Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
505,704.646344609315,0.050193050193050204,681.1394579217123,23.456693637409675,714.9000439582001,0.050193050193050204,691.5947642961983,23.25508661180882
506,704.646344609315,0.050193050193050204,681.1394579217123,23.456693637409675,714.8559087702228,0.050193050193050204,691.6754504868371,23.13026523319263
507,704.646344609315,0.050193050193050204,681.1394579217123,23.456693637409675,714.8987925164249,0.050193050193050204,691.7250434556191,23.123556010612745
508,704.646344609315,0.050193050193050204,681.1394579217123,23.456693637409675,714.8479061104446,0.050193050193050204,691.7144966626081,23.083216397643447
509,704.646344609315,0.050193050193050204,681.1394579217123,23.456693637409675,715.6668509684215,0.04890604890604899,692.2183684670175,23.399576452497943
510,704.646344609315,0.050193050193050204,681.1394579217123,23.456693637409675,715.6668509684215,0.04890604890604899,692.2183684670175,23.399576452497943
511,704.646344609315,0.050193050193050204,681.1394579217123,23.456693637409675,715.2802532014488,0.04890604890604899,691.6044710669192,23.62687608562347
512,704.646344609315,0.050193050193050204,681.1394579217123,23.456693637409675,714.2088557551497,0.04890604890604899,690.6105188815766,23.54943082466702
513,704.646344609315,0.050193050193050204,681.1394579217123,23.456693637409675,712.9591179945811,0.04890604890604899,689.0072114241818,23.903000521493272
514,704.646344609315,0.050193050193050204,681.1394579217123,23.456693637409675,712.3669161519155,0.04890604890604899,688.3768233266212,23.941186776388186
515,704.646344609315,0.050193050193050204,681.1394579217123,23.456693637409675,711.8908773745579,0.04890604890604899,687.6208172174344,24.221154108217537
516,704.646344609315,0.050193050193050204,681.1394579217123,23.456693637409675,711.8612589282682,0.04890604890604899,687.5225294324905,24.2898234468716
517,704.646344609315,0.050193050193050204,681.1394579217123,23.456693637409675,711.8439247320362,0.04890604890604899,687.4532928669291,24.34172581620097
518,704.646344609315,0.050193050193050204,681.1394579217123,23.456693637409675,711.8981680833153,0.04890604890604899,687.3726066762903,24.476655358119103
519,704.646344609315,0.050193050193050204,681.1394579217123,23.456693637409675,711.8853127063721,0.04890604890604899,687.1830741092319,24.653332548234225
520,704.646344609315,0.050193050193050204,681.1394579217123,23.456693637409675,711.3960400097815,0.04890604890604899,686.6210821989775,24.726051761897878
521,704.646344609315,0.050193050193050204,681.1394579217123,23.456693637409675,711.4504632823072,0.04890604890604899,686.5529563863967,24.848600847004526
522,704.646344609315,0.050193050193050204,681.1394579217123,23.456693637409675,706.2600253300475,0.04890604890604899,681.3974266553158,24.813692625825624
523,704.646344609315,0.050193050193050204,681.1394579217123,23.456693637409675,706.2600253300475,0.04890604890604899,681.3974266553158,24.813692625825624
524,704.646344609315,0.050193050193050204,681.1394579217123,23.456693637409675,706.5800991091712,0.04890604890604899,681.7258270296795,24.805366030585652
525,704.646344609315,0.050193050193050204,681.1394579217123,23.456693637409675,706.6207934131107,0.04890604890604899,681.9616583256188,24.610229038585892
526,704.646344609315,0.050193050193050204,681.1394579217123,23.456693637409675,706.6066710135983,0.04890604890604899,682.1420781327329,24.415686831959448
527,704.646344609315,0.050193050193050204,681.1394579217123,23.456693637409675,707.722593587739,0.04890604890604899,683.4587500044802,24.214937534352824
528,704.646344609315,0.050193050193050204,681.1394579217123,23.456693637409675,709.7762544097162,0.04890604890604899,685.7833053248169,23.944043035993303
529,704.646344609315,0.050193050193050204,681.1394579217123,23.456693637409675,709.7841314223064,0.04890604890604899,685.79432435885,23.94090101455039
530,704.646344609315,0.050193050193050204,681.1394579217123,23.456693637409675,709.7841314223064,0.04890604890604899,685.79432435885,23.94090101455039
531,704.646344609315,0.050193050193050204,681.1394579217123,23.456693637409675,709.7841314223064,0.04890604890604899,685.79432435885,23.94090101455039
532,703.0551873281405,0.04890604890604899,678.9711066422417,24.035174636992775,703.0551873281405,0.04890604890604899,678.9711066422417,24.035174636992775
533,702.6185703258268,0.04890604890604899,678.3641295133649,24.205534763555907,702.6185703258268,0.04890604890604899,678.3641295133649,24.205534763555907
534,702.6185703258268,0.04890604890604899,678.3641295133649,24.205534763555907,702.6185703258268,0.04890604890604899,678.3641295133649,24.205534763555907
535,702.6185703258268,0.04890604890604899,678.3641295133649,24.205534763555907,704.3030051431241,0.04890604890604899,680.0905902437455,24.163508850472596
536,702.6185703258268,0.04890604890604899,678.3641295133649,24.205534763555907,704.3040651583567,0.04890604890604899,680.098202824587,24.156956284863725
537,702.6185703258268,0.04890604890604899,678.3641295133649,24.205534763555907,704.5230458066368,0.04890604890604899,680.4755583358452,23.99858142188556
538,702.6185703258268,0.04890604890604899,678.3641295133649,24.205534763555907,704.5135388675965,0.04890604890604899,680.5069236833014,23.95770913538908
539,702.6185703258268,0.04890604890604899,678.3641295133649,24.205534763555907,705.2742516326331,0.04890604890604899,681.5062323764482,23.71911320727885
540,702.6185703258268,0.04890604890604899,678.3641295133649,24.205534763555907,707.0253395242423,0.04890604890604899,683.4365800508481,23.539853424488253
541,702.6185703258268,0.04890604890604899,678.3641295133649,24.205534763555907,705.2890630635069,0.04890604890604899,681.7101193204675,23.530037694133366
542,702.6185703258268,0.04890604890604899,678.3641295133649,24.205534763555907,707.5112974745883,0.04890604890604899,684.0124037168753,23.449987708807072
543,702.6185703258268,0.04890604890604899,678.3641295133649,24.205534763555907,707.560687799587,0.04890604890604899,684.099672467786,23.41210928289496
544,702.6185703258268,0.04890604890604899,678.3641295133649,24.205534763555907,707.7792533978269,0.04890604890604899,684.6035442721956,23.12680307672533
545,702.6185703258268,0.04890604890604899,678.3641295133649,24.205534763555907,707.7792533978269,0.04890604890604899,684.6035442721956,23.12680307672533
546,702.6185703258268,0.04890604890604899,678.3641295133649,24.205534763555907,707.4292867226053,0.04890604890604899,684.021231911978,23.359148761721254
547,702.6185703258268,0.04890604890604899,678.3641295133649,24.205534763555907,707.219450382167,0.04890604890604899,683.5944320189731,23.576112314287915
548,702.6185703258268,0.04890604890604899,678.3641295133649,24.205534763555907,707.2183903669344,0.04890604890604899,683.5868194381316,23.582664879896786
549,702.6185703258268,0.04890604890604899,678.3641295133649,24.205534763555907,707.229374040559,0.04890604890604899,683.5309160346769,23.649551956976147
550,702.6185703258268,0.04890604890604899,678.3641295133649,24.205534763555907,707.2907226230376,0.04890604890604899,683.4995506872208,23.742265886910825
551,702.6185703258268,0.04890604890604899,678.3641295133649,24.205534763555907,704.9326093240545,0.04890604890604899,680.7977719685679,24.085931306580576
552,702.6185703258268,0.04890604890604899,678.3641295133649,24.205534763555907,704.872995209936,0.04890604890604899,680.699484183624,24.12460497740602
553,702.6185703258268,0.04890604890604899,678.3641295133649,24.205534763555907,703.1383764943689,0.04890604890604899,678.5887167021102,24.50075374335264
554,701.5710135264736,0.04890604890604899,676.6192172014943,24.902890276073332,701.5710135264736,0.04890604890604899,676.6192172014943,24.902890276073332
555,701.3410492045688,0.04890604890604899,676.2977650936906,24.994378061972135,701.3410492045688,0.04890604890604899,676.2977650936906,24.994378061972135
556,701.3410492045688,0.04890604890604899,676.2977650936906,24.994378061972135,701.3410492045688,0.04890604890604899,676.2977650936906,24.994378061972135
557,701.3410492045688,0.04890604890604899,676.2977650936906,24.994378061972135,703.0254840218661,0.04890604890604899,678.0242258240712,24.952352148888824
558,701.3410492045688,0.04890604890604899,676.2977650936906,24.994378061972135,703.2371729568642,0.04890604890604899,678.6151024655896,24.573164442368633
559,700.1085466211357,0.04890604890604899,675.5675717537445,24.49206881848524,700.1085466211357,0.04890604890604899,675.5675717537445,24.49206881848524
560,700.1085466211357,0.04890604890604899,675.5675717537445,24.49206881848524,700.5023359784319,0.04890604890604899,676.0083446904034,24.445085239122502
561,700.1085466211357,0.04890604890604899,675.5675717537445,24.49206881848524,700.5586756567831,0.04890604890604899,676.0823012361541,24.427468371722913
562,700.1085466211357,0.04890604890604899,675.5675717537445,24.49206881848524,702.3555038838593,0.04890604890604899,678.07369032347,24.23290751148333
563,700.1085466211357,0.04890604890604899,675.5675717537445,24.49206881848524,702.2935245807665,0.04890604890604899,678.2801491274384,23.964469404422015
564,700.1085466211357,0.04890604890604899,675.5675717537445,24.49206881848524,702.2905728374524,0.04890604890604899,678.2851932039439,23.956473584602467
565,700.1085466211357,0.04890604890604899,675.5675717537445,24.49206881848524,702.3557069378071,0.04890604890604899,678.3724619548545,23.93433893404648
566,700.1085466211357,0.04890604890604899,675.5675717537445,24.49206881848524,700.6194304770717,0.04890604890604899,676.646001224474,23.924523203691592
567,700.1085466211357,0.04890604890604899,675.5675717537445,24.49206881848524,700.6194304770717,0.04890604890604899,676.646001224474,23.924523203691592
568,700.1085466211357,0.04890604890604899,675.5675717537445,24.49206881848524,700.6194304770717,0.04890604890604899,676.646001224474,23.924523203691592
569,700.1085466211357,0.04890604890604899,675.5675717537445,24.49206881848524,701.2595863147774,0.04890604890604899,677.3611168996318,23.849563366239483
570,700.1085466211357,0.04890604890604899,675.5675717537445,24.49206881848524,701.3005827960583,0.04890604890604899,677.4594046845757,23.792272062576572
571,700.1085466211357,0.04890604890604899,675.5675717537445,24.49206881848524,701.3789831301634,0.04890604890604899,677.5488652133935,23.781211867863984
572,700.1085466211357,0.04890604890604899,675.5675717537445,24.49206881848524,701.3491657268517,0.04890604890604899,677.6691847065413,23.63107497140437
573,700.1085466211357,0.04890604890604899,675.5675717537445,24.49206881848524,701.294742454326,0.04890604890604899,677.7373105191222,23.508525886297722
574,700.1085466211357,0.04890604890604899,675.5675717537445,24.49206881848524,701.294742454326,0.04890604890604899,677.7373105191222,23.508525886297722
575,700.1085466211357,0.04890604890604899,675.5675717537445,24.49206881848524,701.2592259764219,0.04890604890604899,677.8065470846835,23.403772842832407
576,700.1085466211357,0.04890604890604899,675.5675717537445,24.49206881848524,701.4669143979434,0.04890604890604899,678.0595796709858,23.358428678051524
577,700.1085466211357,0.04890604890604899,675.5675717537445,24.49206881848524,701.5653693740281,0.04890604890604899,678.1695348746099,23.346928450512173
578,700.1085466211357,0.04890604890604899,675.5675717537445,24.49206881848524,701.7066465650697,0.04890604890604899,678.4890406547485,23.16869986141527
579,700.1085466211357,0.04890604890604899,675.5675717537445,24.49206881848524,701.7066465650697,0.04890604890604899,678.4890406547485,23.16869986141527
580,700.1085466211357,0.04890604890604899,675.5675717537445,24.49206881848524,701.4586312090061,0.04890604890604899,677.9068247812376,23.502900378862478
581,700.1085466211357,0.04890604890604899,675.5675717537445,24.49206881848524,701.0648418517098,0.04890604890604899,677.4660518445786,23.549883958225216
582,700.1085466211357,0.04890604890604899,675.5675717537445,24.49206881848524,701.0396015943818,0.04890604890604899,677.3853656539397,23.605329891536005
583,700.1085466211357,0.04890604890604899,675.5675717537445,24.49206881848524,701.0478841780581,0.04890604890604899,677.3803215774343,23.61865655171773
584,700.1085466211357,0.04890604890604899,675.5675717537445,24.49206881848524,701.0001880633907,0.04890604890604899,677.1543968736701,23.796885140814634
585,700.1085466211357,0.04890604890604899,675.5675717537445,24.49206881848524,700.9151349628859,0.04890604890604899,676.9719771770642,23.894251736915663
586,700.1085466211357,0.04890604890604899,675.5675717537445,24.49206881848524,700.9449523661978,0.04890604890604899,676.8516576839164,24.044388633375277
587,700.1085466211357,0.04890604890604899,675.5675717537445,24.49206881848524,700.9993756387234,0.04890604890604899,676.7835318713355,24.166937718481925
588,700.1085466211357,0.04890604890604899,675.5675717537445,24.49206881848524,700.3020884176726,0.04890604890604899,676.0690952277417,24.184087141024893
589,700.1085466211357,0.04890604890604899,675.5675717537445,24.49206881848524,700.3027155632723,0.04890604890604899,676.0617385064137,24.192071007952574
590,700.1085466211357,0.04890604890604899,675.5675717537445,24.49206881848524,700.3128279504176,0.04890604890604899,676.0601570978552,24.2037648036564
591,700.1085466211357,0.04890604890604899,675.5675717537445,24.49206881848524,700.2997272808473,0.04890604890604899,676.0438664581236,24.20695477381764
592,700.1085466211357,0.04890604890604899,675.5675717537445,24.49206881848524,700.266950379598,0.04890604890604899,675.9565977072128,24.261446623479223
593,700.1085466211357,0.04890604890604899,675.5675717537445,24.49206881848524,700.2536579226814,0.04890604890604899,675.8693289563021,24.33542291747341
594,700.1085466211357,0.04890604890604899,675.5675717537445,24.49206881848524,700.2454383426499,0.04890604890604899,675.8583099222691,24.338222371474735
595,699.6052825049441,0.04890604890604899,675.1431942471112,24.413182208926845,699.6052825049441,0.04890604890604899,675.1431942471112,24.413182208926845
596,699.6052825049441,0.04890604890604899,675.1431942471112,24.413182208926845,699.6672618080371,0.04890604890604899,674.9367354431429,24.68162031598816
597,699.6052825049441,0.04890604890604899,675.1431942471112,24.413182208926845,699.6672618080371,0.04890604890604899,674.9367354431429,24.68162031598816
598,699.6052825049441,0.04890604890604899,675.1431942471112,24.413182208926845,701.3516966253343,0.04890604890604899,676.6631961735234,24.639594402904848
599,699.6052825049441,0.04890604890604899,675.1431942471112,24.413182208926845,701.2976234534581,0.04890604890604899,676.6707165560263,24.57800084852578
600,699.6052825049441,0.04890604890604899,675.1431942471112,24.413182208926845,704.3138048468508,0.04890604890604899,679.8755200164767,24.389378781468004
601,699.6052825049441,0.04890604890604899,675.1431942471112,24.413182208926845,704.2570642169596,0.04890604890604899,680.1014447202409,24.10671344781271
602,699.6052825049441,0.04890604890604899,675.1431942471112,24.413182208926845,704.304760331627,0.04890604890604899,680.3273694240052,23.9284848587158
603,699.6052825049441,0.04890604890604899,675.1431942471112,24.413182208926845,704.304760331627,0.04890604890604899,680.3273694240052,23.9284848587158
604,699.6052825049441,0.04890604890604899,675.1431942471112,24.413182208926845,704.304760331627,0.04890604890604899,680.3273694240052,23.9284848587158
605,699.6052825049441,0.04890604890604899,675.1431942471112,24.413182208926845,704.322095201743,0.04890604890604899,680.2089557373585,24.0642334154785
606,699.6052825049441,0.04890604890604899,675.1431942471112,24.413182208926845,704.3796135695801,0.04890604890604899,680.0143963810503,24.316311139623785
607,699.6052825049441,0.04890604890604899,675.1431942471112,24.413182208926845,704.3796135695801,0.04890604890604899,680.0143963810503,24.316311139623785
608,699.6052825049441,0.04890604890604899,675.1431942471112,24.413182208926845,704.322095201743,0.04890604890604899,680.2089557373585,24.0642334154785
609,699.6052825049441,0.04890604890604899,675.1431942471112,24.413182208926845,704.4333762967901,0.04890604890604899,680.3679859970988,24.016484250785318
610,699.6052825049441,0.04890604890604899,675.1431942471112,24.413182208926845,704.4333762967901,0.04890604890604899,680.3679859970988,24.016484250785318
611,699.6052825049441,0.04890604890604899,675.1431942471112,24.413182208926845,704.4333762967901,0.04890604890604899,680.3679859970988,24.016484250785318
612,699.6052825049441,0.04890604890604899,675.1431942471112,24.413182208926845,704.4783352762696,0.04890604890604899,680.3416243360315,24.087804891332112
613,699.6052825049441,0.04890604890604899,675.1431942471112,24.413182208926845,704.4783352762696,0.04890604890604899,680.3416243360315,24.087804891332112
614,699.6052825049441,0.04890604890604899,675.1431942471112,24.413182208926845,704.6171298269392,0.04890604890604899,680.688808002238,23.879415775795064
615,699.6052825049441,0.04890604890604899,675.1431942471112,24.413182208926845,704.6145408107587,0.04890604890604899,680.6892485650676,23.876386196785106
616,699.6052825049441,0.04890604890604899,675.1431942471112,24.413182208926845,704.8567979941903,0.04890604890604899,681.0455397348143,23.762352210470027
617,699.6052825049441,0.04890604890604899,675.1431942471112,24.413182208926845,704.7864625003132,0.04890604890604899,681.0621018194714,23.675454631935743
618,699.6052825049441,0.04890604890604899,675.1431942471112,24.413182208926845,704.7451923259357,0.04890604890604899,681.158666403417,23.537619873612737
619,699.6052825049441,0.04890604890604899,675.1431942471112,24.413182208926845,705.4467058819739,0.04890604890604899,682.0387188331521,23.359080999915864
620,699.6052825049441,0.04890604890604899,675.1431942471112,24.413182208926845,705.6033709591801,0.04890604890604899,682.3430275948646,23.2114373154095
621,699.6052825049441,0.04890604890604899,675.1431942471112,24.413182208926845,705.6805039258046,0.04890604890604899,682.5484258699054,23.08317200699324
622,699.6052825049441,0.04890604890604899,675.1431942471112,24.413182208926845,705.7433729317136,0.04890604890604899,682.6267699390069,23.067696943800687
623,699.6052825049441,0.04890604890604899,675.1431942471112,24.413182208926845,705.7269389252623,0.04890604890604899,682.7451836256536,22.93284925070269
624,699.6052825049441,0.04890604890604899,675.1431942471112,24.413182208926845,705.7269389252623,0.04890604890604899,682.7451836256536,22.93284925070269
625,699.6052825049441,0.04890604890604899,675.1431942471112,24.413182208926845,702.7182128589891,0.04890604890604899,679.7302768845143,22.939029925568732
626,699.6052825049441,0.04890604890604899,675.1431942471112,24.413182208926845,702.5794183083195,0.04890604890604899,679.3830932183077,23.14741904110578
627,699.6052825049441,0.04890604890604899,675.1431942471112,24.413182208926845,702.5317221936522,0.04890604890604899,679.1571685145435,23.325647630202692
628,699.6052825049441,0.04890604890604899,675.1431942471112,24.413182208926845,702.5343112098326,0.04890604890604899,679.156727951714,23.328677209212646
629,699.6052825049441,0.04890604890604899,675.1431942471112,24.413182208926845,702.5883843817088,0.04890604890604899,679.1492075692111,23.39027076359172
630,699.6052825049441,0.04890604890604899,675.1431942471112,24.413182208926845,702.6451250115998,0.04890604890604899,678.9232828654468,23.672936097247014
631,699.6052825049441,0.04890604890604899,675.1431942471112,24.413182208926845,701.9436114555615,0.04890604890604899,678.0432304357116,23.851474970943883
632,699.6052825049441,0.04890604890604899,675.1431942471112,24.413182208926845,700.3004468126418,0.04890604890604899,676.2202051213856,24.031335642350204
633,699.6052825049441,0.04890604890604899,675.1431942471112,24.413182208926845,700.0581896292103,0.04890604890604899,675.863913951639,24.14536962866528
634,699.6052825049441,0.04890604890604899,675.1431942471112,24.413182208926845,700.1201689323032,0.04890604890604899,675.6574551476706,24.413807735726593
635,699.6052825049441,0.04890604890604899,675.1431942471112,24.413182208926845,700.0474621050832,0.04890604890604899,675.4487446125868,24.549811443590478
636,699.6052825049441,0.04890604890604899,675.1431942471112,24.413182208926845,699.9006348491881,0.04890604890604899,675.2748023168566,24.57692648342551
637,699.6052825049441,0.04890604890604899,675.1431942471112,24.413182208926845,699.8235018825636,0.04890604890604899,675.0694040418158,24.70519179184177
638,699.6052825049441,0.04890604890604899,675.1431942471112,24.413182208926845,699.8235018825636,0.04890604890604899,675.0694040418158,24.70519179184177
639,699.6052825049441,0.04890604890604899,675.1431942471112,24.413182208926845,701.5079366998609,0.04890604890604899,676.7958647721964,24.66316587875846
640,699.6052825049441,0.04890604890604899,675.1431942471112,24.413182208926845,701.5079366998609,0.04890604890604899,676.7958647721964,24.66316587875846
641,699.6052825049441,0.04890604890604899,675.1431942471112,24.413182208926845,701.5079366998609,0.04890604890604899,676.7958647721964,24.66316587875846
642,699.6052825049441,0.04890604890604899,675.1431942471112,24.413182208926845,701.5079366998609,0.04890604890604899,676.7958647721964,24.66316587875846
643,699.6052825049441,0.04890604890604899,675.1431942471112,24.413182208926845,701.4927251016948,0.04890604890604899,676.8005764058896,24.643242646899118
644,699.6052825049441,0.04890604890604899,675.1431942471112,24.413182208926845,701.5725971128719,0.04890604890604899,676.8961749688126,24.62751609515325
645,699.6052825049441,0.04890604890604899,675.1431942471112,24.413182208926845,702.6029076958259,0.04890604890604899,678.2782665678221,24.275735079097824
646,699.6052825049441,0.04890604890604899,675.1431942471112,24.413182208926845,703.1038185154076,0.04890604890604899,678.8921639679204,24.162748498581173
647,699.6052825049441,0.04890604890604899,675.1431942471112,24.413182208926845,703.1689526157622,0.04890604890604899,678.979432718831,24.140613848025186
648,699.6052825049441,0.04890604890604899,675.1431942471112,24.413182208926845,701.4326761550269,0.04890604890604899,677.2529719884506,24.1307981176703
649,699.6052825049441,0.04890604890604899,675.1431942471112,24.413182208926845,701.3441200346626,0.04890604890604899,677.3074996799241,23.987714305832448
650,699.6052825049441,0.04890604890604899,675.1431942471112,24.413182208926845,701.3612114941313,0.04890604890604899,677.3322639342796,23.980041510945775
651,699.6052825049441,0.04890604890604899,675.1431942471112,24.413182208926845,701.3627751085623,0.04890604890604899,677.478723943273,23.83514511638325
652,699.6052825049441,0.04890604890604899,675.1431942471112,24.413182208926845,701.3379628680347,0.04890604890604899,677.5374137158235,23.751643103305163
653,699.6052825049441,0.04890604890604899,675.1431942471112,24.413182208926845,701.3379628680347,0.04890604890604899,677.5374137158235,23.751643103305163
654,699.6052825049441,0.04890604890604899,675.1431942471112,24.413182208926845,700.2774225599512,0.04890604890604899,676.337016666427,23.891499844618206
655,699.6052825049441,0.04890604890604899,675.1431942471112,24.413182208926845,700.1117886429358,0.04890604890604899,675.8331448620174,24.22973773201237
656,699.6052825049441,0.04890604890604899,675.1431942471112,24.413182208926845,700.0045077991571,0.04890604890604899,675.5136390818789,24.441962668372202
657,699.6052825049441,0.04890604890604899,675.1431942471112,24.413182208926845,699.9246357879799,0.04890604890604899,675.4180405189559,24.45768922011807
658,699.6052825049441,0.04890604890604899,675.1431942471112,24.413182208926845,699.6147498329283,0.04890604890604899,674.925180612762,24.640663171260265
659,699.6014573760118,0.04890604890604899,674.8379118618514,24.71463946525445,699.6014573760118,0.04890604890604899,674.8379118618514,24.71463946525445
660,699.6014573760118,0.04890604890604899,674.8379118618514,24.71463946525445,699.6014573760118,0.04890604890604899,674.8379118618514,24.71463946525445
661,699.6014573760118,0.04890604890604899,674.8379118618514,24.71463946525445,699.9113433310634,0.04890604890604899,675.3307717680452,24.531665514112255
662,699.6014573760118,0.04890604890604899,674.8379118618514,24.71463946525445,701.5957781483606,0.04890604890604899,677.0572324984257,24.489639601028944
663,699.6014573760118,0.04890604890604899,674.8379118618514,24.71463946525445,701.3714699829563,0.04890604890604899,676.8507736944574,24.47179023959286
664,699.6014573760118,0.04890604890604899,674.8379118618514,24.71463946525445,701.3714699829563,0.04890604890604899,676.8507736944574,24.47179023959286
665,699.6014573760118,0.04890604890604899,674.8379118618514,24.71463946525445,701.3714699829563,0.04890604890604899,676.8507736944574,24.47179023959286
666,699.6014573760118,0.04890604890604899,674.8379118618514,24.71463946525445,701.4157564593038,0.04890604890604899,676.7043136854638,24.662536724933897
667,699.6014573760118,0.04890604890604899,674.8379118618514,24.71463946525445,701.4405686998315,0.04890604890604899,676.6456239129135,24.746038738011983
668,699.6014573760118,0.04890604890604899,674.8379118618514,24.71463946525445,699.7561338825343,0.04890604890604899,674.919163182533,24.788064651095294
669,699.6014573760118,0.04890604890604899,674.8379118618514,24.71463946525445,699.7561338825343,0.04890604890604899,674.919163182533,24.788064651095294
670,699.6014573760118,0.04890604890604899,674.8379118618514,24.71463946525445,699.815768904312,0.04890604890604899,674.9883997480944,24.778463107311644
671,699.6014573760118,0.04890604890604899,674.8379118618514,24.71463946525445,700.0307242444491,0.04890604890604899,675.2129915144988,24.768826681044263
672,699.6014573760118,0.04890604890604899,674.8379118618514,24.71463946525445,699.9765839395194,0.04890604890604899,675.2856949540102,24.641982936603206
673,699.6014573760118,0.04890604890604899,674.8379118618514,24.71463946525445,700.0838647832982,0.04890604890604899,675.6052007341488,24.429758000243375
674,699.6014573760118,0.04890604890604899,674.8379118618514,24.71463946525445,700.027124153407,0.04890604890604899,675.831125437913,24.14709266658808
675,699.6014573760118,0.04890604890604899,674.8379118618514,24.71463946525445,700.0081870641321,0.04890604890604899,676.1874166076595,23.77186440756655
676,699.6014573760118,0.04890604890604899,674.8379118618514,24.71463946525445,701.6926218814294,0.04890604890604899,677.9138773380402,23.729838494483236
677,699.6014573760118,0.04890604890604899,674.8379118618514,24.71463946525445,701.8714957512905,0.04890604890604899,678.3285024414663,23.49408726091816
678,699.6014573760118,0.04890604890604899,674.8379118618514,24.71463946525445,701.8714957512905,0.04890604890604899,678.3285024414663,23.49408726091816
679,699.6014573760118,0.04890604890604899,674.8379118618514,24.71463946525445,701.8714957512905,0.04890604890604899,678.3285024414663,23.49408726091816
680,699.6014573760118,0.04890604890604899,674.8379118618514,24.71463946525445,701.3705849317089,0.04890604890604899,677.714605041368,23.607073841434808
681,699.6014573760118,0.04890604890604899,674.8379118618514,24.71463946525445,701.385796529875,0.04890604890604899,677.7098934076748,23.626997073294152
682,699.5419253372639,0.04890604890604899,675.5688075738681,23.92421171448984,699.5419253372639,0.04890604890604899,675.5688075738681,23.92421171448984
683,699.4822903154862,0.04890604890604899,675.4995710083067,23.93381325827349,699.4822903154862,0.04890604890604899,675.4995710083067,23.93381325827349
684,699.2673349753492,0.04890604890604899,675.2749792419023,23.94344968454087,699.2673349753492,0.04890604890604899,675.2749792419023,23.94344968454087
685,699.2673349753492,0.04890604890604899,675.2749792419023,23.94344968454087,699.3214752802788,0.04890604890604899,675.2022758023909,24.070293428981927
686,699.2673349753492,0.04890604890604899,675.2749792419023,23.94344968454087,699.3214752802788,0.04890604890604899,675.2022758023909,24.070293428981927
687,699.2673349753492,0.04890604890604899,675.2749792419023,23.94344968454087,700.8323496954047,0.04890604890604899,676.8055832597856,23.977860386713008
688,699.2673349753492,0.04890604890604899,675.2749792419023,23.94344968454087,700.7779264228789,0.04890604890604899,676.8737090723665,23.85531130160636
689,699.2673349753492,0.04890604890604899,675.2749792419023,23.94344968454087,700.8323165812762,0.04890604890604899,677.0824196074503,23.700990924919857
690,699.2673349753492,0.04890604890604899,675.2749792419023,23.94344968454087,700.9688015184255,0.04890604890604899,677.2367862385966,23.68310923092295
691,699.2673349753492,0.04890604890604899,675.2749792419023,23.94344968454087,700.9493640238782,0.04890604890604899,677.2367862385966,23.663671736375647
692,699.2673349753492,0.04890604890604899,675.2749792419023,23.94344968454087,702.6337988411753,0.04890604890604899,678.963246968977,23.621645823292337
693,699.2673349753492,0.04890604890604899,675.2749792419023,23.94344968454087,702.6337988411753,0.04890604890604899,678.963246968977,23.621645823292337
694,699.2673349753492,0.04890604890604899,675.2749792419023,23.94344968454087,702.6337988411753,0.04890604890604899,678.963246968977,23.621645823292337
695,699.2673349753492,0.04890604890604899,675.2749792419023,23.94344968454087,702.6905394710665,0.04890604890604899,678.7373222652128,23.90431115694763
696,699.2673349753492,0.04890604890604899,675.2749792419023,23.94344968454087,702.7094765603414,0.04890604890604899,678.3810310954663,24.27953941596916
697,699.2673349753492,0.04890604890604899,675.2749792419023,23.94344968454087,701.0250417430441,0.04890604890604899,676.6545703650856,24.321565329052472
698,699.2673349753492,0.04890604890604899,675.2749792419023,23.94344968454087,701.0250417430441,0.04890604890604899,676.6545703650856,24.321565329052472
699,699.2673349753492,0.04890604890604899,675.2749792419023,23.94344968454087,701.1638362937136,0.04890604890604899,677.0017540312922,24.113176213515423
700,699.2673349753492,0.04890604890604899,675.2749792419023,23.94344968454087,701.2700897692813,0.04890604890604899,677.3580452010389,23.863138519336463
701,699.2673349753492,0.04890604890604899,675.2749792419023,23.94344968454087,701.3524308013389,0.04890604890604899,677.4934861759994,23.810038576433453
702,699.2673349753492,0.04890604890604899,675.2749792419023,23.94344968454087,701.499258057234,0.04890604890604899,677.6674284717295,23.78292353659842
703,699.2673349753492,0.04890604890604899,675.2749792419023,23.94344968454087,701.8930474145302,0.04890604890604899,678.1082014083885,23.735939957235683
704,699.2673349753492,0.04890604890604899,675.2749792419023,23.94344968454087,701.8930474145302,0.04890604890604899,678.1082014083885,23.735939957235683
705,699.2673349753492,0.04890604890604899,675.2749792419023,23.94344968454087,701.8930474145302,0.04890604890604899,678.1082014083885,23.735939957235683
706,699.2673349753492,0.04890604890604899,675.2749792419023,23.94344968454087,700.3821729994042,0.04890604890604899,676.5048939509936,23.8283729995046
707,699.2673349753492,0.04890604890604899,675.2749792419023,23.94344968454087,700.327782841007,0.04890604890604899,676.2961834159098,23.982693376191108
708,699.2673349753492,0.04890604890604899,675.2749792419023,23.94344968454087,700.1912979038576,0.04890604890604899,676.1418167847636,24.000575070188017
709,699.2673349753492,0.04890604890604899,675.2749792419023,23.94344968454087,700.2457211763835,0.04890604890604899,676.0736909721828,24.123124155294665
