Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
231,2099.9693106185164,0.0,2066.697856295281,33.27145432323533,2125.1382631337283,0.0,2095.0477516675987,30.090511466129477
232,2099.9693106185164,0.0,2066.697856295281,33.27145432323533,2122.781335544244,0.0,2092.77897429899,30.002361245254342
233,2099.9693106185164,0.0,2066.697856295281,33.27145432323533,2122.2221076943874,0.0,2092.3271248914616,29.89498280292581
234,2099.9693106185164,0.0,2066.697856295281,33.27145432323533,2123.7348439561583,0.0,2093.871457507273,29.863386448885155
235,2099.9693106185164,0.0,2066.697856295281,33.27145432323533,2123.7348439561583,0.0,2093.871457507273,29.863386448885155
236,2099.9693106185164,0.0,2066.697856295281,33.27145432323533,2122.531318526344,0.0,2092.4437480943566,30.0875704319873
237,2099.9693106185164,0.0,2066.697856295281,33.27145432323533,2118.6569439704454,0.0,2088.557134395106,30.099809575339446
238,2099.9693106185164,0.0,2066.697856295281,33.27145432323533,2116.002639497156,0.0,2085.658278369711,30.344361127445346
239,2099.9693106185164,0.0,2066.697856295281,33.27145432323533,2115.674271181858,0.0,2085.2874328796397,30.386838302218333
240,2099.9693106185164,0.0,2066.697856295281,33.27145432323533,2115.674271181858,0.0,2085.2874328796397,30.386838302218333
241,2099.9693106185164,0.0,2066.697856295281,33.27145432323533,2119.5486457377565,0.0,2089.1740465788903,30.374599158866182
242,2099.9693106185164,0.0,2066.697856295281,33.27145432323533,2122.202950211046,0.0,2092.0729026042854,30.130047606760286
243,2099.9693106185164,0.0,2066.697856295281,33.27145432323533,2122.6790925497708,0.0,2092.698640534174,29.98045201559661
244,2099.9693106185164,0.0,2066.697856295281,33.27145432323533,2123.2208497056076,0.0,2093.260624410026,29.960225295581594
245,2099.9693106185164,0.0,2066.697856295281,33.27145432323533,2125.6015207466266,0.0,2095.642755005236,29.95876574139085
246,2099.9693106185164,0.0,2066.697856295281,33.27145432323533,2122.204202705561,0.0,2092.264337767805,29.93986493775586
247,2099.9693106185164,0.0,2066.697856295281,33.27145432323533,2125.817031214559,0.0,2095.955255267247,29.86177594731175
248,2099.9693106185164,0.0,2066.697856295281,33.27145432323533,2122.3223331596023,0.0,2092.4655135568405,29.85681960276173
249,2099.9693106185164,0.0,2066.697856295281,33.27145432323533,2124.6655136452446,0.0,2095.157838172639,29.507675472605452
250,2099.9693106185164,0.0,2066.697856295281,33.27145432323533,2115.7211122859226,0.0,2086.336001394486,29.38511089143618
251,2099.9693106185164,0.0,2066.697856295281,33.27145432323533,2115.7211122859226,0.0,2086.336001394486,29.38511089143618
252,2099.9693106185164,0.0,2066.697856295281,33.27145432323533,2112.641741675085,0.0,2083.2104003221243,29.43134135296098
253,2099.9693106185164,0.0,2066.697856295281,33.27145432323533,2112.4953318378007,0.0,2082.9247750857116,29.570556752089143
254,2099.9693106185164,0.0,2066.697856295281,33.27145432323533,2112.1869863272377,0.0,2082.48831819191,29.69866813532776
255,2099.9693106185164,0.0,2066.697856295281,33.27145432323533,2112.177520308959,0.0,2082.4216011604553,29.755919148503946
256,2099.9693106185164,0.0,2066.697856295281,33.27145432323533,2112.177520308959,0.0,2082.4216011604553,29.755919148503946
257,2099.9693106185164,0.0,2066.697856295281,33.27145432323533,2117.205675141181,0.0,2087.5327023721406,29.672972769040552
258,2099.9693106185164,0.0,2066.697856295281,33.27145432323533,2119.8115110133836,0.0,2090.306671446372,29.504839567011626
259,2099.9693106185164,0.0,2066.697856295281,33.27145432323533,2116.459647638502,0.0,2086.970417180097,29.489230458404922
260,2099.9693106185164,0.0,2066.697856295281,33.27145432323533,2121.4886863065035,0.0,2092.03378945661,29.454896849893384
261,2099.9693106185164,0.0,2066.697856295281,33.27145432323533,2122.601802201996,0.0,2093.1933598931437,29.40844230885246
262,2099.9693106185164,0.0,2066.697856295281,33.27145432323533,2127.343885475666,0.0,2097.9545897984817,29.389295677184275
263,2099.9693106185164,0.0,2066.697856295281,33.27145432323533,2127.7034194831567,0.0,2098.3325442209557,29.370875262200894
264,2099.9693106185164,0.0,2066.697856295281,33.27145432323533,2121.0553608530554,0.0,2091.9907462517326,29.064614601322877
265,2099.9693106185164,0.0,2066.697856295281,33.27145432323533,2124.763374461772,0.0,2095.7579874901844,29.005386971587747
266,2099.9693106185164,0.0,2066.697856295281,33.27145432323533,2130.233892410078,0.0,2101.2855590415934,28.948333368484903
267,2099.9693106185164,0.0,2066.697856295281,33.27145432323533,2130.233892410078,0.0,2101.2855590415934,28.948333368484903
268,2099.9693106185164,0.0,2066.697856295281,33.27145432323533,2123.326480725252,0.0,2094.0211946715535,29.305286053698534
269,2099.9693106185164,0.0,2066.697856295281,33.27145432323533,2122.911072232372,0.0,2093.4125771481285,29.498495084243523
270,2099.9693106185164,0.0,2066.697856295281,33.27145432323533,2119.0240081094726,0.0,2089.30561429067,29.71839381880284
271,2099.9693106185164,0.0,2066.697856295281,33.27145432323533,2115.149633553574,0.0,2085.419000591419,29.730632962154992
272,2099.9693106185164,0.0,2066.697856295281,33.27145432323533,2111.628296519095,0.0,2081.853321511235,29.774975007859855
273,2099.9693106185164,0.0,2066.697856295281,33.27145432323533,2105.4964918096584,0.0,2075.6493668944704,29.84712491518798
274,2099.9693106185164,0.0,2066.697856295281,33.27145432323533,2101.3533279583708,0.0,2071.5957444999062,29.757583458464627
275,2098.6990234850814,0.0,2068.696888474511,30.002135010570523,2098.6990234850814,0.0,2068.696888474511,30.002135010570523
276,2098.6990234850814,0.0,2068.696888474511,30.002135010570523,2098.6990234850814,0.0,2068.696888474511,30.002135010570523
277,2098.6990234850814,0.0,2068.696888474511,30.002135010570523,2102.57339804098,0.0,2072.5835021737616,29.989895867218376
278,2098.6990234850814,0.0,2068.696888474511,30.002135010570523,2105.2277025142694,0.0,2075.482358199157,29.74534431511248
279,2098.6990234850814,0.0,2068.696888474511,30.002135010570523,2105.374112351554,0.0,2075.7679834355695,29.606128915984318
280,2098.6990234850814,0.0,2068.696888474511,30.002135010570523,2108.895449386033,0.0,2079.3336625157535,29.561786870279455
281,2098.6990234850814,0.0,2068.696888474511,30.002135010570523,2109.5408911230447,0.0,2080.1856236902604,29.355267432784363
282,2098.6990234850814,0.0,2068.696888474511,30.002135010570523,2109.5938899053203,0.0,2080.292376019004,29.301513886316283
283,2098.6990234850814,0.0,2068.696888474511,30.002135010570523,2109.804549661135,0.0,2080.5152200901402,29.289329570994468
284,2098.6990234850814,0.0,2068.696888474511,30.002135010570523,2115.9363543705717,0.0,2086.7191747069055,29.21717966366634
285,2098.6990234850814,0.0,2068.696888474511,30.002135010570523,2116.707844923155,0.0,2087.6085087952642,29.099336127890442
286,2098.6990234850814,0.0,2068.696888474511,30.002135010570523,2116.7072570385003,0.0,2087.6274223785767,29.079834659923574
287,2098.6990234850814,0.0,2068.696888474511,30.002135010570523,2116.7072570385003,0.0,2087.6274223785767,29.079834659923574
288,2098.6990234850814,0.0,2068.696888474511,30.002135010570523,2116.560847201216,0.0,2087.341797142164,29.219050059051735
289,2098.6990234850814,0.0,2068.696888474511,30.002135010570523,2116.560847201216,0.0,2087.341797142164,29.219050059051735
290,2098.6990234850814,0.0,2068.696888474511,30.002135010570523,2116.5489197278957,0.0,2087.3777685125397,29.17115121535615
291,2098.6990234850814,0.0,2068.696888474511,30.002135010570523,2117.6512778221295,0.0,2088.4856710851905,29.16560673693899
292,2098.6990234850814,0.0,2068.696888474511,30.002135010570523,2117.7775982967705,0.0,2088.768609005271,29.008989291499365
293,2098.6990234850814,0.0,2068.696888474511,30.002135010570523,2118.677055349617,0.0,2089.769255852458,28.9077994971588
294,2098.6990234850814,0.0,2068.696888474511,30.002135010570523,2115.8519658855503,0.0,2086.9870438704343,28.864922015115862
295,2098.6990234850814,0.0,2068.696888474511,30.002135010570523,2120.1891442298584,0.0,2091.3665544315545,28.822589798304005
296,2098.6990234850814,0.0,2068.696888474511,30.002135010570523,2121.376173307236,0.0,2092.57120496564,28.804968341596293
297,2098.6990234850814,0.0,2068.696888474511,30.002135010570523,2121.449851472744,0.0,2092.6468435134634,28.803007959280336
298,2098.6990234850814,0.0,2068.696888474511,30.002135010570523,2121.865259965624,0.0,2093.2554610368884,28.609798928735348
299,2098.6990234850814,0.0,2068.696888474511,30.002135010570523,2122.7974387852255,0.0,2094.515280613704,28.282158171521374
300,2098.6990234850814,0.0,2068.696888474511,30.002135010570523,2122.7974387852255,0.0,2094.515280613704,28.282158171521374
301,2098.6990234850814,0.0,2068.696888474511,30.002135010570523,2117.392528581786,0.0,2088.8353217405593,28.557206841226787
302,2098.6990234850814,0.0,2068.696888474511,30.002135010570523,2113.437567576952,0.0,2084.425671901288,29.011895675663958
303,2098.6990234850814,0.0,2068.696888474511,30.002135010570523,2111.247007635694,0.0,2082.0014036001394,29.245604035554727
304,2098.6990234850814,0.0,2068.696888474511,30.002135010570523,2109.8154458170934,0.0,2080.322862294535,29.49258352255864
305,2098.6990234850814,0.0,2068.696888474511,30.002135010570523,2108.480577570282,0.0,2078.8970089170602,29.583568653221835
306,2098.6990234850814,0.0,2068.696888474511,30.002135010570523,2108.480577570282,0.0,2078.8970089170602,29.583568653221835
307,2098.6990234850814,0.0,2068.696888474511,30.002135010570523,2109.8154458170934,0.0,2080.322862294535,29.49258352255864
308,2098.6990234850814,0.0,2068.696888474511,30.002135010570523,2109.9999660271815,0.0,2080.727101882363,29.272864144818385
309,2098.6990234850814,0.0,2068.696888474511,30.002135010570523,2110.146375864466,0.0,2081.0127271187757,29.133648745690223
310,2098.6990234850814,0.0,2068.696888474511,30.002135010570523,2107.9981666436092,0.0,2079.110170779682,28.887995863927078
311,2098.6990234850814,0.0,2068.696888474511,30.002135010570523,2107.853519397216,0.0,2079.021455339896,28.83206405732015
312,2098.6990234850814,0.0,2068.696888474511,30.002135010570523,2107.889103907977,0.0,2079.0691612156825,28.81994269229472
313,2098.6990234850814,0.0,2068.696888474511,30.002135010570523,2107.907958674075,0.0,2079.0974441662943,28.810514507780706
314,2098.6990234850814,0.0,2068.696888474511,30.002135010570523,2107.9652307906467,0.0,2079.1722471925164,28.792983598130206
315,2098.6990234850814,0.0,2068.696888474511,30.002135010570523,2108.162650472172,0.0,2079.4276316921414,28.735018780030785
316,2098.6990234850814,0.0,2068.696888474511,30.002135010570523,2109.0613124369506,0.0,2080.377960179227,28.683352257723545
317,2098.6990234850814,0.0,2068.696888474511,30.002135010570523,2109.0613124369506,0.0,2080.377960179227,28.683352257723545
318,2098.6990234850814,0.0,2068.696888474511,30.002135010570523,2109.131655684728,0.0,2080.150847736941,28.980807947786786
319,2098.6990234850814,0.0,2068.696888474511,30.002135010570523,2109.1249075043916,0.0,2080.1273893511107,28.997518153280833
320,2098.6990234850814,0.0,2068.696888474511,30.002135010570523,2109.0356536020995,0.0,2080.0035128883715,29.032140713728197
321,2098.6990234850814,0.0,2068.696888474511,30.002135010570523,2108.4656247395274,0.0,2079.3433269055145,29.122297834012784
322,2098.6990234850814,0.0,2068.696888474511,30.002135010570523,2107.9327514081447,0.0,2078.672991219388,29.259760188756605
323,2098.6990234850814,0.0,2068.696888474511,30.002135010570523,2107.7863415708603,0.0,2078.3873659829756,29.398975587884767
324,2098.6990234850814,0.0,2068.696888474511,30.002135010570523,2103.306791320699,0.0,2073.875959931215,29.43083138948396
325,2098.6990234850814,0.0,2068.696888474511,30.002135010570523,2102.3420612900873,0.0,2072.8581550531057,29.483906236981472
326,2098.6990234850814,0.0,2068.696888474511,30.002135010570523,2102.062270538445,0.0,2072.57947602535,29.482794513094966
327,2098.6990234850814,0.0,2068.696888474511,30.002135010570523,2101.123640846532,0.0,2071.8129883758425,29.310652470689664
328,2092.607318645037,0.0,2064.4105697638574,28.196748881179825,2092.607318645037,0.0,2064.4105697638574,28.196748881179825
329,2092.607318645037,0.0,2064.4105697638574,28.196748881179825,2092.607318645037,0.0,2064.4105697638574,28.196748881179825
330,2092.607318645037,0.0,2064.4105697638574,28.196748881179825,2096.5290344926816,0.0,2068.404243140466,28.124791352215542
331,2092.607318645037,0.0,2064.4105697638574,28.196748881179825,2099.7935781456913,0.0,2071.7122965268527,28.081281618838428
332,2092.607318645037,0.0,2064.4105697638574,28.196748881179825,2100.033499036582,0.0,2071.9892150626088,28.04428397397283
333,2092.607318645037,0.0,2064.4105697638574,28.196748881179825,2105.3108039834815,0.0,2077.3143566389704,27.996447344510916
334,2092.607318645037,0.0,2064.4105697638574,28.196748881179825,2101.143057824995,0.0,2073.2825044187916,27.860553406203483
335,2092.607318645037,0.0,2064.4105697638574,28.196748881179825,2095.2783155336874,0.0,2068.0795634013207,27.19875213236664
336,2092.607318645037,0.0,2064.4105697638574,28.196748881179825,2101.6744981164716,0.0,2074.491563212121,27.18293490435065
337,2092.607318645037,0.0,2064.4105697638574,28.196748881179825,2101.820907953756,0.0,2074.7771884485337,27.043719505222487
338,2092.607318645037,0.0,2064.4105697638574,28.196748881179825,2095.5339741887433,0.0,2068.5321480753587,27.00182611338473
339,2089.65668294503,0.0,2062.694414502214,26.962268442815912,2089.65668294503,0.0,2062.694414502214,26.962268442815912
340,2089.65668294503,0.0,2062.694414502214,26.962268442815912,2089.65668294503,0.0,2062.694414502214,26.962268442815912
341,2088.534975929713,0.0,2061.328993973169,27.205981956544015,2088.534975929713,0.0,2061.328993973169,27.205981956544015
342,2081.804122327674,0.0,2055.874983937293,25.929138390381148,2081.804122327674,0.0,2055.874983937293,25.929138390381148
343,2081.564201436783,0.0,2055.5980654015366,25.966136035246745,2081.564201436783,0.0,2055.5980654015366,25.966136035246745
344,2080.665539472005,0.0,2054.647736914451,26.01780255755398,2080.665539472005,0.0,2054.647736914451,26.01780255755398
345,2075.755628380336,0.0,2049.6585186238813,26.09710975645493,2075.755628380336,0.0,2049.6585186238813,26.09710975645493
346,2074.687573224971,0.0,2048.456265260039,26.231307964932252,2074.687573224971,0.0,2048.456265260039,26.231307964932252
347,2070.822924810911,0.0,2044.5731113094494,26.249813501461833,2070.822924810911,0.0,2044.5731113094494,26.249813501461833
348,2061.68603101096,0.0,2035.7947393232953,25.891291687664594,2061.68603101096,0.0,2035.7947393232953,25.891291687664594
349,2061.4437961304925,0.0,2035.6205179295766,25.823278200915997,2061.4437961304925,0.0,2035.6205179295766,25.823278200915997
350,2061.06575733588,0.0,2035.1315201283592,25.934237207520834,2061.06575733588,0.0,2035.1315201283592,25.934237207520834
351,2060.9193474985955,0.0,2034.8458948919465,26.073452606648996,2060.9193474985955,0.0,2034.8458948919465,26.073452606648996
352,2060.9193474985955,0.0,2034.8458948919465,26.073452606648996,2060.9193474985955,0.0,2034.8458948919465,26.073452606648996
353,2060.906803465618,0.0,2034.8835329410663,26.02327052455149,2060.906803465618,0.0,2034.8835329410663,26.02327052455149
354,2057.5476559520757,0.0,2031.535726397758,26.011929554317827,2057.5476559520757,0.0,2031.535726397758,26.011929554317827
355,2057.5476559520757,0.0,2031.535726397758,26.011929554317827,2061.3530995541028,0.0,2035.425409761998,25.92768979210478
356,2057.5476559520757,0.0,2031.535726397758,26.011929554317827,2067.174216643528,0.0,2041.3273184905336,25.8468981529941
357,2057.5476559520757,0.0,2031.535726397758,26.011929554317827,2067.5522554381405,0.0,2041.816316291751,25.73593914638926
358,2057.5476559520757,0.0,2031.535726397758,26.011929554317827,2063.94720301449,0.0,2038.223642520154,25.72356049433552
359,2057.5476559520757,0.0,2031.535726397758,26.011929554317827,2068.432424048924,0.0,2042.7595161410613,25.6729079078626
360,2057.5476559520757,0.0,2031.535726397758,26.011929554317827,2068.426179382284,0.0,2042.7710281118243,25.655151270459587
361,2057.5476559520757,0.0,2031.535726397758,26.011929554317827,2069.0316552589625,0.0,2043.4932927584023,25.538362500560115
362,2057.5476559520757,0.0,2031.535726397758,26.011929554317827,2070.2113649812436,0.0,2044.788719293621,25.42264568762277
363,2057.5476559520757,0.0,2031.535726397758,26.011929554317827,2070.2113649812436,0.0,2044.788719293621,25.42264568762277
364,2057.5476559520757,0.0,2031.535726397758,26.011929554317827,2069.7959564883636,0.0,2044.180101770196,25.615854718167757
365,2057.5476559520757,0.0,2031.535726397758,26.011929554317827,2069.7959564883636,0.0,2044.180101770196,25.615854718167757
366,2057.5476559520757,0.0,2031.535726397758,26.011929554317827,2070.985818158494,0.0,2045.4806648499416,25.505153308552696
367,2057.5476559520757,0.0,2031.535726397758,26.011929554317827,2071.1710467731527,0.0,2045.7662900863547,25.404756686798084
368,2057.5476559520757,0.0,2031.535726397758,26.011929554317827,2071.5333444753264,0.0,2046.2337221900962,25.29962228523034
369,2057.5476559520757,0.0,2031.535726397758,26.011929554317827,2071.5092976240544,0.0,2046.25009244067,25.259205183384424
370,2057.5476559520757,0.0,2031.535726397758,26.011929554317827,2071.9165170054584,0.0,2046.679110557076,25.237406448382597
371,2057.5476559520757,0.0,2031.535726397758,26.011929554317827,2073.1551661505846,0.0,2048.061363478815,25.093802671769513
372,2057.5476559520757,0.0,2031.535726397758,26.011929554317827,2074.0881253294287,0.0,2049.128032453831,24.960092875597436
373,2057.5476559520757,0.0,2031.535726397758,26.011929554317827,2074.3389746026364,0.0,2049.438845720426,24.90012888221036
374,2057.5476559520757,0.0,2031.535726397758,26.011929554317827,2074.3633570355396,0.0,2049.4650083590277,24.898348676511848
375,2057.5476559520757,0.0,2031.535726397758,26.011929554317827,2076.563950496501,0.0,2051.714125454866,24.849825041634986
376,2057.5476559520757,0.0,2031.535726397758,26.011929554317827,2076.563950496501,0.0,2051.714125454866,24.849825041634986
377,2057.5476559520757,0.0,2031.535726397758,26.011929554317827,2075.5350255411013,0.0,2050.6260464418274,24.908979099273907
378,2057.5476559520757,0.0,2031.535726397758,26.011929554317827,2075.2202448021003,0.0,2050.1868821502394,25.033362651860703
379,2057.5476559520757,0.0,2031.535726397758,26.011929554317827,2073.4415373368347,0.0,2048.270684381405,25.17085295543001
380,2057.5476559520757,0.0,2031.535726397758,26.011929554317827,2073.16906350275,0.0,2047.9350263028398,25.234037199909835
381,2057.5476559520757,0.0,2031.535726397758,26.011929554317827,2073.137916880329,0.0,2047.7011930168776,25.436723863451483
382,2057.5476559520757,0.0,2031.535726397758,26.011929554317827,2070.725744114026,0.0,2045.021725616926,25.704018497100126
383,2057.5476559520757,0.0,2031.535726397758,26.011929554317827,2070.540515499368,0.0,2044.7361003805133,25.804415118854735
384,2057.5476559520757,0.0,2031.535726397758,26.011929554317827,2070.540515499368,0.0,2044.7361003805133,25.804415118854735
385,2057.5476559520757,0.0,2031.535726397758,26.011929554317827,2072.952688265671,0.0,2047.415567780465,25.537120485206096
386,2057.5476559520757,0.0,2031.535726397758,26.011929554317827,2073.380556107766,0.0,2047.8436054902102,25.536950617555878
387,2057.5476559520757,0.0,2031.535726397758,26.011929554317827,2074.1657429793718,0.0,2048.707076344377,25.458666634994785
388,2057.5476559520757,0.0,2031.535726397758,26.011929554317827,2074.1701321003347,0.0,2048.7262622408925,25.44386985944225
389,2057.5476559520757,0.0,2031.535726397758,26.011929554317827,2074.262356871191,0.0,2048.9214011002405,25.340955770950504
390,2057.5476559520757,0.0,2031.535726397758,26.011929554317827,2074.0640419476777,0.0,2048.771681068997,25.292360878680487
391,2057.5476559520757,0.0,2031.535726397758,26.011929554317827,2074.1280122944395,0.0,2048.9077634560163,25.220248838423313
392,2057.5476559520757,0.0,2031.535726397758,26.011929554317827,2074.0147698429223,0.0,2048.7949064733994,25.21986336952286
393,2057.5476559520757,0.0,2031.535726397758,26.011929554317827,2075.6273690332337,0.0,2050.596859719385,25.030509313848526
394,2057.5476559520757,0.0,2031.535726397758,26.011929554317827,2078.1486261171453,0.0,2053.283963519357,24.86466259778867
395,2057.5476559520757,0.0,2031.535726397758,26.011929554317827,2078.1486261171453,0.0,2053.283963519357,24.86466259778867
396,2057.5476559520757,0.0,2031.535726397758,26.011929554317827,2075.2923277583095,0.0,2050.421439186348,24.87088857196173
397,2057.5476559520757,0.0,2031.535726397758,26.011929554317827,2072.897180285521,0.0,2047.6123418926925,25.284838392828267
398,2057.5476559520757,0.0,2031.535726397758,26.011929554317827,2072.8291161442235,0.0,2047.4575164059777,25.37159973824576
399,2057.5476559520757,0.0,2031.535726397758,26.011929554317827,2072.3682097012593,0.0,2047.1285052130709,25.239704488188227
400,2057.5476559520757,0.0,2031.535726397758,26.011929554317827,2071.893647827336,0.0,2046.6397849346201,25.25386289271558
401,2057.5476559520757,0.0,2031.535726397758,26.011929554317827,2067.600727198964,0.0,2042.4192058032645,25.181521395699136
402,2057.5476559520757,0.0,2031.535726397758,26.011929554317827,2067.5051988734112,0.0,2042.2626825915922,25.2425162818191
403,2057.5476559520757,0.0,2031.535726397758,26.011929554317827,2067.3245182289074,0.0,2042.049392376155,25.27512585275235
404,2057.5476559520757,0.0,2031.535726397758,26.011929554317827,2063.727176250902,0.0,2038.3050991106888,25.422077140213553
405,2057.5476559520757,0.0,2031.535726397758,26.011929554317827,2063.727176250902,0.0,2038.3050991106888,25.422077140213553
406,2057.5476559520757,0.0,2031.535726397758,26.011929554317827,2063.9120476192434,0.0,2038.637503921701,25.274543697542455
407,2057.5476559520757,0.0,2031.535726397758,26.011929554317827,2064.577262604741,0.0,2039.424816253863,25.152446350878183
408,2057.5476559520757,0.0,2031.535726397758,26.011929554317827,2064.5768387055264,0.0,2039.43006503057,25.146773674956478
409,2057.5476559520757,0.0,2031.535726397758,26.011929554317827,2064.689893669013,0.0,2039.5721260695823,25.1177675994307
410,2057.5476559520757,0.0,2031.535726397758,26.011929554317827,2066.08409732668,0.0,2040.9897246427317,25.09437268394801
411,2057.5476559520757,0.0,2031.535726397758,26.011929554317827,2066.727146366416,0.0,2041.633492508518,25.09365385789797
412,2057.5476559520757,0.0,2031.535726397758,26.011929554317827,2067.952610374491,0.0,2042.9106781851583,25.041932189332748
413,2057.5476559520757,0.0,2031.535726397758,26.011929554317827,2067.952610374491,0.0,2042.9106781851583,25.041932189332744
414,2057.5476559520757,0.0,2031.535726397758,26.011929554317827,2069.3916943092236,0.0,2044.5205116361572,24.871182673066397
415,2057.5476559520757,0.0,2031.535726397758,26.011929554317827,2070.3663266988215,0.0,2045.5468456751469,24.81948102367447
416,2057.5476559520757,0.0,2031.535726397758,26.011929554317827,2070.3663266988215,0.0,2045.5468456751469,24.81948102367447
417,2057.5476559520757,0.0,2031.535726397758,26.011929554317827,2068.9405822050576,0.0,2043.9041581937063,25.036424011351123
418,2057.5476559520757,0.0,2031.535726397758,26.011929554317827,2068.835133283272,0.0,2043.6992068525074,25.135926430764858
419,2057.5476559520757,0.0,2031.535726397758,26.011929554317827,2067.3538924001,0.0,2042.044216165717,25.309676234382984
420,2057.5476559520757,0.0,2031.535726397758,26.011929554317827,2064.658430618761,0.0,2039.110969564816,25.54746105394506
421,2057.5476559520757,0.0,2031.535726397758,26.011929554317827,2064.6540414977976,0.0,2039.0917836683002,25.562257829497597
422,2057.5476559520757,0.0,2031.535726397758,26.011929554317827,2063.041442307486,0.0,2037.289830422314,25.75161188517193
423,2057.5476559520757,0.0,2031.535726397758,26.011929554317827,2060.628209456011,0.0,2034.6103630223624,26.017846433648742
424,2057.5476559520757,0.0,2031.535726397758,26.011929554317827,2060.4433380876703,0.0,2034.2779582113503,26.16537987631984
425,2057.5476559520757,0.0,2031.535726397758,26.011929554317827,2060.4433380876703,0.0,2034.2779582113503,26.16537987631984
426,2057.5476559520757,0.0,2031.535726397758,26.011929554317827,2062.107295248632,0.0,2035.9867255594681,26.120569689163712
427,2057.5476559520757,0.0,2031.535726397758,26.011929554317827,2064.520528100107,0.0,2038.6661929594202,25.854335140686896
428,2057.5476559520757,0.0,2031.535726397758,26.011929554317827,2065.386714159216,0.0,2039.547738832738,25.838975326477925
429,2057.5476559520757,0.0,2031.535726397758,26.011929554317827,2065.760727295419,0.0,2040.2048591781563,25.555868117262868
430,2057.5476559520757,0.0,2031.535726397758,26.011929554317827,2065.759141429267,0.0,2040.205495729539,25.553645699727817
431,2057.5476559520757,0.0,2031.535726397758,26.011929554317827,2070.1241708986636,0.0,2044.7224900667252,25.401680831938346
432,2057.5476559520757,0.0,2031.535726397758,26.011929554317827,2070.388137153229,0.0,2045.060808881768,25.32732827146074
433,2057.5476559520757,0.0,2031.535726397758,26.011929554317827,2074.3062511086982,0.0,2049.0029843337206,25.30326677497744
434,2057.5476559520757,0.0,2031.535726397758,26.011929554317827,2074.3565683200954,0.0,2049.0946575787693,25.26191074132634
435,2057.5476559520757,0.0,2031.535726397758,26.011929554317827,2074.024563602892,0.0,2048.808161642505,25.216401960386804
436,2057.5476559520757,0.0,2031.535726397758,26.011929554317827,2074.024563602892,0.0,2048.808161642505,25.216401960386804
437,2057.5476559520757,0.0,2031.535726397758,26.011929554317827,2073.640627656159,0.0,2048.5345559222633,25.10607173389558
438,2057.5476559520757,0.0,2031.535726397758,26.011929554317827,2073.6226492275982,0.0,2048.5169480365607,25.105701191037607
439,2057.5476559520757,0.0,2031.535726397758,26.011929554317827,2073.6235566184914,0.0,2048.4460041479997,25.177552470491566
440,2057.5476559520757,0.0,2031.535726397758,26.011929554317827,2073.434613465349,0.0,2048.2414612416505,25.193152223698135
441,2057.5476559520757,0.0,2031.535726397758,26.011929554317827,2070.7044943044743,0.0,2045.1430637191759,25.56143058529866
442,2057.5476559520757,0.0,2031.535726397758,26.011929554317827,2070.6882043672754,0.0,2045.118570990582,25.569633376693595
443,2057.5476559520757,0.0,2031.535726397758,26.011929554317827,2059.7026648557717,0.0,2034.2086981450361,25.49396671073549
444,2056.8350442038914,0.0,2031.4412710183349,25.393773185556572,2056.8350442038914,0.0,2031.4412710183349,25.393773185556572
445,2056.8097439949743,0.0,2031.3571545462107,25.452589448763753,2056.8097439949743,0.0,2031.3571545462107,25.452589448763753
446,2056.8097439949743,0.0,2031.3571545462107,25.452589448763753,2056.8097439949743,0.0,2031.3571545462107,25.452589448763753
447,2056.8097439949743,0.0,2031.3571545462107,25.452589448763753,2056.8350442038914,0.0,2031.4412710183349,25.393773185556572
448,2056.8097439949743,0.0,2031.3571545462107,25.452589448763753,2057.1081009328263,0.0,2031.7916140866912,25.316486846135067
449,2056.8097439949743,0.0,2031.3571545462107,25.452589448763753,2057.2630433823883,0.0,2032.080044952367,25.182998430021474
450,2056.8097439949743,0.0,2031.3571545462107,25.452589448763753,2057.4363815332426,0.0,2032.2887554874508,25.147626045791995
451,2056.8097439949743,0.0,2031.3571545462107,25.452589448763753,2057.556467506962,0.0,2032.5153012737076,25.04116623325431
452,2056.8097439949743,0.0,2031.3571545462107,25.452589448763753,2057.6398260955175,0.0,2032.7017063667479,24.9381197287695
453,2056.8097439949743,0.0,2031.3571545462107,25.452589448763753,2057.604181011978,0.0,2032.739011613203,24.865169398775258
454,2056.8097439949743,0.0,2031.3571545462107,25.452589448763753,2057.6107306213326,0.0,2032.7476451184805,24.863085502852005
455,2056.8097439949743,0.0,2031.3571545462107,25.452589448763753,2058.328225533705,0.0,2033.6315583094936,24.696667224211343
456,2056.8097439949743,0.0,2031.3571545462107,25.452589448763753,2058.7331006587847,0.0,2034.1492148885563,24.583885770228555
457,2056.8097439949743,0.0,2031.3571545462107,25.452589448763753,2058.7331006587847,0.0,2034.1492148885563,24.583885770228555
458,2056.8097439949743,0.0,2031.3571545462107,25.452589448763753,2058.646128376476,0.0,2033.9796073640237,24.666521012452282
459,2056.8097439949743,0.0,2031.3571545462107,25.452589448763753,2058.6357304748617,0.0,2033.9521215295877,24.683608945273818
460,2056.782712324385,0.0,2032.0124112383714,24.77030108601372,2056.782712324385,0.0,2032.0124112383714,24.77030108601372
461,2056.395727210808,0.0,2031.6099870633689,24.785740147439405,2056.395727210808,0.0,2031.6099870633689,24.785740147439405
