Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
347,478.67492608359163,0.0,473.4857792826028,5.18914680098884,479.2966069016601,0.0,475.31522480208736,3.9813820995727114
348,478.67492608359163,0.0,473.4857792826028,5.18914680098884,479.2966069016601,0.0,475.31522480208736,3.9813820995727114
349,478.67492608359163,0.0,473.4857792826028,5.18914680098884,479.2966069016601,0.0,475.31522480208736,3.9813820995727114
350,478.67492608359163,0.0,473.4857792826028,5.18914680098884,479.2966069016601,0.0,475.31522480208736,3.9813820995727114
351,478.67492608359163,0.0,473.4857792826028,5.18914680098884,479.2966069016601,0.0,475.31522480208736,3.9813820995727114
352,478.67492608359163,0.0,473.4857792826028,5.18914680098884,479.2966069016601,0.0,475.31522480208736,3.9813820995727114
353,478.67492608359163,0.0,473.4857792826028,5.18914680098884,479.31085722166836,0.0,475.32963392517183,3.9812232964965486
354,478.67492608359163,0.0,473.4857792826028,5.18914680098884,479.31085722166836,0.0,475.32963392517183,3.9812232964965486
355,478.67492608359163,0.0,473.4857792826028,5.18914680098884,479.31085722166836,0.0,475.32963392517183,3.9812232964965486
356,478.67492608359163,0.0,473.4857792826028,5.18914680098884,479.280970205345,0.0,475.2797030720282,4.0012671333167775
357,478.67492608359163,0.0,473.4857792826028,5.18914680098884,479.26223637094563,0.0,475.26096055767266,4.001275813272959
358,478.67492608359163,0.0,473.4857792826028,5.18914680098884,478.84820909690455,0.0,474.523255467301,4.324953629603536
359,478.67492608359163,0.0,473.4857792826028,5.18914680098884,478.8488639490417,0.0,474.4699218794161,4.378942069625546
360,478.67492608359163,0.0,473.4857792826028,5.18914680098884,478.8488639490417,0.0,474.4699218794161,4.378942069625546
361,478.67492608359163,0.0,473.4857792826028,5.18914680098884,478.8488639490417,0.0,474.4699218794161,4.378942069625546
362,478.67492608359163,0.0,473.4857792826028,5.18914680098884,478.8488639490417,0.0,474.4699218794161,4.378942069625546
363,478.67492608359163,0.0,473.4857792826028,5.18914680098884,478.8488639490417,0.0,474.4699218794161,4.378942069625546
364,478.67492608359163,0.0,473.4857792826028,5.18914680098884,478.86340981016866,0.0,474.5447249056381,4.3186849045305635
365,478.67492608359163,0.0,473.4857792826028,5.18914680098884,478.86340981016866,0.0,474.5447249056381,4.3186849045305635
366,478.67492608359163,0.0,473.4857792826028,5.18914680098884,478.9375519197812,0.0,474.7104887410297,4.227063178751479
367,478.67492608359163,0.0,473.4857792826028,5.18914680098884,478.9375519197812,0.0,474.7104887410297,4.227063178751479
368,478.67492608359163,0.0,473.4857792826028,5.18914680098884,478.9375519197812,0.0,474.7104887410297,4.227063178751479
369,478.5809197957807,0.0,474.23786358419187,4.343056211588839,478.5809197957807,0.0,474.23786358419187,4.343056211588839
370,478.57036925765186,0.0,474.221915156841,4.348454100810832,478.57036925765186,0.0,474.221915156841,4.348454100810832
371,478.57036925765186,0.0,474.221915156841,4.348454100810832,478.57036925765186,0.0,474.221915156841,4.348454100810832
372,478.56881035399203,0.0,474.2238499172307,4.344960436761296,478.56881035399203,0.0,474.2238499172307,4.344960436761296
373,478.56881035399203,0.0,474.2238499172307,4.344960436761296,479.00846835548913,0.0,474.73770362398824,4.270764731500917
374,478.56881035399203,0.0,474.2238499172307,4.344960436761296,479.00846835548913,0.0,474.73770362398824,4.270764731500917
375,478.56881035399203,0.0,474.2238499172307,4.344960436761296,479.00846835548913,0.0,474.73770362398824,4.270764731500917
376,478.56881035399203,0.0,474.2238499172307,4.344960436761296,479.00846835548913,0.0,474.73770362398824,4.270764731500917
377,478.56881035399203,0.0,474.2238499172307,4.344960436761296,479.02389010068543,0.0,474.7543652718391,4.269524828846301
378,478.56881035399203,0.0,474.2238499172307,4.344960436761296,479.02389010068543,0.0,474.7543652718391,4.269524828846301
379,478.56881035399203,0.0,474.2238499172307,4.344960436761296,479.02389010068543,0.0,474.7543652718391,4.269524828846301
380,478.56881035399203,0.0,474.2238499172307,4.344960436761296,479.02389010068543,0.0,474.7543652718391,4.269524828846301
381,478.56881035399203,0.0,474.2238499172307,4.344960436761296,479.02883016412335,0.0,474.76491206485014,4.263918099273228
382,478.56881035399203,0.0,474.2238499172307,4.344960436761296,479.53858444528913,0.0,475.30070691202775,4.237877533261379
383,478.56881035399203,0.0,474.2238499172307,4.344960436761296,479.65188580731024,0.0,475.461314154729,4.190571652581214
384,478.56881035399203,0.0,474.2238499172307,4.344960436761296,480.05136722022434,0.0,476.1242162188787,3.92715100134562
385,478.56881035399203,0.0,474.2238499172307,4.344960436761296,480.03536918661956,0.0,476.19345278444007,3.841916402179467
386,478.56881035399203,0.0,474.2238499172307,4.344960436761296,480.0217631104517,0.0,476.19345278444007,3.8283103260116107
387,478.56881035399203,0.0,474.2238499172307,4.344960436761296,480.04049694485104,0.0,476.2121952987956,3.8283016460554293
388,478.56881035399203,0.0,474.2238499172307,4.344960436761296,480.04049694485104,0.0,476.2121952987956,3.8283016460554293
389,478.56881035399203,0.0,474.2238499172307,4.344960436761296,480.04049694485104,0.0,476.2121952987956,3.8283016460554293
390,478.56881035399203,0.0,474.2238499172307,4.344960436761296,479.62646967081,0.0,475.474490208424,4.151979462386004
391,478.56881035399203,0.0,474.2238499172307,4.344960436761296,479.35645370312284,0.0,475.07859719285085,4.277856510271988
392,478.56881035399203,0.0,474.2238499172307,4.344960436761296,478.7109040431371,0.0,474.4156951287011,4.295208914435982
393,478.56881035399203,0.0,474.2238499172307,4.344960436761296,478.6954822979408,0.0,474.3990334808502,4.296448817090598
394,478.56881035399203,0.0,474.2238499172307,4.344960436761296,478.6812319779325,0.0,474.38462435776574,4.296607620166761
395,478.1544996227498,0.0,473.84882951058813,4.305670112161686,478.1544996227498,0.0,473.84882951058813,4.305670112161686
396,478.0741391222303,0.0,473.7725758036009,4.30156331862939,478.0741391222303,0.0,473.7725758036009,4.30156331862939
397,478.0691990587923,0.0,473.76202901058986,4.307170048202463,478.0691990587923,0.0,473.76202901058986,4.307170048202463
398,478.0691990587923,0.0,473.76202901058986,4.307170048202463,478.1074800483401,0.0,473.6927924450285,4.41468760331161
399,478.0691990587923,0.0,473.76202901058986,4.307170048202463,478.10903895199993,0.0,473.6908576846388,4.418181267361146
400,478.0691990587923,0.0,473.76202901058986,4.307170048202463,478.10903895199993,0.0,473.6908576846388,4.418181267361146
401,478.0691990587923,0.0,473.76202901058986,4.307170048202463,478.84907360196615,0.0,474.47214845650825,4.3769251454579186
402,478.0691990587923,0.0,473.76202901058986,4.307170048202463,479.26310087600723,0.0,475.2098535468799,4.053247329127343
403,478.0691990587923,0.0,473.76202901058986,4.307170048202463,479.90865053599305,0.0,475.8727556110297,4.035894924963349
404,478.0691990587923,0.0,473.76202901058986,4.307170048202463,479.90865053599305,0.0,475.8727556110297,4.035894924963349
405,478.0691990587923,0.0,473.76202901058986,4.307170048202463,479.90865053599305,0.0,475.8727556110297,4.035894924963349
406,478.0691990587923,0.0,473.76202901058986,4.307170048202463,479.26310087600723,0.0,475.2098535468799,4.053247329127343
407,478.0691990587923,0.0,473.76202901058986,4.307170048202463,479.26310087600723,0.0,475.2098535468799,4.053247329127343
408,478.0691990587923,0.0,473.76202901058986,4.307170048202463,479.26310087600723,0.0,475.2098535468799,4.053247329127343
409,478.0691990587923,0.0,473.76202901058986,4.307170048202463,479.26310087600723,0.0,475.2098535468799,4.053247329127343
410,478.0691990587923,0.0,473.76202901058986,4.307170048202463,479.26310087600723,0.0,475.2098535468799,4.053247329127343
411,478.0691990587923,0.0,473.76202901058986,4.307170048202463,479.26310087600723,0.0,475.2098535468799,4.053247329127343
412,478.0691990587923,0.0,473.76202901058986,4.307170048202463,479.26310087600723,0.0,475.2098535468799,4.053247329127343
413,478.0691990587923,0.0,473.76202901058986,4.307170048202463,479.26310087600723,0.0,475.2098535468799,4.053247329127343
414,478.0691990587923,0.0,473.76202901058986,4.307170048202463,479.26310087600723,0.0,475.2098535468799,4.053247329127343
415,478.0691990587923,0.0,473.76202901058986,4.307170048202463,479.26310087600723,0.0,475.2098535468799,4.053247329127343
416,478.0691990587923,0.0,473.76202901058986,4.307170048202463,479.26310087600723,0.0,475.2098535468799,4.053247329127343
417,478.0691990587923,0.0,473.76202901058986,4.307170048202463,479.36762086501017,0.0,475.3310725204754,4.036548344534792
418,478.0691990587923,0.0,473.76202901058986,4.307170048202463,479.4680662822699,0.0,475.509993578111,3.9580727041588726
419,478.0691990587923,0.0,473.76202901058986,4.307170048202463,479.4702611280918,0.0,475.62078882316575,3.849472304926032
420,478.0691990587923,0.0,473.76202901058986,4.307170048202463,478.9645271339967,0.0,475.11560582775235,3.848921306244354
421,478.0691990587923,0.0,473.76202901058986,4.307170048202463,478.9645271339967,0.0,475.11560582775235,3.848921306244354
422,478.0691990587923,0.0,473.76202901058986,4.307170048202463,478.9645271339967,0.0,475.11560582775235,3.848921306244354
423,478.0691990587923,0.0,473.76202901058986,4.307170048202463,478.9645271339967,0.0,475.11560582775235,3.848921306244354
424,478.0691990587923,0.0,473.76202901058986,4.307170048202463,478.9645271339967,0.0,475.11560582775235,3.848921306244354
425,478.0691990587923,0.0,473.76202901058986,4.307170048202463,478.9645271339967,0.0,475.11560582775235,3.848921306244354
426,478.0691990587923,0.0,473.76202901058986,4.307170048202463,478.9645271339967,0.0,475.11560582775235,3.848921306244354
427,478.0691990587923,0.0,473.76202901058986,4.307170048202463,478.9645271339967,0.0,475.11560582775235,3.848921306244354
428,478.0691990587923,0.0,473.76202901058986,4.307170048202463,479.02075132536197,0.0,475.1730587988992,3.847692526462783
429,478.0691990587923,0.0,473.76202901058986,4.307170048202463,479.0361730705582,0.0,475.1897204467501,3.8464526238081667
430,478.0691990587923,0.0,473.76202901058986,4.307170048202463,479.12591734379623,0.0,475.2876357367791,3.838281607017094
431,478.0691990587923,0.0,473.76202901058986,4.307170048202463,479.12591734379623,0.0,475.2876357367791,3.838281607017094
432,478.0691990587923,0.0,473.76202901058986,4.307170048202463,479.12591734379623,0.0,475.2876357367791,3.838281607017094
433,478.0691990587923,0.0,473.76202901058986,4.307170048202463,478.7118900697551,0.0,474.5499306464074,4.16195942334767
434,478.0691990587923,0.0,473.76202901058986,4.307170048202463,478.673099952507,0.0,474.47512762018556,4.197972332321469
435,478.0691990587923,0.0,473.76202901058986,4.307170048202463,478.6373752136221,0.0,474.4241361538381,4.2132390597839775
436,478.0691990587923,0.0,473.76202901058986,4.307170048202463,478.5206674718795,0.0,474.3029171802426,4.217750291636865
437,478.0691990587923,0.0,473.76202901058986,4.307170048202463,478.430898540702,0.0,474.123996122607,4.306902418094974
438,478.0691990587923,0.0,473.76202901058986,4.307170048202463,478.2065907917485,0.0,473.73709310109615,4.469497690652383
439,478.0691990587923,0.0,473.76202901058986,4.307170048202463,478.2065907917485,0.0,473.73709310109615,4.469497690652383
440,478.0691990587923,0.0,473.76202901058986,4.307170048202463,478.2347044229145,0.0,473.8118961273181,4.422808295596394
441,478.0691990587923,0.0,473.76202901058986,4.307170048202463,478.9747390728808,0.0,474.59318689918763,4.381552173693167
442,478.0691990587923,0.0,473.76202901058986,4.307170048202463,478.9619244907966,0.0,474.662423464749,4.299501026047586
443,478.0691990587923,0.0,473.76202901058986,4.307170048202463,479.1364850466094,0.0,474.84421718659496,4.292267860014432
444,478.0691990587923,0.0,473.76202901058986,4.307170048202463,479.19132494665456,0.0,474.9001205900496,4.291204356604962
445,478.0691990587923,0.0,473.76202901058986,4.307170048202463,479.19442119949105,0.0,474.9069980340203,4.2874231654707256
446,478.0691990587923,0.0,473.76202901058986,4.307170048202463,479.20243779645324,0.0,474.94079149624287,4.2616463002103675
447,478.0691990587923,0.0,473.76202901058986,4.307170048202463,479.4167134104455,0.0,475.247402390646,4.169311019799466
448,478.0691990587923,0.0,473.76202901058986,4.307170048202463,479.4167134104455,0.0,475.247402390646,4.169311019799466
449,478.0691990587923,0.0,473.76202901058986,4.307170048202463,479.4167134104455,0.0,475.247402390646,4.169311019799466
450,478.0691990587923,0.0,473.76202901058986,4.307170048202463,478.6512123530157,0.0,474.46611161877655,4.185100734239127
451,478.0691990587923,0.0,473.76202901058986,4.307170048202463,478.23892168269,0.0,473.8357235212159,4.403198161474037
452,478.0691990587923,0.0,473.76202901058986,4.307170048202463,478.1425428238031,0.0,473.7316478937115,4.410894930091642
453,478.0691990587923,0.0,473.76202901058986,4.307170048202463,478.1271210786069,0.0,473.71498624586064,4.412134832746259
454,478.0691990587923,0.0,473.76202901058986,4.307170048202463,478.1271210786069,0.0,473.71498624586064,4.412134832746259
455,478.0691990587923,0.0,473.76202901058986,4.307170048202463,478.8926221360368,0.0,474.49627701773016,4.396345118306598
456,478.0691990587923,0.0,473.76202901058986,4.307170048202463,478.8926221360368,0.0,474.49627701773016,4.396345118306598
457,478.0691990587923,0.0,473.76202901058986,4.307170048202463,478.8926221360368,0.0,474.49627701773016,4.396345118306598
458,478.0691990587923,0.0,473.76202901058986,4.307170048202463,478.51830505750905,0.0,473.9827366248533,4.535568432655736
459,478.0691990587923,0.0,473.76202901058986,4.307170048202463,478.4982934698473,0.0,473.9525647798016,4.545728690045689
460,478.0691990587923,0.0,473.76202901058986,4.307170048202463,478.39905900926203,0.0,473.8562203317021,4.542838677559939
461,478.0691990587923,0.0,473.76202901058986,4.307170048202463,478.2858083488146,0.0,473.738162055582,4.547646293232596
462,478.0691990587923,0.0,473.76202901058986,4.307170048202463,478.2295841574493,0.0,473.68070908443514,4.548875073014168
463,477.93503702675343,0.0,473.31117907749234,4.623857949261075,477.93503702675343,0.0,473.31117907749234,4.623857949261075
464,477.9270204297912,0.0,473.27738561526974,4.649634814521433,477.9270204297912,0.0,473.27738561526974,4.649634814521433
465,477.9270204297912,0.0,473.27738561526974,4.649634814521433,477.9270204297912,0.0,473.27738561526974,4.649634814521433
466,477.9270204297912,0.0,473.27738561526974,4.649634814521433,477.9270204297912,0.0,473.27738561526974,4.649634814521433
467,477.9270204297912,0.0,473.27738561526974,4.649634814521433,477.9270204297912,0.0,473.27738561526974,4.649634814521433
468,477.9270204297912,0.0,473.27738561526974,4.649634814521433,477.9270204297912,0.0,473.27738561526974,4.649634814521433
469,477.9270204297912,0.0,473.27738561526974,4.649634814521433,477.9847417940132,0.0,473.40390190842095,4.580839885592265
470,477.9270204297912,0.0,473.27738561526974,4.649634814521433,478.2365002105895,0.0,473.73390223968954,4.502597970899979
471,477.9270204297912,0.0,473.27738561526974,4.649634814521433,478.2365002105895,0.0,473.73390223968954,4.502597970899979
472,477.9270204297912,0.0,473.27738561526974,4.649634814521433,478.2365002105895,0.0,473.73390223968954,4.502597970899979
473,477.9270204297912,0.0,473.27738561526974,4.649634814521433,477.9847417940132,0.0,473.40390190842095,4.580839885592265
474,477.9270204297912,0.0,473.27738561526974,4.649634814521433,477.9847417940132,0.0,473.40390190842095,4.580839885592265
475,477.7529630736106,0.0,473.40390190842095,4.349061165189641,477.7529630736106,0.0,473.40390190842095,4.349061165189641
476,477.7529630736106,0.0,473.40390190842095,4.349061165189641,477.7529630736106,0.0,473.40390190842095,4.349061165189641
477,477.7529630736106,0.0,473.40390190842095,4.349061165189641,477.7529630736106,0.0,473.40390190842095,4.349061165189641
478,477.7529630736106,0.0,473.40390190842095,4.349061165189641,477.7529630736106,0.0,473.40390190842095,4.349061165189641
479,477.7529630736106,0.0,473.40390190842095,4.349061165189641,477.7529630736106,0.0,473.40390190842095,4.349061165189641
480,477.7529630736106,0.0,473.40390190842095,4.349061165189641,477.7529630736106,0.0,473.40390190842095,4.349061165189641
481,477.7529630736106,0.0,473.40390190842095,4.349061165189641,477.7529630736106,0.0,473.40390190842095,4.349061165189641
482,477.7529630736106,0.0,473.40390190842095,4.349061165189641,477.7529630736106,0.0,473.40390190842095,4.349061165189641
483,477.7529630736106,0.0,473.40390190842095,4.349061165189641,477.7529630736106,0.0,473.40390190842095,4.349061165189641
484,477.7529630736106,0.0,473.40390190842095,4.349061165189641,477.7529630736106,0.0,473.40390190842095,4.349061165189641
485,477.7156487042842,0.0,473.4180781562195,4.297570548064674,477.7156487042842,0.0,473.4180781562195,4.297570548064674
486,477.7156487042842,0.0,473.4180781562195,4.297570548064674,477.7602060303279,0.0,473.47766774944665,4.282538280881238
487,477.7156487042842,0.0,473.4180781562195,4.297570548064674,477.7602060303279,0.0,473.47766774944665,4.282538280881238
488,477.7156487042842,0.0,473.4180781562195,4.297570548064674,477.7602060303279,0.0,473.47766774944665,4.282538280881238
489,477.7156487042842,0.0,473.4180781562195,4.297570548064674,477.7602060303279,0.0,473.47766774944665,4.282538280881238
490,477.7156487042842,0.0,473.4180781562195,4.297570548064674,477.7602060303279,0.0,473.47766774944665,4.282538280881238
491,477.7156487042842,0.0,473.4180781562195,4.297570548064674,477.7602060303279,0.0,473.47766774944665,4.282538280881238
492,477.7156487042842,0.0,473.4180781562195,4.297570548064674,477.7602060303279,0.0,473.47766774944665,4.282538280881238
493,477.7156487042842,0.0,473.4180781562195,4.297570548064674,477.7602060303279,0.0,473.47766774944665,4.282538280881238
494,477.7156487042842,0.0,473.4180781562195,4.297570548064674,477.7602060303279,0.0,473.47766774944665,4.282538280881238
495,477.7156487042842,0.0,473.4180781562195,4.297570548064674,477.7602060303279,0.0,473.47766774944665,4.282538280881238
496,477.7156487042842,0.0,473.4180781562195,4.297570548064674,477.7602060303279,0.0,473.47766774944665,4.282538280881238
497,477.7156487042842,0.0,473.4180781562195,4.297570548064674,477.7602060303279,0.0,473.47766774944665,4.282538280881238
498,477.7156487042842,0.0,473.4180781562195,4.297570548064674,477.7602060303279,0.0,473.47766774944665,4.282538280881238
499,477.7156487042842,0.0,473.4180781562195,4.297570548064674,477.7602060303279,0.0,473.47766774944665,4.282538280881238
500,477.7156487042842,0.0,473.4180781562195,4.297570548064674,477.7602060303279,0.0,473.47766774944665,4.282538280881238
501,477.7156487042842,0.0,473.4180781562195,4.297570548064674,477.7602060303279,0.0,473.47766774944665,4.282538280881238
502,477.7156487042842,0.0,473.4180781562195,4.297570548064674,477.7602060303279,0.0,473.47766774944665,4.282538280881238
503,477.7156487042842,0.0,473.4180781562195,4.297570548064674,477.7602060303279,0.0,473.47766774944665,4.282538280881238
504,477.7156487042842,0.0,473.4180781562195,4.297570548064674,477.7602060303279,0.0,473.47766774944665,4.282538280881238
505,477.7156487042842,0.0,473.4180781562195,4.297570548064674,477.7585086740602,0.0,473.48282911328175,4.275679560778456
506,477.5279350027863,0.0,473.2724296759481,4.255505326838182,477.5279350027863,0.0,473.2724296759481,4.255505326838182
507,477.5279350027863,0.0,473.2724296759481,4.255505326838182,477.53279365985327,0.0,473.27839623908324,4.254397420770007
508,477.5279350027863,0.0,473.2724296759481,4.255505326838182,477.53279365985327,0.0,473.27839623908324,4.254397420770007
509,477.5279350027863,0.0,473.2724296759481,4.255505326838182,477.53279365985327,0.0,473.27839623908324,4.254397420770007
510,477.5279350027863,0.0,473.2724296759481,4.255505326838182,477.53279365985327,0.0,473.27839623908324,4.254397420770007
511,477.5279350027863,0.0,473.2724296759481,4.255505326838182,477.53279365985327,0.0,473.27839623908324,4.254397420770007
512,477.5279350027863,0.0,473.2724296759481,4.255505326838182,477.53279365985327,0.0,473.27839623908324,4.254397420770007
513,477.5279350027863,0.0,473.2724296759481,4.255505326838182,477.53279365985327,0.0,473.27839623908324,4.254397420770007
514,477.5279350027863,0.0,473.2724296759481,4.255505326838182,477.53279365985327,0.0,473.27839623908324,4.254397420770007
515,477.5279350027863,0.0,473.2724296759481,4.255505326838182,477.53279365985327,0.0,473.27839623908324,4.254397420770007
516,477.5279350027863,0.0,473.2724296759481,4.255505326838182,477.53279365985327,0.0,473.27839623908324,4.254397420770007
517,477.5279350027863,0.0,473.2724296759481,4.255505326838182,477.53279365985327,0.0,473.27839623908324,4.254397420770007
518,477.5279350027863,0.0,473.2724296759481,4.255505326838182,477.53279365985327,0.0,473.27839623908324,4.254397420770007
519,477.5279350027863,0.0,473.2724296759481,4.255505326838182,477.53279365985327,0.0,473.27839623908324,4.254397420770007
520,477.5279350027863,0.0,473.2724296759481,4.255505326838182,477.53279365985327,0.0,473.27839623908324,4.254397420770007
521,477.5279350027863,0.0,473.2724296759481,4.255505326838182,477.5390623870476,0.0,473.2984444809835,4.2406179060640605
522,477.5279350027863,0.0,473.2724296759481,4.255505326838182,477.66310254002093,0.0,473.6598101597083,4.003292380312652
523,477.5279350027863,0.0,473.2724296759481,4.255505326838182,477.93994187590033,0.0,473.98981049097694,3.950131384923388
524,477.5279350027863,0.0,473.2724296759481,4.255505326838182,477.93994187590033,0.0,473.98981049097694,3.950131384923388
525,477.5279350027863,0.0,473.2724296759481,4.255505326838182,477.93994187590033,0.0,473.98981049097694,3.950131384923388
526,477.5279350027863,0.0,473.2724296759481,4.255505326838182,477.66310254002093,0.0,473.6598101597083,4.003292380312652
527,477.5279350027863,0.0,473.2724296759481,4.255505326838182,477.66310254002093,0.0,473.6598101597083,4.003292380312652
528,477.5279350027863,0.0,473.2724296759481,4.255505326838182,477.6785242852172,0.0,473.67647180755915,4.002052477658036
529,477.5279350027863,0.0,473.2724296759481,4.255505326838182,477.6785242852172,0.0,473.67647180755915,4.002052477658036
530,477.5279350027863,0.0,473.2724296759481,4.255505326838182,477.6785242852172,0.0,473.67647180755915,4.002052477658036
531,477.5279350027863,0.0,473.2724296759481,4.255505326838182,477.7158386545436,0.0,473.6622955597606,4.053543094783003
532,477.5279350027863,0.0,473.2724296759481,4.255505326838182,477.6712813284999,0.0,473.60270596653345,4.068575361966439
533,477.5279350027863,0.0,473.2724296759481,4.255505326838182,477.6712813284999,0.0,473.60270596653345,4.068575361966439
534,477.5279350027863,0.0,473.2724296759481,4.255505326838182,477.6712813284999,0.0,473.60270596653345,4.068575361966439
535,477.5279350027863,0.0,473.2724296759481,4.255505326838182,477.6712813284999,0.0,473.60270596653345,4.068575361966439
536,477.5279350027863,0.0,473.2724296759481,4.255505326838182,477.6712813284999,0.0,473.60270596653345,4.068575361966439
537,477.5279350027863,0.0,473.2724296759481,4.255505326838182,477.6712813284999,0.0,473.60270596653345,4.068575361966439
538,477.5279350027863,0.0,473.2724296759481,4.255505326838182,477.6712813284999,0.0,473.60270596653345,4.068575361966439
539,477.5279350027863,0.0,473.2724296759481,4.255505326838182,477.6712813284999,0.0,473.60270596653345,4.068575361966439
540,477.5279350027863,0.0,473.2724296759481,4.255505326838182,477.6712813284999,0.0,473.60270596653345,4.068575361966439
541,477.5279350027863,0.0,473.2724296759481,4.255505326838182,477.6712813284999,0.0,473.60270596653345,4.068575361966439
542,477.5279350027863,0.0,473.2724296759481,4.255505326838182,477.6712813284999,0.0,473.60270596653345,4.068575361966439
543,477.5279350027863,0.0,473.2724296759481,4.255505326838182,477.6712813284999,0.0,473.60270596653345,4.068575361966439
544,477.5279350027863,0.0,473.2724296759481,4.255505326838182,477.6712813284999,0.0,473.60270596653345,4.068575361966439
545,477.5279350027863,0.0,473.2724296759481,4.255505326838182,477.6712813284999,0.0,473.60270596653345,4.068575361966439
546,477.5279350027863,0.0,473.2724296759481,4.255505326838182,477.7275055198652,0.0,473.6601589376803,4.067346582184867
547,477.5279350027863,0.0,473.2724296759481,4.255505326838182,477.7275055198652,0.0,473.6601589376803,4.067346582184867
548,477.5279350027863,0.0,473.2724296759481,4.255505326838182,477.7275055198652,0.0,473.6601589376803,4.067346582184867
549,477.5279350027863,0.0,473.2724296759481,4.255505326838182,477.7275055198652,0.0,473.6601589376803,4.067346582184867
550,477.5279350027863,0.0,473.2724296759481,4.255505326838182,477.7275055198652,0.0,473.6601589376803,4.067346582184867
551,477.5279350027863,0.0,473.2724296759481,4.255505326838182,477.7275055198652,0.0,473.6601589376803,4.067346582184867
552,477.5279350027863,0.0,473.2724296759481,4.255505326838182,477.7275055198652,0.0,473.6601589376803,4.067346582184867
553,477.5279350027863,0.0,473.2724296759481,4.255505326838182,477.7275055198652,0.0,473.6601589376803,4.067346582184867
554,477.5279350027863,0.0,473.2724296759481,4.255505326838182,477.7275055198652,0.0,473.6601589376803,4.067346582184867
555,477.5279350027863,0.0,473.2724296759481,4.255505326838182,477.7275055198652,0.0,473.6601589376803,4.067346582184867
556,477.5279350027863,0.0,473.2724296759481,4.255505326838182,477.88656044153436,0.0,473.82550403985135,4.061056401683005
557,477.5279350027863,0.0,473.2724296759481,4.255505326838182,477.88656044153436,0.0,473.82550403985135,4.061056401683005
558,477.5279350027863,0.0,473.2724296759481,4.255505326838182,477.88656044153436,0.0,473.82550403985135,4.061056401683005
559,477.5279350027863,0.0,473.2724296759481,4.255505326838182,477.88170178446734,0.0,473.81953747671616,4.062164307751179
560,477.5279350027863,0.0,473.2724296759481,4.255505326838182,477.88170178446734,0.0,473.81953747671616,4.062164307751179
561,477.5279350027863,0.0,473.2724296759481,4.255505326838182,477.88170178446734,0.0,473.81953747671616,4.062164307751179
562,477.5279350027863,0.0,473.2724296759481,4.255505326838182,477.88170178446734,0.0,473.81953747671616,4.062164307751179
563,477.5279350027863,0.0,473.2724296759481,4.255505326838182,477.88170178446734,0.0,473.81953747671616,4.062164307751179
564,477.5279350027863,0.0,473.2724296759481,4.255505326838182,477.88170178446734,0.0,473.81953747671616,4.062164307751179
565,477.5279350027863,0.0,473.2724296759481,4.255505326838182,477.88170178446734,0.0,473.81953747671616,4.062164307751179
566,477.5279350027863,0.0,473.2724296759481,4.255505326838182,477.88170178446734,0.0,473.81953747671616,4.062164307751179
567,477.5279350027863,0.0,473.2724296759481,4.255505326838182,477.88170178446734,0.0,473.81953747671616,4.062164307751179
568,477.5279350027863,0.0,473.2724296759481,4.255505326838182,477.88170178446734,0.0,473.81953747671616,4.062164307751179
569,477.5279350027863,0.0,473.2724296759481,4.255505326838182,477.88170178446734,0.0,473.81953747671616,4.062164307751179
570,477.5279350027863,0.0,473.2724296759481,4.255505326838182,477.8901251721708,0.0,473.83437715823885,4.055748013931993
571,477.5279350027863,0.0,473.2724296759481,4.255505326838182,477.8901251721708,0.0,473.83437715823885,4.055748013931993
572,477.5279350027863,0.0,473.2724296759481,4.255505326838182,477.8901251721708,0.0,473.83437715823885,4.055748013931993
573,477.5279350027863,0.0,473.2724296759481,4.255505326838182,477.8901251721708,0.0,473.83437715823885,4.055748013931993
574,477.5279350027863,0.0,473.2724296759481,4.255505326838182,477.92686163563286,0.0,473.87762473998214,4.049236895650729
575,477.5279350027863,0.0,473.2724296759481,4.255505326838182,477.92686163563286,0.0,473.87762473998214,4.049236895650729
576,477.5279350027863,0.0,473.2724296759481,4.255505326838182,477.92686163563286,0.0,473.87762473998214,4.049236895650729
577,477.5279350027863,0.0,473.2724296759481,4.255505326838182,477.80282148265957,0.0,473.5162590612574,4.286562421402138
578,477.5279350027863,0.0,473.2724296759481,4.255505326838182,477.7965527554652,0.0,473.4962108193571,4.300341936108085
579,477.5279350027863,0.0,473.2724296759481,4.255505326838182,477.7965527554652,0.0,473.4962108193571,4.300341936108085
580,477.5279350027863,0.0,473.2724296759481,4.255505326838182,478.0733920913445,0.0,473.8262111506257,4.24718094071882
581,477.5279350027863,0.0,473.2724296759481,4.255505326838182,478.0733920913445,0.0,473.8262111506257,4.24718094071882
582,477.5279350027863,0.0,473.2724296759481,4.255505326838182,478.0733920913445,0.0,473.8262111506257,4.24718094071882
583,477.5279350027863,0.0,473.2724296759481,4.255505326838182,477.7965527554652,0.0,473.4962108193571,4.300341936108085
584,477.5279350027863,0.0,473.2724296759481,4.255505326838182,477.78113101026895,0.0,473.4795491715062,4.301581838762701
585,477.5279350027863,0.0,473.2724296759481,4.255505326838182,477.78113101026895,0.0,473.4795491715062,4.301581838762701
586,477.5279350027863,0.0,473.2724296759481,4.255505326838182,477.78113101026895,0.0,473.4795491715062,4.301581838762701
