Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
200,1429.9320276532483,0.057678528779555704,1415.972194807426,13.902154317042728,1435.8243497697597,0.046930976833054805,1421.74614806405,14.031270728876706
201,1429.9320276532483,0.057678528779555704,1415.972194807426,13.902154317042728,1435.8243497697597,0.046930976833054805,1421.74614806405,14.031270728876706
202,1429.9320276532483,0.057678528779555704,1415.972194807426,13.902154317042728,1435.8243497697597,0.046930976833054805,1421.74614806405,14.031270728876706
203,1429.9320276532483,0.057678528779555704,1415.972194807426,13.902154317042728,1435.8243497697597,0.046930976833054805,1421.74614806405,14.031270728876706
204,1429.9320276532483,0.057678528779555704,1415.972194807426,13.902154317042728,1435.8243497697597,0.046930976833054805,1421.74614806405,14.031270728876706
205,1429.9320276532483,0.057678528779555704,1415.972194807426,13.902154317042728,1435.8243497697597,0.046930976833054805,1421.74614806405,14.031270728876706
206,1429.9320276532483,0.057678528779555704,1415.972194807426,13.902154317042728,1435.8243497697597,0.046930976833054805,1421.74614806405,14.031270728876706
207,1429.9320276532483,0.057678528779555704,1415.972194807426,13.902154317042728,1435.8243497697597,0.046930976833054805,1421.74614806405,14.031270728876706
208,1429.9320276532483,0.057678528779555704,1415.972194807426,13.902154317042728,1435.8243497697597,0.046930976833054805,1421.74614806405,14.031270728876706
209,1429.9320276532483,0.057678528779555704,1415.972194807426,13.902154317042728,1435.8243497697597,0.046930976833054805,1421.74614806405,14.031270728876706
210,1429.9320276532483,0.057678528779555704,1415.972194807426,13.902154317042728,1436.077939200992,0.046930976833054805,1422.1097121518321,13.921296072326864
211,1429.9320276532483,0.057678528779555704,1415.972194807426,13.902154317042728,1436.4069809310242,0.046930976833054805,1422.550605202089,13.809444752102358
212,1429.9320276532483,0.057678528779555704,1415.972194807426,13.902154317042728,1436.5424874620603,0.046930976833054805,1422.7242926259535,13.771263859273777
213,1429.9320276532483,0.057678528779555704,1415.972194807426,13.902154317042728,1435.6419911810813,0.046930976833054805,1422.7242926259535,12.870767578294775
214,1429.9320276532483,0.057678528779555704,1415.972194807426,13.902154317042728,1435.3896605292616,0.046930976833054805,1422.5067442639172,12.835985288511324
215,1429.9320276532483,0.057678528779555704,1415.972194807426,13.902154317042728,1436.0441367907783,0.046930976833054805,1423.2880350357866,12.70917077815875
216,1429.9320276532483,0.057678528779555704,1415.972194807426,13.902154317042728,1431.8601999687003,0.046930976833054805,1419.3131010531717,12.500167938695494
217,1429.9320276532483,0.057678528779555704,1415.972194807426,13.902154317042728,1431.6613823555174,0.046930976833054805,1419.194712345452,12.419739033232311
218,1429.9320276532483,0.057678528779555704,1415.972194807426,13.902154317042728,1431.631986690196,0.046930976833054805,1419.1856184750634,12.399437238299626
219,1429.9320276532483,0.057678528779555704,1415.972194807426,13.902154317042728,1431.6124305493129,0.046930976833054805,1419.1827341622793,12.382765410200676
220,1429.9320276532483,0.057678528779555704,1415.972194807426,13.902154317042728,1431.6124305493129,0.046930976833054805,1419.1827341622793,12.382765410200676
221,1427.5861097417912,0.046930976833054805,1415.2318495417628,12.307329223195492,1427.5861097417912,0.046930976833054805,1415.2318495417628,12.307329223195492
222,1426.314174612848,0.046930976833054805,1413.725986404443,12.541257231572207,1426.314174612848,0.046930976833054805,1413.725986404443,12.541257231572207
223,1426.1802318236653,0.046930976833054805,1413.491047390062,12.642253456770241,1426.1802318236653,0.046930976833054805,1413.491047390062,12.642253456770241
224,1426.1802318236653,0.046930976833054805,1413.491047390062,12.642253456770241,1426.2269894309768,0.046930976833054805,1413.272328378273,12.90773007587077
225,1425.087663983143,0.046930976833054805,1412.0824952629637,12.958237743346526,1425.087663983143,0.046930976833054805,1412.0824952629637,12.958237743346526
226,1425.087663983143,0.046930976833054805,1412.0824952629637,12.958237743346526,1425.087663983143,0.046930976833054805,1412.0824952629637,12.958237743346526
227,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116
228,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116
229,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1427.7954994716983,0.04621447336995477,1414.6232408044464,13.126044193882127
230,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1427.7954994716983,0.04621447336995477,1414.6232408044464,13.126044193882127
231,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1427.7954994716983,0.04621447336995477,1414.6232408044464,13.126044193882127
232,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1428.7020330185771,0.042990207786004264,1415.6309844132652,13.02805839752587
233,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1428.7020330185771,0.042990207786004264,1415.6309844132652,13.02805839752587
234,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1428.7020330185771,0.042990207786004264,1415.6309844132652,13.02805839752587
235,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1428.7020330185771,0.042990207786004264,1415.6309844132652,13.02805839752587
236,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1428.6859011352315,0.042990207786004264,1415.5326966283214,13.110214299123983
237,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1428.6859011352315,0.042990207786004264,1415.5326966283214,13.110214299123983
238,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1428.9904089039676,0.042990207786004264,1415.8506176044402,13.096801091741273
239,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1428.9904089039676,0.042990207786004264,1415.8506176044402,13.096801091741273
240,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1428.9904089039676,0.042990207786004264,1415.8506176044402,13.096801091741273
241,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1428.9904089039676,0.042990207786004264,1415.8506176044402,13.096801091741273
242,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1428.9904089039676,0.042990207786004264,1415.8506176044402,13.096801091741273
243,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1428.9904089039676,0.042990207786004264,1415.8506176044402,13.096801091741273
244,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1428.9904089039676,0.042990207786004264,1415.8506176044402,13.096801091741273
245,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1428.9904089039676,0.042990207786004264,1415.8506176044402,13.096801091741273
246,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1428.9904089039676,0.042990207786004264,1415.8506176044402,13.096801091741273
247,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1428.9904089039676,0.042990207786004264,1415.8506176044402,13.096801091741273
248,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1428.930627988938,0.042990207786004264,1415.8753818587954,13.012255922356552
249,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1428.930627988938,0.042990207786004264,1415.8753818587954,13.012255922356552
250,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1428.930627988938,0.042990207786004264,1415.8753818587954,13.012255922356552
251,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1428.930627988938,0.042990207786004264,1415.8753818587954,13.012255922356552
252,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1429.2654465489315,0.042990207786004264,1416.3420728028632,12.880383538282274
253,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1430.5412704086027,0.042990207786004264,1417.915132778614,12.58314742220274
254,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1430.6135902303865,0.042990207786004264,1418.1109753616922,12.459624660908204
255,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1430.580664767649,0.042990207786004264,1418.1109753616922,12.426699198170851
256,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1430.983345783384,0.042990207786004264,1418.6622286440381,12.278126931559777
257,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1430.983345783384,0.042990207786004264,1418.6622286440381,12.278126931559777
258,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1430.983345783384,0.042990207786004264,1418.6622286440381,12.278126931559777
259,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1430.14167703215,0.042990207786004264,1417.4684771189038,12.630209705460151
260,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1429.7389960164153,0.042990207786004264,1416.917223836558,12.778781972071226
261,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1429.6093427745186,0.042990207786004264,1416.7581935768176,12.80815898991492
262,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1429.6093427745186,0.042990207786004264,1416.7581935768176,12.80815898991492
263,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1432.5551353142066,0.042990207786004264,1419.7514657756653,12.76067933075525
264,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1430.3118418256665,0.042990207786004264,1417.6527238226433,12.616127795237254
265,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1430.3118418256665,0.042990207786004264,1417.6527238226433,12.616127795237254
266,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1430.3118418256665,0.042990207786004264,1417.6527238226433,12.616127795237254
267,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1430.3118418256665,0.042990207786004264,1417.6527238226433,12.616127795237254
268,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1430.3118418256665,0.042990207786004264,1417.6527238226433,12.616127795237254
269,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1430.3118418256665,0.042990207786004264,1417.6527238226433,12.616127795237254
270,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1430.3118418256665,0.042990207786004264,1417.6527238226433,12.616127795237254
271,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1430.3118418256665,0.042990207786004264,1417.6527238226433,12.616127795237254
272,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1430.3118418256665,0.042990207786004264,1417.6527238226433,12.616127795237254
273,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1430.3118418256665,0.042990207786004264,1417.6527238226433,12.616127795237254
274,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1430.3118418256665,0.042990207786004264,1417.6527238226433,12.616127795237254
275,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1430.3118418256665,0.042990207786004264,1417.6527238226433,12.616127795237254
276,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1430.3118418256665,0.042990207786004264,1417.6527238226433,12.616127795237254
277,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1430.3118418256665,0.042990207786004264,1417.6527238226433,12.616127795237254
278,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1430.3118418256665,0.042990207786004264,1417.6527238226433,12.616127795237254
279,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1430.3118418256665,0.042990207786004264,1417.6527238226433,12.616127795237254
280,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1431.6268638157155,0.042990207786004264,1419.0123432159262,12.571530392003217
281,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1433.4920931580189,0.042990207786004264,1420.9066166418302,12.542486308402566
282,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1433.4920931580189,0.042990207786004264,1420.9066166418302,12.542486308402566
283,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1433.4833568592392,0.042990207786004264,1420.9219950740603,12.51837157739286
284,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1435.06334346397,0.042990207786004264,1422.5379879694528,12.48236528673133
285,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1435.06334346397,0.042990207786004264,1422.5379879694528,12.48236528673133
286,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1435.06334346397,0.042990207786004264,1422.5379879694528,12.48236528673133
287,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1435.06334346397,0.042990207786004264,1422.5379879694528,12.48236528673133
288,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1435.06334346397,0.042990207786004264,1422.5379879694528,12.48236528673133
289,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1435.06334346397,0.042990207786004264,1422.5379879694528,12.48236528673133
290,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1435.06334346397,0.042990207786004264,1422.5379879694528,12.48236528673133
291,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1435.06334346397,0.042990207786004264,1422.5379879694528,12.48236528673133
292,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1435.06334346397,0.042990207786004264,1422.5379879694528,12.48236528673133
293,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1435.06334346397,0.042990207786004264,1422.5379879694528,12.48236528673133
294,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1435.06334346397,0.042990207786004264,1422.5379879694528,12.48236528673133
295,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1435.06334346397,0.042990207786004264,1422.5379879694528,12.48236528673133
296,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1435.06334346397,0.042990207786004264,1422.5379879694528,12.48236528673133
297,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1438.6356403488962,0.042990207786004264,1426.1768813269027,12.415768814207407
298,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1439.055728492912,0.042990207786004264,1426.8821301824864,12.130608102639595
299,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1439.1771564918658,0.042990207786004264,1427.044627770496,12.089538513583811
300,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1439.1857857929938,0.042990207786004264,1427.1220627290882,12.020732856119544
301,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1439.3307901060496,0.042990207786004264,1427.5678144276526,11.719985470610965
302,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1439.3307901060496,0.042990207786004264,1427.5678144276526,11.719985470610965
303,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1439.3307901060496,0.042990207786004264,1427.5678144276526,11.719985470610965
304,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1436.2615526887762,0.042990207786004264,1424.1826985899834,12.035863891006727
305,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1436.2844278045643,0.042990207786004264,1424.1780882859962,12.063349310782092
306,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1436.2844278045643,0.042990207786004264,1424.1780882859962,12.063349310782092
307,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1435.694162270945,0.042990207786004264,1424.1780882859962,11.473083777162941
308,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1435.6679530995873,0.042990207786004264,1424.2090946495919,11.415868242209484
309,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1435.6679530995873,0.042990207786004264,1424.2090946495919,11.415868242209484
310,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1435.6774749160354,0.042990207786004264,1424.2748684679464,11.359616240302973
311,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1435.8328179883542,0.042990207786004264,1424.4743908495143,11.31543693105402
312,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1435.8328179883542,0.042990207786004264,1424.4743908495143,11.31543693105402
313,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1435.8328179883542,0.042990207786004264,1424.4743908495143,11.31543693105402
314,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1434.0725406195315,0.042990207786004264,1422.689502870615,11.340047541130598
315,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1433.9782716330817,0.042990207786004264,1422.656263765577,11.279017659718573
316,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1433.9782716330817,0.042990207786004264,1422.656263765577,11.279017659718573
317,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1433.7426223106932,0.042990207786004264,1422.295583990579,11.404048112328052
318,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1428.7676333308777,0.042990207786004264,1417.1285696380717,11.596073485020153
319,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1428.7676333308777,0.042990207786004264,1417.1285696380717,11.596073485020153
320,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1428.7676333308777,0.042990207786004264,1417.1285696380717,11.596073485020153
321,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1430.0741913945092,0.04119894912825417,1418.4305089793077,11.602483466073089
322,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1430.0741913945092,0.04119894912825417,1418.4305089793077,11.602483466073089
323,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1430.0741913945092,0.04119894912825417,1418.4305089793077,11.602483466073089
324,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1430.0741913945092,0.04119894912825417,1418.4305089793077,11.602483466073089
325,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1430.0741913945092,0.04119894912825417,1418.4305089793077,11.602483466073089
326,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1430.0741913945092,0.04119894912825417,1418.4305089793077,11.602483466073089
327,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1430.0741913945092,0.04119894912825417,1418.4305089793077,11.602483466073089
328,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1430.0741913945092,0.04119894912825417,1418.4305089793077,11.602483466073089
329,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1430.0741913945092,0.04119894912825417,1418.4305089793077,11.602483466073089
330,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1430.0741913945092,0.04119894912825417,1418.4305089793077,11.602483466073089
331,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1430.0741913945092,0.04119894912825417,1418.4305089793077,11.602483466073089
332,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1430.0741913945092,0.04119894912825417,1418.4305089793077,11.602483466073089
333,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1430.0741913945092,0.04119894912825417,1418.4305089793077,11.602483466073089
334,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1430.0741913945092,0.04119894912825417,1418.4305089793077,11.602483466073089
335,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1430.0741913945092,0.04119894912825417,1418.4305089793077,11.602483466073089
336,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1430.0741913945092,0.04119894912825417,1418.4305089793077,11.602483466073089
337,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1430.0741913945092,0.04119894912825417,1418.4305089793077,11.602483466073089
338,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1430.0741913945092,0.04119894912825417,1418.4305089793077,11.602483466073089
339,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1430.140975630497,0.04119894912825417,1418.5111951699466,11.588581511421946
340,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1430.3838335760518,0.04119894912825417,1418.841195501215,11.501439125708426
341,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1430.3838335760518,0.04119894912825417,1418.841195501215,11.501439125708425
342,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1430.3838335760518,0.04119894912825417,1418.841195501215,11.501439125708425
343,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1436.9431315022066,0.038332935275853686,1424.7264479663434,12.17835060058748
344,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1436.9431315022066,0.038332935275853686,1424.7264479663434,12.17835060058748
345,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1435.249853012427,0.038332935275853686,1422.8321745404394,12.37934553671173
346,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1435.249853012427,0.038332935275853686,1422.8321745404394,12.37934553671173
347,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1435.249853012427,0.038332935275853686,1422.8321745404394,12.37934553671173
348,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1435.249853012427,0.038332935275853686,1422.8321745404394,12.37934553671173
349,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1435.249853012427,0.038332935275853686,1422.8321745404394,12.37934553671173
350,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1435.249853012427,0.038332935275853686,1422.8321745404394,12.37934553671173
351,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1435.249853012427,0.038332935275853686,1422.8321745404394,12.37934553671173
352,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1435.249853012427,0.038332935275853686,1422.8321745404394,12.37934553671173
353,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1435.249853012427,0.038332935275853686,1422.8321745404394,12.37934553671173
354,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1435.249853012427,0.038332935275853686,1422.8321745404394,12.37934553671173
355,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1435.249853012427,0.038332935275853686,1422.8321745404394,12.37934553671173
356,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1435.249853012427,0.038332935275853686,1422.8321745404394,12.37934553671173
357,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1435.249853012427,0.038332935275853686,1422.8321745404394,12.37934553671173
358,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1435.249853012427,0.038332935275853686,1422.8321745404394,12.37934553671173
359,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1435.5482475503677,0.038332935275853686,1423.4150807717135,12.094833843378348
360,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1435.5482475503677,0.038332935275853686,1423.4150807717135,12.094833843378348
361,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1435.5482475503677,0.038332935275853686,1423.4150807717135,12.094833843378348
362,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1435.5670312814984,0.038332935275853686,1423.3997023394836,12.128996006739033
363,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1435.5823119150098,0.038332935275853686,1423.3888989034554,12.155080076278583
364,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1431.9155826832186,0.038332935275853686,1419.7500055460055,12.127244201937327
365,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1431.6456497717936,0.038332935275853686,1419.264724171767,12.342592664750837
366,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1431.5613900729886,0.038332935275853686,1419.2392735042547,12.28378363345806
367,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1431.4026055392692,0.038332935275853686,1418.9418710643167,12.42240153967663
368,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1431.3520335730784,0.038332935275853686,1418.4961193657523,12.817581272050386
369,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1431.3520335730784,0.038332935275853686,1418.4961193657523,12.817581272050386
370,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1431.4030552043282,0.038332935275853686,1418.550663428325,12.814058840727576
371,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1431.298971820619,0.03797468354430367,1418.5988356523746,12.662161484700201
372,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1431.298971820619,0.03797468354430367,1418.5988356523746,12.662161484700201
373,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1431.298971820619,0.03797468354430367,1418.5988356523746,12.662161484700201
374,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1431.298971820619,0.03797468354430367,1418.5988356523746,12.662161484700201
375,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1431.298971820619,0.03797468354430367,1418.5988356523746,12.662161484700201
376,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1436.0796240457566,0.03439216622880348,1423.241550951534,12.8036809279939
377,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1436.0796240457566,0.03439216622880348,1423.241550951534,12.8036809279939
378,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1436.0181523076817,0.03439216622880348,1423.2105445879383,12.773215553514442
379,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1435.9029272102316,0.03439216622880348,1423.0997493428836,12.768785701119278
380,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1435.8924881426371,0.03439216622880348,1423.0249463166617,12.833149659746557
381,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1435.3264120132067,0.03439216622880348,1422.3985304850057,12.893489361972055
382,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1435.3264120132067,0.03439216622880348,1422.3985304850057,12.893489361972055
383,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1435.3302424128694,0.03439216622880348,1422.4165760385115,12.879274208129157
384,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1435.3058778653008,0.03439216622880348,1422.4256052463788,12.845880452693025
385,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1435.1739502535802,0.03439216622880348,1422.3078562402873,12.83170184706418
386,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1435.6038259290192,0.03439216622880348,1422.7839689707248,12.785464792065673
387,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1435.6038259290192,0.03439216622880348,1422.7839689707248,12.785464792065673
388,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1435.6038259290192,0.03439216622880348,1422.7839689707248,12.785464792065673
389,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1435.6038259290192,0.03439216622880348,1422.7839689707248,12.785464792065673
390,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1440.4120166992684,0.03439216622880348,1427.9731619731126,12.40446255992689
391,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1441.0006306423484,0.03439216622880348,1428.60900392535,12.357234550769562
392,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1443.1226827211688,0.03439216622880348,1430.7750272375856,12.313263317354407
393,1425.0647888673554,0.046930976833054805,1412.0871055669513,12.93075232357116,1443.0325470821372,0.03439216622880348,1430.6943410469466,12.303813868961743
