Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
211,1479.7608873730042,0.02243730752309736,1466.9946999325155,12.74375013296543,1541.1965341026385,0.009898812142542845,1528.6042217424738,12.582413548022108
212,1479.7608873730042,0.02243730752309736,1466.9946999325155,12.74375013296543,1541.2069731702331,0.009898812142542845,1528.6790247686956,12.51804958939483
213,1479.7608873730042,0.02243730752309736,1466.9946999325155,12.74375013296543,1541.2069731702331,0.009898812142542845,1528.6790247686956,12.51804958939483
214,1479.7608873730042,0.02243730752309736,1466.9946999325155,12.74375013296543,1538.46784331091,0.009898812142542845,1525.8035274981532,12.654417000614027
215,1479.7608873730042,0.02243730752309736,1466.9946999325155,12.74375013296543,1536.3035364567722,0.009898812142542845,1523.6920713181514,12.60156632647808
216,1479.7608873730042,0.02243730752309736,1466.9946999325155,12.74375013296543,1534.968821713436,0.009898812142542845,1522.0996442067078,12.85927869458555
217,1479.7608873730042,0.02243730752309736,1466.9946999325155,12.74375013296543,1525.1645110029492,0.009898812142542845,1512.4844202919364,12.670191898870101
218,1479.7608873730042,0.02243730752309736,1466.9946999325155,12.74375013296543,1524.437687804113,0.009898812142542845,1511.6581260766864,12.769662915284043
219,1479.7608873730042,0.02243730752309736,1466.9946999325155,12.74375013296543,1523.8166017713309,0.009898812142542845,1510.9725232741587,12.83417968502946
220,1479.7608873730042,0.02243730752309736,1466.9946999325155,12.74375013296543,1523.5093334451378,0.009898812142542845,1510.6028003859576,12.896634247037689
221,1479.7608873730042,0.02243730752309736,1466.9946999325155,12.74375013296543,1523.2309046436683,0.009898812142542845,1510.2780371976585,12.942968633867252
222,1479.7608873730042,0.02243730752309736,1466.9946999325155,12.74375013296543,1523.1108611156712,0.009898812142542845,1510.1254292615633,12.975533041965347
223,1479.7608873730042,0.02243730752309736,1466.9946999325155,12.74375013296543,1523.1686115869709,0.009898812142542845,1510.081012554216,13.077700220612346
224,1479.7608873730042,0.02243730752309736,1466.9946999325155,12.74375013296543,1523.1507555491426,0.009898812142542845,1510.061722583709,13.079134153290868
225,1479.7608873730042,0.02243730752309736,1466.9946999325155,12.74375013296543,1523.1143980552276,0.009898812142542845,1510.0525165676193,13.051982675465819
226,1479.7608873730042,0.02243730752309736,1466.9946999325155,12.74375013296543,1519.224035472939,0.009898812142542845,1507.346696880744,11.867439780052297
227,1479.7608873730042,0.02243730752309736,1466.9946999325155,12.74375013296543,1519.2956561136575,0.009898812142542845,1507.299918007013,11.985839294501849
228,1479.7608873730042,0.02243730752309736,1466.9946999325155,12.74375013296543,1519.2852170460628,0.009898812142542845,1507.225114980791,12.050203253129128
229,1479.7608873730042,0.02243730752309736,1466.9946999325155,12.74375013296543,1519.299804924979,0.009898812142542845,1507.2135728294863,12.076333283350179
230,1479.7608873730042,0.02243730752309736,1466.9946999325155,12.74375013296543,1517.8403167493027,0.009898812142542845,1505.6201902788137,12.2102276583464
231,1479.7608873730042,0.02243730752309736,1466.9946999325155,12.74375013296543,1517.8403167493027,0.009898812142542845,1505.6201902788137,12.2102276583464
232,1479.7608873730042,0.02243730752309736,1466.9946999325155,12.74375013296543,1517.7988965050447,0.009898812142542845,1505.6830960001066,12.105901692795484
233,1479.7608873730042,0.02243730752309736,1466.9946999325155,12.74375013296543,1517.7975781481007,0.009898812142542845,1505.7537088898032,12.033970446154768
234,1479.7608873730042,0.02243730752309736,1466.9946999325155,12.74375013296543,1520.9350195342743,0.009898812142542845,1508.9574151430866,11.967705579045159
235,1479.7608873730042,0.02243730752309736,1466.9946999325155,12.74375013296543,1523.5202602866673,0.009898812142542845,1511.5912909369,11.919070537624712
236,1479.7608873730042,0.02243730752309736,1466.9946999325155,12.74375013296543,1523.52406110586,0.009898812142542845,1511.6046325776624,11.90952971605494
237,1479.7608873730042,0.02243730752309736,1466.9946999325155,12.74375013296543,1524.5748038459553,0.009898812142542845,1512.8583677401732,11.706537293639565
238,1479.7608873730042,0.02243730752309736,1466.9946999325155,12.74375013296543,1524.5748038459553,0.009898812142542845,1512.8583677401732,11.706537293639565
239,1479.7608873730042,0.02243730752309736,1466.9946999325155,12.74375013296543,1524.5748038459553,0.009898812142542845,1512.8583677401732,11.706537293639565
240,1479.7608873730042,0.02243730752309736,1466.9946999325155,12.74375013296543,1524.5748038459553,0.009898812142542845,1512.8583677401732,11.706537293639565
241,1479.7608873730042,0.02243730752309736,1466.9946999325155,12.74375013296543,1523.4562699570952,0.009898812142542845,1511.5542148496534,11.892156295299113
242,1479.7608873730042,0.02243730752309736,1466.9946999325155,12.74375013296543,1523.4562699570952,0.009898812142542845,1511.5542148496534,11.892156295299113
243,1479.7608873730042,0.02243730752309736,1466.9946999325155,12.74375013296543,1526.8169557987358,0.009898812142542845,1515.0643675461693,11.74268944042398
244,1479.7608873730042,0.02243730752309736,1466.9946999325155,12.74375013296543,1526.8273948663307,0.009898812142542845,1515.1391705723913,11.678325481796701
245,1479.7608873730042,0.02243730752309736,1466.9946999325155,12.74375013296543,1526.9733876886971,0.009898812142542845,1515.6430423768006,11.320446499753853
246,1479.7608873730042,0.02243730752309736,1466.9946999325155,12.74375013296543,1527.0672484896097,0.009898812142542845,1515.8440525035774,11.213297173889803
247,1479.7608873730042,0.02243730752309736,1466.9946999325155,12.74375013296543,1527.3499770022688,0.008908930928288594,1516.200343673324,11.14072439801658
248,1479.7608873730042,0.02243730752309736,1466.9946999325155,12.74375013296543,1527.3436783570755,0.008908930928288594,1516.2816356958494,11.053133730297791
249,1479.7608873730042,0.02243730752309736,1466.9946999325155,12.74375013296543,1527.2751615436507,0.008908930928288594,1516.3147133546809,10.951539258041429
250,1479.7608873730042,0.02243730752309736,1466.9946999325155,12.74375013296543,1527.964851887995,0.008908930928288594,1517.114640628717,10.841302328349618
251,1479.7608873730042,0.02243730752309736,1466.9946999325155,12.74375013296543,1528.1111063254614,0.008908930928288594,1517.2762416157436,10.825955778789362
252,1479.7608873730042,0.02243730752309736,1466.9946999325155,12.74375013296543,1528.1111063254614,0.008908930928288594,1517.2762416157436,10.825955778789362
253,1479.7608873730042,0.02243730752309736,1466.9946999325155,12.74375013296543,1528.1111063254614,0.008908930928288594,1517.2762416157436,10.825955778789362
254,1479.7608873730042,0.02243730752309736,1466.9946999325155,12.74375013296543,1527.8843526602034,0.008908930928288594,1516.7981013697372,11.077342359537903
255,1479.7608873730042,0.02243730752309736,1466.9946999325155,12.74375013296543,1527.5024405737677,0.008908930928288594,1516.3536470591748,11.139884583664491
256,1479.7608873730042,0.02243730752309736,1466.9946999325155,12.74375013296543,1527.3903466208465,0.008908930928288594,1516.0989186186082,11.282519071309828
257,1479.7608873730042,0.02243730752309736,1466.9946999325155,12.74375013296543,1527.3852346378042,0.008908930928288594,1516.0855769778457,11.29074872903006
258,1479.7608873730042,0.02243730752309736,1466.9946999325155,12.74375013296543,1520.5601172695717,0.008908930928288594,1509.3837982591926,11.1674100794507
259,1479.7608873730042,0.02243730752309736,1466.9946999325155,12.74375013296543,1520.549678201977,0.008908930928288594,1509.3089952329708,11.23177403807798
260,1479.7608873730042,0.02243730752309736,1466.9946999325155,12.74375013296543,1520.549678201977,0.008908930928288594,1509.3089952329708,11.23177403807798
261,1479.7608873730042,0.02243730752309736,1466.9946999325155,12.74375013296543,1520.7541282909092,0.008908930928288594,1509.5974260986466,11.147793261334225
262,1479.7608873730042,0.02243730752309736,1466.9946999325155,12.74375013296543,1520.9824714069198,0.008908930928288594,1509.8506683769833,11.122894099008077
263,1479.7608873730042,0.02243730752309736,1466.9946999325155,12.74375013296543,1521.3035198159166,0.008908930928288594,1510.2773732408923,11.017237644096072
264,1479.7608873730042,0.02243730752309736,1466.9946999325155,12.74375013296543,1521.4534737360211,0.008908930928288594,1510.495566379468,10.94899842562466
265,1479.7608873730042,0.02243730752309736,1466.9946999325155,12.74375013296543,1521.1753576708327,0.008908930928288594,1510.24981034986,10.91663839004435
266,1479.7608873730042,0.02243730752309736,1466.9946999325155,12.74375013296543,1521.1753576708327,0.008908930928288594,1510.24981034986,10.91663839004435
267,1479.7608873730042,0.02243730752309736,1466.9946999325155,12.74375013296543,1521.1790879983723,0.008908930928288594,1510.2573822582501,10.912796809193818
268,1479.7608873730042,0.02243730752309736,1466.9946999325155,12.74375013296543,1521.1749133230692,0.008908930928288594,1510.2582768833565,10.907727508784422
269,1479.7608873730042,0.02243730752309736,1466.9946999325155,12.74375013296543,1520.9541353617376,0.008908930928288594,1510.0582370596164,10.88698937119291
270,1479.7608873730042,0.02243730752309736,1466.9946999325155,12.74375013296543,1522.0978744517706,0.008908930928288594,1511.2727165352032,10.816248985638945
271,1479.7608873730042,0.02243730752309736,1466.9946999325155,12.74375013296543,1522.0978744517706,0.008908930928288594,1511.2727165352032,10.816248985638945
272,1479.7608873730042,0.02243730752309736,1466.9946999325155,12.74375013296543,1519.5126336993776,0.008908930928288594,1508.63884074139,10.864884027059391
273,1479.7608873730042,0.02243730752309736,1466.9946999325155,12.74375013296543,1518.507339034118,0.008908930928288594,1507.568976732797,10.929453370392777
274,1479.7608873730042,0.02243730752309736,1466.9946999325155,12.74375013296543,1518.2969657774356,0.008908930928288594,1507.2805458671212,11.007510979386096
275,1479.7608873730042,0.02243730752309736,1466.9946999325155,12.74375013296543,1518.205842978777,0.008908930928288594,1507.1564406740042,11.040493373844269
276,1479.7608873730042,0.02243730752309736,1466.9946999325155,12.74375013296543,1518.1411810402801,0.008908930928288594,1507.0816376477826,11.050634461569283
277,1479.7608873730042,0.02243730752309736,1466.9946999325155,12.74375013296543,1518.1411810402801,0.008908930928288594,1507.0816376477826,11.050634461569283
278,1479.7608873730042,0.02243730752309736,1466.9946999325155,12.74375013296543,1518.151620107875,0.008908930928288594,1507.1564406740047,10.986270502942004
279,1479.7608873730042,0.02243730752309736,1466.9946999325155,12.74375013296543,1518.2162820463716,0.008908930928288594,1507.2312437002263,10.97612941521699
280,1479.7608873730042,0.02243730752309736,1466.9946999325155,12.74375013296543,1522.0012333131895,0.008908930928288594,1511.0983706656627,10.893953716598281
281,1479.7608873730042,0.02243730752309736,1466.9946999325155,12.74375013296543,1522.4810440911485,0.008908930928288594,1511.5967555682973,10.875379591922966
282,1479.7608873730042,0.02243730752309736,1466.9946999325155,12.74375013296543,1522.9823400706068,0.008908930928288594,1512.115395793015,10.858035346663366
283,1479.7608873730042,0.02243730752309736,1466.9946999325155,12.74375013296543,1522.9823400706068,0.008908930928288594,1512.115395793015,10.858035346663364
284,1479.7608873730042,0.02243730752309736,1466.9946999325155,12.74375013296543,1524.718483186467,0.008908930928288594,1513.8736950218643,10.835879233674369
285,1479.7608873730042,0.02243730752309736,1466.9946999325155,12.74375013296543,1524.718483186467,0.008908930928288594,1513.8736950218643,10.835879233674369
286,1479.7608873730042,0.02243730752309736,1466.9946999325155,12.74375013296543,1524.718483186467,0.008908930928288594,1513.8736950218643,10.835879233674369
287,1479.7608873730042,0.02243730752309736,1466.9946999325155,12.74375013296543,1524.1937627831724,0.008908930928288594,1513.261176238236,10.923677614008145
288,1479.7608873730042,0.02243730752309736,1466.9946999325155,12.74375013296543,1524.0475083457059,0.008908930928288594,1513.0995752512092,10.9390241635684
289,1479.7608873730042,0.02243730752309736,1466.9946999325155,12.74375013296543,1523.493504566163,0.008908930928288594,1512.3808952027518,11.103700432482828
290,1479.7608873730042,0.02243730752309736,1466.9946999325155,12.74375013296543,1523.493504566163,0.008908930928288594,1512.3808952027518,11.103700432482828
291,1479.7608873730042,0.02243730752309736,1466.9946999325155,12.74375013296543,1523.7038778228455,0.008908930928288594,1512.6693260684276,11.025642823489509
292,1479.7608873730042,0.02243730752309736,1466.9946999325155,12.74375013296543,1523.7038778228455,0.008908930928288594,1512.6693260684276,11.025642823489509
293,1479.7608873730042,0.02243730752309736,1466.9946999325155,12.74375013296543,1523.7038778228455,0.008908930928288594,1512.6693260684276,11.025642823489509
294,1479.7608873730042,0.02243730752309736,1466.9946999325155,12.74375013296543,1520.7479562814249,0.008908930928288594,1509.6292030572838,11.109844293212646
295,1479.7608873730042,0.02243730752309736,1466.9946999325155,12.74375013296543,1520.3695042795193,0.008908930928288594,1509.2294191934168,11.13117615517412
296,1479.7608873730042,0.02243730752309736,1466.9946999325155,12.74375013296543,1519.3520224118647,0.008908930928288594,1508.102521662053,11.240591818883352
297,1479.7608873730042,0.02243730752309736,1466.9946999325155,12.74375013296543,1518.8668401765524,0.008908930928288594,1507.5704121165106,11.287519129113488
298,1479.7608873730042,0.02243730752309736,1466.9946999325155,12.74375013296543,1518.8653819394867,0.008908930928288594,1507.570195050544,11.286277958014423
299,1479.7608873730042,0.02243730752309736,1466.9946999325155,12.74375013296543,1518.8653819394867,0.008908930928288594,1507.570195050544,11.286277958014423
300,1479.7608873730042,0.02243730752309736,1466.9946999325155,12.74375013296543,1519.180390046713,0.008908930928288594,1507.8891668278495,11.28231428793504
301,1479.7608873730042,0.02243730752309736,1466.9946999325155,12.74375013296543,1519.5009692638546,0.008908930928288594,1508.2191671591183,11.272893173807875
302,1479.7608873730042,0.02243730752309736,1466.9946999325155,12.74375013296543,1525.8388436172363,0.008908930928288594,1515.052727722705,10.777206963602914
303,1479.7608873730042,0.02243730752309736,1466.9946999325155,12.74375013296543,1525.5588082410707,0.008908930928288594,1514.943984501787,10.605914808355287
304,1479.7608873730042,0.02243730752309736,1466.9946999325155,12.74375013296543,1525.798485728534,0.008908930928288594,1515.2370809742756,10.552495823330084
305,1479.7608873730042,0.02243730752309736,1466.9946999325155,12.74375013296543,1526.339653948562,0.008908930928288594,1515.8526472672525,10.478097750381203
306,1479.7608873730042,0.02243730752309736,1466.9946999325155,12.74375013296543,1526.1477731607329,0.006929168499780092,1516.2652986665767,9.875545325656589
307,1479.7608873730042,0.02243730752309736,1466.9946999325155,12.74375013296543,1526.0708026017883,0.006929168499780092,1516.3551074327609,9.70876600052774
308,1479.7608873730042,0.02243730752309736,1466.9946999325155,12.74375013296543,1526.0708026017883,0.006929168499780092,1516.3551074327609,9.70876600052774
309,1479.7608873730042,0.02243730752309736,1466.9946999325155,12.74375013296543,1526.4956653149088,0.006269247690277258,1516.6851077640297,9.80428830318899
310,1479.7608873730042,0.02243730752309736,1466.9946999325155,12.74375013296543,1526.4956653149088,0.006269247690277258,1516.6851077640297,9.80428830318899
311,1479.7608873730042,0.02243730752309736,1466.9946999325155,12.74375013296543,1525.7238447659715,0.006269247690277258,1515.8075215939273,9.91005392435415
312,1479.7608873730042,0.02243730752309736,1466.9946999325155,12.74375013296543,1518.4705815393672,0.006269247690277258,1508.456632234601,10.007680057075879
313,1479.7608873730042,0.02243730752309736,1466.9946999325155,12.74375013296543,1508.9875383910291,0.006269247690277258,1499.26026250411,9.72100663922902
314,1479.7608873730042,0.02243730752309736,1466.9946999325155,12.74375013296543,1508.9875383910291,0.006269247690277258,1499.26026250411,9.72100663922902
315,1479.7608873730042,0.02243730752309736,1466.9946999325155,12.74375013296543,1508.9875383910291,0.006269247690277258,1499.26026250411,9.72100663922902
316,1479.7608873730042,0.02243730752309736,1466.9946999325155,12.74375013296543,1516.039280023775,0.004619445666520172,1506.0362061669705,9.998454411138102
317,1479.7608873730042,0.02243730752309736,1466.9946999325155,12.74375013296543,1516.039280023775,0.004619445666520172,1506.0362061669705,9.998454411138102
318,1479.7608873730042,0.02243730752309736,1466.9946999325155,12.74375013296543,1516.039280023775,0.004619445666520172,1506.0362061669705,9.998454411138102
319,1479.7608873730042,0.02243730752309736,1466.9946999325155,12.74375013296543,1518.0089093622719,0.004619445666520172,1508.217139391134,9.7871505254714
320,1479.7608873730042,0.02243730752309736,1466.9946999325155,12.74375013296543,1518.0089093622719,0.004619445666520172,1508.217139391134,9.7871505254714
321,1479.7608873730042,0.02243730752309736,1466.9946999325155,12.74375013296543,1518.0089093622719,0.004619445666520172,1508.217139391134,9.7871505254714
