Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
193,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1710.5099004046367,0.021777386713594526,1686.619242479872,23.868880538051165
194,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1710.2299908379007,0.021777386713594526,1686.3299562473458,23.878257203841226
195,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1710.230553276425,0.02243730752309736,1686.3263867422695,23.881729226632473
196,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1710.231476464536,0.023427188737351612,1686.3236101267146,23.88443914908404
197,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1709.8978427633185,0.024087109546854446,1685.8317687720635,24.041986881708254
198,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1709.6887345019895,0.024087109546854446,1685.6322351399906,24.03241225245219
199,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1709.5633902133272,0.024087109546854446,1685.577069145594,23.962233958186438
200,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1703.9300407663804,0.024087109546854446,1680.0624204522992,23.84353320453438
201,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1703.49825641905,0.02375714914210303,1679.3286544333914,24.14584483651652
202,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1703.456278047593,0.02375714914210303,1679.2691949120601,24.163325986390888
203,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1703.4268196811165,0.024087109546854446,1679.226613466336,24.17611910523369
204,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1703.4268196811165,0.024087109546854446,1679.226613466336,24.17611910523369
205,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1703.456278047593,0.02375714914210303,1679.2691949120601,24.163325986390888
206,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1705.2453580949953,0.02375714914210303,1681.0922202263862,24.12938071946696
207,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1708.1095291098356,0.02375714914210303,1684.8517673014592,23.234004659234454
208,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1713.4213818004714,0.02375714914210303,1690.2443285085758,23.153296142753543
209,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1713.7550155016888,0.023097228332600195,1690.736169863227,22.99574841012933
210,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1713.7550155016888,0.023097228332600195,1690.736169863227,22.99574841012933
211,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1705.4064081702309,0.023097228332600195,1682.4091800207027,22.97413092119554
212,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1696.3485076838042,0.023097228332600195,1673.3775121896003,22.94789826587133
213,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1696.35622012899,0.022107347118345944,1673.3908538303626,22.94325895150883
214,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1694.3386408260899,0.022107347118345944,1671.4126026365607,22.903930842410773
215,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1694.3547942850753,0.021447426308842776,1671.4370190622926,22.896327796473688
216,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1694.328950016428,0.02111746590409136,1671.5021863041934,22.80564624633054
217,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1697.6689248072362,0.020127584689837108,1675.1266465425508,22.52215067999544
218,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1697.668053251467,0.01880774307083144,1675.1414514075607,22.50779410083555
219,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1697.668053251467,0.01880774307083144,1675.1414514075607,22.50779410083555
220,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1695.4815411441584,0.01880774307083144,1672.5210318358922,22.94170156519536
221,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1694.9036240280636,0.01880774307083144,1671.9401416852738,22.94467459971912
222,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1694.639869356539,0.01979762428508569,1671.4703218098894,23.14974992236471
223,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1692.8016536003072,0.01979762428508569,1669.762594987154,23.0192609888682
224,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1691.141995501544,0.01979762428508569,1667.981139138421,23.141058738837973
225,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1679.6223430372324,0.01979762428508569,1656.784670046332,22.817875366615514
226,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1678.9433888114,0.01979762428508569,1656.1229629176582,22.80062826945658
227,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1677.567006968281,0.01979762428508569,1654.680493449377,22.866715894618853
228,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1672.6365368407671,0.01979762428508569,1650.6040849218411,22.012654294640875
229,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1660.8156757420754,0.020127584689837108,1639.518714781574,21.27683337581159
230,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1660.7862173755987,0.020457545094588525,1639.4761333358497,21.289626494654392
231,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1659.1874368565627,0.020787505499339942,1637.8779900835711,21.28865926749229
232,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1659.1874368565627,0.020787505499339942,1637.8779900835711,21.28865926749229
233,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1659.3715937800864,0.01979762428508569,1638.1238573933545,21.227938762446957
234,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1659.9002859220845,0.01979762428508569,1638.7047475439729,21.175740753826645
235,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1659.9002859220845,0.01979762428508569,1638.7047475439729,21.175740753826645
236,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1659.8551135191183,0.01979762428508569,1638.6598761835437,21.175439711289627
237,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1660.3542533226644,0.01979762428508569,1639.2727755465596,21.061680151819594
238,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1660.4126050313503,0.019137703475582857,1639.3480995330117,21.045367794863076
239,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1663.5777972573528,0.019137703475582857,1642.82783239578,20.730827158097426
240,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1663.5660409001975,0.019137703475582857,1642.831994499357,20.714908697365086
241,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1663.576115674651,0.015178178618565852,1642.9604952155282,20.600442280504232
242,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1663.8420243648743,0.015178178618565852,1643.3600932206646,20.466752965591347
243,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1671.8397146420411,0.0128684557853056,1651.3600932206646,20.466752965591347
244,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1672.390572579957,0.012538495380554182,1651.738251696035,20.63978238854164
245,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1672.390572579957,0.012538495380554182,1651.738251696035,20.63978238854164
246,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1672.2850953785824,0.012538495380554182,1651.4603445842365,20.812212298965292
247,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1672.033761084389,0.012538495380554182,1651.058469401445,20.962753187563315
248,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1671.5050689423908,0.012538495380554182,1650.4775792508267,21.01495119618363
249,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1671.005929138845,0.012538495380554182,1649.8646798878108,21.128710755653664
250,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1671.005929138845,0.012538495380554182,1649.8646798878108,21.128710755653664
251,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1671.005929138845,0.012538495380554182,1649.8646798878108,21.128710755653664
252,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1670.9669564062553,0.012538495380554182,1649.9982673943402,20.956150516534493
253,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1672.3508084185596,0.012538495380554182,1651.4270594039126,20.91121051926646
254,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1672.416739348281,0.012538495380554182,1651.5016061115082,20.90259474139221
255,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1672.9494934249074,0.012538495380554182,1652.1095944690046,20.82736046052225
256,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1672.9831776103579,0.012538495380554182,1652.1712857150198,20.799353399957432
257,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1673.033644228058,0.012538495380554182,1652.229208454871,20.791897277806296
258,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1673.3927326189087,0.012538495380554182,1652.67651109896,20.70368302456805
259,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1673.3244935922842,0.012538495380554182,1652.698782022889,20.613173074014536
260,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1667.8527785848385,0.012538495380554182,1647.4306659547992,20.409574134658566
261,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1667.8527785848385,0.012538495380554182,1647.4306659547992,20.409574134658566
262,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1663.486988522224,0.012538495380554182,1643.2957156367393,20.178734390104154
263,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1661.4426820650324,0.012538495380554182,1641.3132584146733,20.116885154978473
264,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1661.4426820650324,0.012538495380554182,1641.3132584146733,20.116885154978473
265,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1661.4426820650324,0.012538495380554182,1641.3132584146733,20.116885154978473
266,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1661.4426820650324,0.012538495380554182,1641.3132584146733,20.116885154978473
267,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1661.4426820650324,0.012538495380554182,1641.3132584146733,20.116885154978473
268,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1661.4426820650324,0.012538495380554182,1641.3132584146733,20.116885154978473
269,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1661.4426820650324,0.012538495380554182,1641.3132584146733,20.116885154978473
270,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1661.4426820650324,0.012538495380554182,1641.3132584146733,20.116885154978473
271,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1661.4426820650324,0.012538495380554182,1641.3132584146733,20.116885154978473
272,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1663.0646492563726,0.012208534975802765,1642.8704296876883,20.18201103370842
273,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1663.0646492563726,0.012208534975802765,1642.8704296876883,20.18201103370842
274,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1663.0646492563726,0.012208534975802765,1642.8704296876883,20.18201103370842
275,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1663.0646492563726,0.012208534975802765,1642.8704296876883,20.18201103370842
276,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1656.8768035676333,0.01319841619005735,1636.7157766043833,20.14782854705978
277,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1657.0198305997715,0.01319841619005735,1637.2024342401123,19.80419794346896
278,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1657.6321714795615,0.01319841619005735,1637.9282554168017,19.690717646569734
279,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1657.797443915361,0.01319841619005735,1638.1259037951725,19.658341703998566
280,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1658.1952755262516,0.011548614166299931,1638.7888058593223,19.394921052762975
281,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1658.1952755262516,0.011548614166299931,1638.7888058593223,19.394921052762975
282,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1658.4527147769968,0.009568851737791428,1639.247796395083,19.195349530175896
283,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1658.203662037895,0.009898812142542845,1639.0781133306216,19.11564989513057
284,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1660.004096361703,0.009898812142542845,1641.1768552836436,18.817342265916697
285,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1660.004096361703,0.009898812142542845,1641.1768552836436,18.817342265916697
286,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1658.6439623767876,0.009898812142542845,1639.6890664323114,18.944997132333583
287,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1656.3452107858336,0.009898812142542845,1637.1385864082104,19.19672556548051
288,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1654.922476207412,0.009898812142542845,1635.3847976594457,19.52777973582366
289,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1654.0198632352265,0.009898812142542845,1634.1457557885165,19.864208634567305
290,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1653.784758975738,0.009898812142542845,1634.0528092393267,19.722050924268608
291,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1652.3487222438948,0.009898812142542845,1632.6240172297546,19.71480620199754
292,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1651.4272303148186,0.009898812142542845,1631.6303685008234,19.786963001852747
293,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1650.9066256633266,0.009898812142542845,1631.022380143327,19.874346707856954
294,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1650.7167773304507,0.009898812142542845,1630.8356203821013,19.87125813620665
295,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1650.5539607788335,0.009898812142542845,1630.7518198889895,19.792242077701218
296,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1650.3911379988526,0.009898812142542845,1630.39746379409,19.983775392620004
297,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1643.1631699255092,0.009898812142542845,1623.4768236175453,19.676447495821222
298,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1642.3563011296403,0.009898812142542845,1622.623956163463,19.72244615403483
299,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1641.8193140547253,0.009898812142542845,1622.04936470196,19.76005054062271
300,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1639.959642025133,0.010888693356797097,1620.157503500831,19.79124983094538
301,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1639.514981217537,0.011548614166299931,1619.501589322108,20.001843281262833
302,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1637.8933439866016,0.012208534975802765,1617.944418049093,19.936717402532885
303,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1637.5611765836986,0.01319841619005735,1617.4497901372144,20.09818803029405
304,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1637.5611765836986,0.01319841619005735,1617.4497901372144,20.09818803029405
305,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1642.0168820145739,0.011878574571051348,1621.91038062988,20.094622810122917
306,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1642.3490494174769,0.010888693356797097,1622.4050085417584,19.933152182361752
307,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1647.6944813995074,0.010888693356797097,1627.7648090678465,19.9187836383042
308,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1646.7917406714832,0.010888693356797097,1626.8865835079243,19.894268470202125
309,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1647.3287277463983,0.010888693356797097,1627.4611749694272,19.85666408361424
310,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1639.6185252831706,0.010888693356797097,1619.7964821995345,19.81115439027944
311,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1640.8674408552963,0.01055873295204568,1621.0573012917903,19.79958083055415
312,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1641.7014298011331,0.01055873295204568,1621.891663800337,19.799207267844153
313,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1642.200569604679,0.01055873295204568,1622.504563163353,19.68544770837412
314,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1647.1394176325791,0.01055873295204568,1627.7097315015108,19.419127398116494
315,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1647.1394176325791,0.01055873295204568,1627.7097315015108,19.419127398116494
316,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1646.9741451967795,0.01055873295204568,1627.51208312314,19.45150334068766
317,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1642.8713106697405,0.01055873295204568,1623.3660490285815,19.49470290820709
318,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1632.909323642061,0.01055873295204568,1613.3699474994091,19.52881740970001
319,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1631.1086495411273,0.01055873295204568,1612.4667172105983,18.63137359757711
320,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1631.1086495411273,0.01055873295204568,1612.4667172105983,18.63137359757711
321,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1631.1086495411273,0.01055873295204568,1612.4667172105983,18.63137359757711
322,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1635.6770736192493,0.01055873295204568,1617.1529958825956,18.51351900370173
323,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1638.0395323855998,0.01055873295204568,1619.5204130688105,18.5085605838373
324,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1638.0247244690024,0.01055873295204568,1619.5304045667597,18.483761169290737
325,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1642.1537838464178,0.01055873295204568,1623.8820703828806,18.261154730585346
326,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1647.6721271099038,0.01055873295204568,1629.4371856794146,18.224382697537273
327,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1647.9309945430862,0.01055873295204568,1629.756324374791,18.16411143534328
328,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1648.7378633389549,0.01055873295204568,1630.6091918288732,18.11811277712967
329,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1650.0616549616682,0.01055873295204568,1631.9827448355609,18.068351393155456
330,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1652.5016965305297,0.01055873295204568,1634.4431573914617,18.047980406115965
331,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1656.3765236431477,0.009898812142542845,1638.2485120538754,18.11811277712967
332,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1656.3765236431477,0.009898812142542845,1638.2485120538754,18.11811277712967
333,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1656.0146193584578,0.01055873295204568,1637.5856099897255,18.41845063578029
334,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1653.6521605921073,0.01055873295204568,1635.2181928035106,18.42340905564471
335,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1653.0583337185203,0.01055873295204568,1634.5325900009832,18.51518498458511
336,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1652.5591939149745,0.01055873295204568,1633.9196906379673,18.628944544055145
337,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1648.7809037297618,0.01055873295204568,1630.6768868322197,18.09345816459008
338,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1648.7809037297618,0.01055873295204568,1630.6768868322197,18.09345816459008
339,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1649.1428080144517,0.009898812142542845,1631.3397888963696,17.79312030593946
340,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1643.4217662065594,0.01055873295204568,1625.7596244805825,17.651582993024846
341,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1643.4600369172613,0.011548614166299931,1625.8276965140674,17.620791789027734
342,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1643.9591767208074,0.011548614166299931,1626.4405958770833,17.5070322295577
343,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1643.9921895631535,0.011548614166299931,1626.6736515345074,17.306989414479844
344,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1645.0983190262293,0.011218653761548514,1627.9274186516939,17.15968172077396
345,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1645.370230015234,0.011218653761548514,1628.3106337304628,17.048377631009732
346,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1642.6761325052398,0.011218653761548514,1625.803693848842,16.861220002636287
347,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1642.98036887258,0.011218653761548514,1626.3534566560068,16.61569356281174
348,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1644.0990688838156,0.011218653761548514,1627.5816335534419,16.50621667661216
349,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1645.9726814370924,0.007259128904531509,1629.291917295048,16.673505013139852
350,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1647.8840927585018,0.006269247690277258,1631.0987456886717,16.779077822139936
351,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1648.4999501978373,0.0059392872855258405,1631.5851861697295,16.908824740822222
352,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1648.4999501978373,0.0059392872855258405,1631.5851861697295,16.908824740822222
353,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1647.7517191873308,0.006269247690277258,1630.9779730978223,16.76747684181821
354,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1643.124787422962,0.006269247690277258,1626.291694425825,16.826823749446977
355,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1639.2933110194872,0.006269247690277258,1622.2699049458643,17.0171368259328
356,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1638.638899829815,0.006269247690277258,1621.4296965114893,17.202934070635703
357,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1638.4795352460312,0.006269247690277258,1621.3206772124693,17.15258878587186
358,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1637.155743623318,0.006269247690277258,1619.9471242057816,17.202350169846074
359,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1636.7177751150164,0.006269247690277258,1619.6502583280424,17.061247539283748
360,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1636.344050376727,0.006929168499780092,1618.9873562638925,17.349764944334744
361,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1635.5371815808583,0.006929168499780092,1618.1344888098101,17.39576360254835
362,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1635.0001945059432,0.006929168499780092,1617.5598973483072,17.433367989136233
363,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1634.9673978286073,0.006929168499780092,1617.4616095633635,17.498859096744102
364,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1634.5873050510274,0.007919049714034343,1617.0503703899008,17.529015611412646
365,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1634.5873050510274,0.007919049714034343,1617.0503703899008,17.529015611412646
366,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1636.753346877116,0.007919049714034343,1619.2188008464175,17.526626980984453
367,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1637.1270716154054,0.007259128904531509,1619.8817029105674,17.23810957593346
368,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1637.2269238796284,0.007259128904531509,1620.1386241676273,17.081040583096726
369,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1637.2223757121099,0.007259128904531509,1620.1383306443486,17.076785938856695
370,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1637.2551723894455,0.007259128904531509,1620.2366184292923,17.011294831248826
371,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1637.6352651670254,0.006269247690277258,1620.647857602755,16.98113831658028
372,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1638.093313498341,0.007259128904531509,1621.1796205559888,16.906433813447777
373,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1634.583252230451,0.007259128904531509,1617.790622963775,16.78537013777157
374,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1635.082329647242,0.007259128904531509,1618.3412794664719,16.733791051865552
375,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1634.2521931029366,0.007259128904531509,1617.791516659307,16.45341731472512
376,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1636.0853687900112,0.006929168499780092,1619.2868667377181,16.791572883793375
377,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1636.4389482149008,0.0059392872855258405,1619.7907385421277,16.64227038548763
378,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1638.4064046318283,0.004619445666520172,1621.5721943908607,16.829590795300998
379,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1638.4064046318283,0.004619445666520172,1621.5721943908607,16.829590795300998
380,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1635.1555935131705,0.004619445666520172,1618.7042375904402,16.446736477063684
381,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1635.022229313993,0.004619445666520172,1618.463420546822,16.55418932150443
382,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1630.3930343819568,0.004619445666520172,1614.3870120192857,16.001402917004388
383,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1628.226992555868,0.004619445666520172,1612.2185815627688,16.00379154743258
384,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1628.226992555868,0.004619445666520172,1612.2185815627688,16.00379154743258
385,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1628.226992555868,0.004619445666520172,1612.2185815627688,16.00379154743258
386,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1629.4707070777458,0.004619445666520172,1613.5162003515397,15.949887280539556
