Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
329,6690.470115225138,0.053439984296790644,6396.814327355767,293.6023478850748,6690.470115225138,0.053439984296790644,6396.814327355767,293.6023478850748
330,6690.404349188146,0.053439984296790644,6396.6003657816145,293.7505434222345,6690.404349188146,0.053439984296790644,6396.6003657816145,293.7505434222345
331,6689.292117080616,0.053439984296790644,6395.291107551673,293.9475695446463,6689.292117080616,0.053439984296790644,6395.291107551673,293.9475695446463
332,6689.108738676096,0.053439984296790644,6395.069312500396,293.9859861914036,6689.108738676096,0.053439984296790644,6395.069312500396,293.9859861914036
333,6685.224920343468,0.053439984296790644,6393.15250165798,292.0189787011912,6685.224920343468,0.053439984296790644,6393.15250165798,292.0189787011912
334,6685.224920343468,0.053439984296790644,6393.15250165798,292.0189787011912,6685.241270855694,0.053439984296790644,6393.149617345196,292.0382135262014
335,6684.544301207981,0.053439984296790644,6392.472830301578,292.0180309221064,6684.544301207981,0.053439984296790644,6392.472830301578,292.0180309221064
336,6684.450854447338,0.053439984296790644,6392.396828354014,292.0005861090274,6684.450854447338,0.053439984296790644,6392.396828354014,292.0005861090274
337,6684.1644325035195,0.053439984296790644,6392.120724100869,291.9902684183545,6684.1644325035195,0.053439984296790644,6392.120724100869,291.9902684183545
338,6682.485152502936,0.053439984296790644,6391.504208405624,290.927504113016,6682.485152502936,0.053439984296790644,6391.504208405624,290.927504113016
339,6676.64478490202,0.053439984296790644,6386.71374089618,289.8776040215433,6676.64478490202,0.053439984296790644,6386.71374089618,289.8776040215433
340,6671.60510543033,0.053439984296790644,6383.362851536854,288.1888139091794,6671.60510543033,0.053439984296790644,6383.362851536854,288.1888139091794
341,6671.442213333463,0.053439984296790644,6383.280515633842,288.1082577153249,6671.442213333463,0.053439984296790644,6383.280515633842,288.1082577153249
342,6667.638449603907,0.053439984296790644,6381.4226512575715,286.1623583620395,6667.638449603907,0.053439984296790644,6381.4226512575715,286.1623583620395
343,6666.439198242173,0.053439984296790644,6380.827272047054,285.55848621082305,6666.439198242173,0.053439984296790644,6380.827272047054,285.55848621082305
344,6666.40716352638,0.053439984296790644,6380.816775153429,285.5369483886546,6666.40716352638,0.053439984296790644,6380.816775153429,285.5369483886546
345,6660.924628272593,0.053439984296790644,6377.465885794103,283.40530249419277,6660.924628272593,0.053439984296790644,6377.465885794103,283.40530249419277
346,6660.83804567086,0.053439984296790644,6377.4451357202815,283.3394699662825,6660.83804567086,0.053439984296790644,6377.4451357202815,283.3394699662825
347,6659.47065208662,0.053439984296790644,6376.093935890107,283.3232762122168,6659.47065208662,0.053439984296790644,6376.093935890107,283.3232762122168
348,6657.548045505274,0.053439984296790644,6374.223894695257,283.27071082572104,6657.548045505274,0.053439984296790644,6374.223894695257,283.27071082572104
349,6655.8092004873315,0.05329276670919614,6372.769487290632,282.9864204299906,6655.8092004873315,0.05329276670919614,6372.769487290632,282.9864204299906
350,6655.8092004873315,0.05329276670919614,6372.769487290632,282.9864204299906,6655.8092004873315,0.05329276670919614,6372.769487290632,282.9864204299906
351,6653.474018528898,0.05329276670919614,6371.77528452749,281.64544123469955,6653.474018528898,0.05329276670919614,6371.77528452749,281.64544123469955
352,6653.474018528898,0.05329276670919614,6371.77528452749,281.64544123469955,6653.477823591655,0.05329276670919614,6371.771318256413,281.65321256853304
353,6653.203678503757,0.05329276670919614,6371.664001263602,281.4863844734464,6653.203678503757,0.05329276670919614,6371.664001263602,281.4863844734464
354,6649.305485832365,0.05329276670919614,6369.747190421187,279.5050026444683,6649.305485832365,0.05329276670919614,6369.747190421187,279.5050026444683
355,6649.073393042381,0.05329276670919614,6369.514023369764,279.5060769059082,6649.073393042381,0.05329276670919614,6369.514023369764,279.5060769059082
356,6647.970545994536,0.05329276670919614,6368.6534499941645,279.26380323366254,6647.970545994536,0.05329276670919614,6368.6534499941645,279.26380323366254
357,6647.572995300561,0.05329276670919614,6368.357818984259,279.1618835495924,6647.572995300561,0.05329276670919614,6368.357818984259,279.1618835495924
358,6643.692536356114,0.05329276670919614,6364.186181375406,279.45306221399903,6643.692536356114,0.05329276670919614,6364.186181375406,279.45306221399903
359,6643.199249063141,0.05329276670919614,6363.835373625,279.31058267143175,6643.199249063141,0.05329276670919614,6363.835373625,279.31058267143175
360,6637.583448639747,0.05329276670919614,6360.484484265674,277.04567160736434,6637.583448639747,0.05329276670919614,6360.484484265674,277.04567160736434
361,6634.821439820594,0.05329276670919614,6357.36363920754,277.4045078463449,6634.821439820594,0.05329276670919614,6357.36363920754,277.4045078463449
362,6629.826643678737,0.05329276670919614,6352.230962575409,277.5423883366189,6629.826643678737,0.05329276670919614,6352.230962575409,277.5423883366189
363,6628.372620278014,0.05329276670919614,6350.520922396144,277.798405115162,6628.372620278014,0.05329276670919614,6350.520922396144,277.798405115162
364,6621.609466921384,0.05329276670919614,6343.947911148874,277.60826300580203,6621.609466921384,0.05329276670919614,6343.947911148874,277.60826300580203
365,6621.609466921384,0.05329276670919614,6343.947911148874,277.60826300580203,6621.701913338888,0.05329276670919614,6343.901929456358,277.74669111582085
366,6621.452541392755,0.05329276670919614,6343.71101230062,277.6882363254262,6621.452541392755,0.05329276670919614,6343.71101230062,277.6882363254262
367,6621.154497793704,0.05329276670919614,6343.4856875193045,277.61551750768973,6621.154497793704,0.05329276670919614,6343.4856875193045,277.61551750768973
368,6618.356379832476,0.05329276670919614,6341.347940500825,276.95514656494186,6618.356379832476,0.05329276670919614,6341.347940500825,276.95514656494186
369,6616.9639578763445,0.05329276670919614,6340.128457149672,276.78220795996396,6616.9639578763445,0.05329276670919614,6340.128457149672,276.78220795996396
370,6613.502283977978,0.05329276670919614,6336.571472954581,276.87751825668823,6613.502283977978,0.05329276670919614,6336.571472954581,276.87751825668823
371,6612.494441746781,0.05329276670919614,6335.56360900544,276.87753997463227,6612.494441746781,0.05329276670919614,6335.56360900544,276.87753997463227
372,6608.908655309156,0.05329276670919614,6334.392036130187,274.46332641225916,6608.908655309156,0.05329276670919614,6334.392036130187,274.46332641225916
373,6602.877849578653,0.05329276670919614,6329.8084439951845,273.0161128167592,6602.877849578653,0.05329276670919614,6329.8084439951845,273.0161128167592
374,6600.806823716097,0.05329276670919614,6328.076709013042,272.6768219363458,6600.806823716097,0.05329276670919614,6328.076709013042,272.6768219363458
375,6599.794451231638,0.05329276670919614,6326.857444928658,272.8837135362709,6599.794451231638,0.05329276670919614,6326.857444928658,272.8837135362709
376,6588.746270129879,0.05329276670919614,6318.1812525080395,270.51172485513075,6588.746270129879,0.05329276670919614,6318.1812525080395,270.51172485513075
377,6585.091374900131,0.05329276670919614,6316.456287137279,268.581794996143,6585.091374900131,0.05329276670919614,6316.456287137279,268.581794996143
378,6579.540908703249,0.05329276670919614,6311.563641682446,267.9239742540943,6579.540908703249,0.05329276670919614,6311.563641682446,267.9239742540943
379,6579.534719366765,0.05329276670919614,6311.448137252729,268.0332893473268,6579.534719366765,0.05329276670919614,6311.448137252729,268.0332893473268
380,6575.572892401354,0.05329276670919614,6309.613662313325,265.9059373213195,6575.572892401354,0.05329276670919614,6309.613662313325,265.9059373213195
381,6572.07709259651,0.05329276670919614,6307.595344582515,264.4284552472853,6572.07709259651,0.05329276670919614,6307.595344582515,264.4284552472853
382,6571.985777070092,0.05329276670919614,6307.506629142729,264.4258551606533,6571.985777070092,0.05329276670919614,6307.506629142729,264.4258551606533
383,6568.148013706501,0.05329276670919614,6305.648764766461,262.44595617333096,6568.148013706501,0.05329276670919614,6305.648764766461,262.44595617333096
384,6564.249821035106,0.05329276670919614,6303.731953924044,260.46457434435285,6564.249821035106,0.05329276670919614,6303.731953924044,260.46457434435285
385,6560.435170451309,0.05329276670919614,6301.874089547776,258.5077881368245,6560.435170451309,0.05329276670919614,6301.874089547776,258.5077881368245
386,6560.098277463469,0.05329276670919614,6301.579232523515,258.46575217324397,6560.098277463469,0.05329276670919614,6301.579232523515,258.46575217324397
387,6552.023800578634,0.05329276670919614,6294.907434090188,257.0630737217368,6552.023800578634,0.05329276670919614,6294.907434090188,257.0630737217368
388,6548.074499974545,0.05329276670919614,6292.984243710998,255.03696349683733,6548.074499974545,0.05329276670919614,6292.984243710998,255.03696349683733
389,6544.236736610954,0.05329276670919614,6291.12637933473,253.05706450951502,6544.236736610954,0.05329276670919614,6291.12637933473,253.05706450951502
390,6542.947710063769,0.05329276670919614,6290.526666923945,252.36775037311372,6542.947710063769,0.05329276670919614,6290.526666923945,252.36775037311372
391,6538.976669165786,0.05329276670919614,6288.724705951131,250.1986704479456,6538.976669165786,0.05329276670919614,6288.724705951131,250.1986704479456
392,6533.8608541366175,0.05329276670919614,6284.403253843327,249.4043075265816,6533.8608541366175,0.05329276670919614,6284.403253843327,249.4043075265816
393,6533.7214611783365,0.05329276670919614,6284.277059605577,249.39110880605043,6533.7214611783365,0.05329276670919614,6284.277059605577,249.39110880605043
394,6529.984620190516,0.05329276670919614,6282.524920569186,247.4064068546204,6529.984620190516,0.05329276670919614,6282.524920569186,247.4064068546204
395,6527.73141637389,0.05329276670919614,6280.315080489133,247.3630431180485,6527.73141637389,0.05329276670919614,6280.315080489133,247.3630431180485
396,6527.640383800093,0.05329276670919614,6280.239078541569,247.348012491815,6527.640383800093,0.05329276670919614,6280.239078541569,247.348012491815
397,6527.634273859957,0.05329276670919614,6280.237464782897,247.3435163103504,6527.634273859957,0.05329276670919614,6280.237464782897,247.3435163103504
398,6527.1974099998615,0.05329276670919614,6280.001258705494,247.1428585276582,6527.1974099998615,0.05329276670919614,6280.001258705494,247.1428585276582
399,6526.518623910723,0.05329276670919614,6279.413528543041,247.05180260097308,6526.518623910723,0.05329276670919614,6279.413528543041,247.05180260097308
400,6520.698765894087,0.05329276670919614,6273.97264678913,246.67282633824846,6520.698765894087,0.05329276670919614,6273.97264678913,246.67282633824846
401,6520.698765894087,0.05329276670919614,6273.97264678913,246.67282633824846,6520.698765894087,0.05329276670919614,6273.97264678913,246.67282633824846
402,6520.407396415457,0.05329276670919614,6273.751608973894,246.60249467485372,6520.407396415457,0.05329276670919614,6273.751608973894,246.60249467485372
403,6516.4221285649155,0.05329276670919614,6271.91713403449,244.45170176371624,6516.4221285649155,0.05329276670919614,6271.91713403449,244.45170176371624
404,6512.641707679566,0.05329276670919614,6270.0826590950865,242.5057558177703,6512.641707679566,0.05329276670919614,6270.0826590950865,242.5057558177703
405,6512.5422496153205,0.05329276670919614,6269.993118652236,242.49583819637505,6512.5422496153205,0.05329276670919614,6269.993118652236,242.49583819637505
406,6511.663770476283,0.05329276670919614,6269.1571076637965,242.45337004577746,6511.663770476283,0.05329276670919614,6269.1571076637965,242.45337004577746
407,6510.962241901387,0.05329276670919614,6268.569377501345,242.33957163333278,6510.962241901387,0.05329276670919614,6268.569377501345,242.33957163333278
408,6503.766825288357,0.05329276670919614,6264.569377501345,239.14415502030263,6503.766825288357,0.05329276670919614,6264.569377501345,239.14415502030263
409,6502.248952195933,0.05329276670919614,6263.087935360901,239.10772406832305,6502.248952195933,0.05329276670919614,6263.087935360901,239.10772406832305
410,6498.668690923328,0.05329276670919614,6261.37521080098,237.24018735563783,6498.668690923328,0.05329276670919614,6261.37521080098,237.24018735563783
411,6494.7841365027625,0.05255667877122394,6259.458399958566,235.27317986542542,6494.7841365027625,0.05255667877122394,6259.458399958566,235.27317986542542
412,6494.7841365027625,0.05255667877122394,6259.458399958566,235.27317986542542,6495.182881827739,0.05182059083325141,6260.121302022716,235.0097592141898
413,6494.7841365027625,0.05255667877122394,6259.458399958566,235.27317986542542,6498.750315444877,0.05167337324565724,6263.734173576643,234.96446849498827
414,6494.7841365027625,0.05255667877122394,6259.458399958566,235.27317986542542,6497.066018257359,0.05137893807046823,6262.610189756134,234.4044495631553
415,6494.7841365027625,0.05255667877122394,6259.458399958566,235.27317986542542,6497.583492087027,0.0499067621945235,6263.146443414191,234.38714191064105
416,6494.7841365027625,0.05255667877122394,6259.458399958566,235.27317986542542,6503.654759338996,0.04961232701933449,6269.159543194026,234.44560381795043
417,6494.7841365027625,0.05255667877122394,6259.458399958566,235.27317986542542,6503.5866105101095,0.04858180390617328,6269.17891988619,234.35910882001377
418,6494.7841365027625,0.05255667877122394,6259.458399958566,235.27317986542542,6510.639707509704,0.04828736873098427,6275.95486354905,234.63655659192287
419,6494.7841365027625,0.05255667877122394,6259.458399958566,235.27317986542542,6510.7931137672895,0.04799293355579559,6276.09030452401,234.65481630972303
420,6494.7841365027625,0.05255667877122394,6259.458399958566,235.27317986542542,6510.808951215459,0.04769849838060658,6276.188592308954,234.57266040812488
421,6494.7841365027625,0.05255667877122394,6259.458399958566,235.27317986542542,6516.3537711453255,0.04607910491706735,6281.378943499043,234.92874854136545
422,6494.7841365027625,0.05255667877122394,6259.458399958566,235.27317986542542,6517.511817662009,0.04593188732947284,6282.791212068123,234.6746737065564
423,6494.7841365027625,0.05255667877122394,6259.458399958566,235.27317986542542,6517.619254898024,0.04578466974187834,6282.791212068123,234.7822581601596
424,6494.7841365027625,0.05255667877122394,6259.458399958566,235.27317986542542,6520.145717852937,0.045637452154284164,6285.251398906948,234.84868149383445
425,6494.7841365027625,0.05255667877122394,6259.458399958566,235.27317986542542,6521.936345836012,0.044901364216311634,6287.034331122917,234.85711334887816
426,6494.7841365027625,0.05255667877122394,6259.458399958566,235.27317986542542,6523.226985183483,0.04416527627833944,6288.3986889963635,234.78413091084036
427,6494.7841365027625,0.05255667877122394,6259.458399958566,235.27317986542542,6530.42441421245,0.04401805869074493,6295.428915036786,234.951481116973
428,6494.7841365027625,0.05255667877122394,6259.458399958566,235.27317986542542,6524.312402274689,0.04372362351555592,6290.439262688798,233.82941596237427
429,6494.7841365027625,0.05255667877122394,6259.458399958566,235.27317986542542,6524.72490089342,0.04313475316517823,6291.102164752949,233.57960138730652
430,6494.7841365027625,0.05255667877122394,6259.458399958566,235.27317986542542,6524.72490089342,0.04313475316517823,6291.102164752949,233.57960138730652
431,6494.7841365027625,0.05255667877122394,6259.458399958566,235.27317986542542,6520.758285214043,0.04313475316517823,6289.267689813545,231.44746064733314
432,6494.7841365027625,0.05255667877122394,6259.458399958566,235.27317986542542,6520.651310304573,0.04313475316517823,6289.157677507588,231.45049804381918
433,6494.7841365027625,0.05255667877122394,6259.458399958566,235.27317986542542,6517.388322199687,0.04313475316517823,6287.641263087666,229.70392435885563
434,6494.7841365027625,0.05255667877122394,6259.458399958566,235.27317986542542,6517.316334641138,0.04313475316517823,6287.565261140102,229.7079387478715
435,6494.7841365027625,0.05255667877122394,6259.458399958566,235.27317986542542,6517.287941484306,0.04313475316517823,6287.552380356214,229.69242637492835
436,6494.7841365027625,0.05255667877122394,6259.458399958566,235.27317986542542,6516.907605475561,0.04313475316517823,6286.8660888551985,229.99838186719694
437,6494.7841365027625,0.05255667877122394,6259.458399958566,235.27317986542542,6516.774816153707,0.04313475316517823,6286.7196288462055,230.01205255433663
438,6494.7841365027625,0.05255667877122394,6259.458399958566,235.27317986542542,6516.537134865817,0.04313475316517823,6286.49859103097,229.99540908168274
439,6494.7841365027625,0.05255667877122394,6259.458399958566,235.27317986542542,6514.868151273121,0.04313475316517823,6285.075381475706,229.74963504424937
440,6494.7841365027625,0.05255667877122394,6259.458399958566,235.27317986542542,6514.643136064547,0.04313475316517823,6284.8806506710935,229.7193506402893
441,6494.7841365027625,0.05255667877122394,6259.458399958566,235.27317986542542,6513.881898871948,0.04313475316517823,6284.311900694551,229.52686342423203
442,6494.7841365027625,0.05255667877122394,6259.458399958566,235.27317986542542,6513.882577331362,0.04313475316517823,6284.29694635527,229.54249622292727
443,6494.7841365027625,0.05255667877122394,6259.458399958566,235.27317986542542,6506.9706322243055,0.04313475316517823,6278.716781939483,228.21071553165805
444,6494.7841365027625,0.05255667877122394,6259.458399958566,235.27317986542542,6506.690367566859,0.04313475316517823,6278.491457158168,228.1557756555268
445,6494.7841365027625,0.05255667877122394,6259.458399958566,235.27317986542542,6506.298043606873,0.04313475316517823,6278.266708570051,227.9882002836565
446,6494.7841365027625,0.05255667877122394,6259.458399958566,235.27317986542542,6506.183205587588,0.04313475316517823,6278.15939157724,227.98067925718328
447,6494.7841365027625,0.05255667877122394,6259.458399958566,235.27317986542542,6502.597419149962,0.04313475316517823,6276.987818701987,225.56646569481018
448,6494.7841365027625,0.05255667877122394,6259.458399958566,235.27317986542542,6502.396735829137,0.04313475316517823,6276.789155082485,225.56444599348626
449,6494.7841365027625,0.05255667877122394,6259.458399958566,235.27317986542542,6498.820228641225,0.04313475316517823,6275.059112823109,223.71798106495137
450,6494.7841365027625,0.05255667877122394,6259.458399958566,235.27317986542542,6497.776350898715,0.04313475316517823,6273.911320224998,223.82189592055119
451,6494.7841365027625,0.05255667877122394,6259.458399958566,235.27317986542542,6497.78156642318,0.04313475316517823,6273.880726248294,223.85770542172108
452,6494.7841365027625,0.05255667877122394,6259.458399958566,235.27317986542542,6497.256987584298,0.04313475316517823,6273.5496761271015,223.66417670403172
453,6494.7841365027625,0.05255667877122394,6259.458399958566,235.27317986542542,6496.8766515755515,0.04313475316517823,6272.863384626086,223.97013219630034
454,6494.7841365027625,0.05255667877122394,6259.458399958566,235.27317986542542,6496.5562569822,0.04313475316517823,6272.564805329535,223.94831689949962
455,6492.484838814968,0.04313475316517823,6268.781705117321,223.65999894448208,6492.484838814968,0.04313475316517823,6268.781705117321,223.65999894448208
456,6492.323417194276,0.04313475316517823,6268.6795535063775,223.60072893473375,6492.323417194276,0.04313475316517823,6268.6795535063775,223.60072893473375
457,6483.786683089238,0.04313475316517823,6262.050599272202,221.69294906387117,6483.786683089238,0.04313475316517823,6262.050599272202,221.69294906387117
458,6483.746814401977,0.04313475316517823,6261.997317080647,221.7063625681647,6483.746814401977,0.04313475316517823,6261.997317080647,221.7063625681647
459,6483.0422540339605,0.04313475316517823,6261.812455427375,221.1866638534202,6483.0422540339605,0.04313475316517823,6261.812455427375,221.1866638534202
460,6480.312296636946,0.04313475316517823,6259.284716025036,220.98444585874535,6480.312296636946,0.04313475316517823,6259.284716025036,220.98444585874535
461,6474.851481586591,0.04313475316517823,6254.3431461983755,220.46520063505102,6474.851481586591,0.04313475316517823,6254.3431461983755,220.46520063505102
462,6474.851481586591,0.04313475316517823,6254.3431461983755,220.46520063505102,6474.87633883554,0.04313475316517823,6254.3310490273425,220.50215505503277
463,6474.123170056219,0.04313475316517823,6253.770214780511,220.30982052254336,6474.123170056219,0.04313475316517823,6253.770214780511,220.30982052254336
464,6473.6439102368495,0.04313475316517823,6253.42694514031,220.17383034337527,6473.6439102368495,0.04313475316517823,6253.42694514031,220.17383034337527
465,6473.590440568309,0.04313475316517823,6253.403682062753,220.14362375238994,6473.590440568309,0.04313475316517823,6253.403682062753,220.14362375238994
466,6471.7455788043635,0.04313475316517823,6252.6639736882225,219.0384703629762,6471.7455788043635,0.04313475316517823,6252.6639736882225,219.0384703629762
467,6471.205960819458,0.04313475316517823,6252.044719221137,219.11810684515618,6471.205960819458,0.04313475316517823,6252.044719221137,219.11810684515618
468,6471.108326867875,0.04313475316517823,6251.962383318124,219.10280879658617,6471.108326867875,0.04313475316517823,6251.962383318124,219.10280879658617
469,6470.327997006726,0.043281970752772736,6250.969150196139,219.3155648398338,6470.327997006726,0.043281970752772736,6250.969150196139,219.3155648398338
470,6467.039535310729,0.043281970752772736,6249.452735776216,217.54351756375956,6467.039535310729,0.043281970752772736,6249.452735776216,217.54351756375956
471,6466.62838038478,0.043281970752772736,6248.701118272281,217.88398014174632,6466.62838038478,0.043281970752772736,6248.701118272281,217.88398014174632
472,6466.128977613844,0.043281970752772736,6248.252130528164,217.8335651149264,6466.128977613844,0.043281970752772736,6248.252130528164,217.8335651149264
473,6465.955719537819,0.043281970752772736,6248.054355790485,217.8580817765814,6465.955719537819,0.043281970752772736,6248.054355790485,217.8580817765814
474,6464.953302336188,0.043281970752772736,6246.883808138259,218.0262122271758,6464.953302336188,0.043281970752772736,6246.883808138259,218.0262122271758
475,6464.953302336188,0.043281970752772736,6246.883808138259,218.0262122271758,6464.98593047075,0.043281970752772736,6246.859593698329,218.08305480166734
476,6464.953302336188,0.043281970752772736,6246.883808138259,218.0262122271758,6464.98532576065,0.043281970752772736,6246.840015724285,218.10202806561205
477,6461.229352279118,0.043281970752772736,6245.005540784881,216.18052952348336,6461.229352279118,0.043281970752772736,6245.005540784881,216.18052952348336
478,6461.09202829882,0.043281970752772736,6244.8736803179345,216.17506601013233,6461.09202829882,0.043281970752772736,6244.8736803179345,216.17506601013233
479,6457.311460195882,0.04313475316517823,6243.039205378531,214.2291200641864,6457.311460195882,0.04313475316517823,6243.039205378531,214.2291200641864
480,6456.861796191774,0.04313475316517823,6242.557445687114,214.2612157514959,6456.861796191774,0.04313475316517823,6242.557445687114,214.2612157514959
481,6453.051007911776,0.043281970752772736,6239.663959848445,213.34376609257785,6453.051007911776,0.043281970752772736,6239.663959848445,213.34376609257785
482,6452.937496309452,0.043281970752772736,6239.556642855634,213.33757148306518,6452.937496309452,0.043281970752772736,6239.556642855634,213.33757148306518
483,6449.041199544658,0.043281970752772736,6237.639832013218,211.35808556068721,6449.041199544658,0.043281970752772736,6237.639832013218,211.35808556068721
484,6445.118105045706,0.043281970752772736,6235.805357073815,209.26946600113854,6445.118105045706,0.043281970752772736,6235.805357073815,209.26946600113854
485,6438.1112152327805,0.04342918834036691,6229.190159784552,208.8776262598881,6438.1112152327805,0.04342918834036691,6229.190159784552,208.8776262598881
486,6427.3762531649645,0.043281970752772736,6219.266969405362,208.06600178884912,6427.3762531649645,0.043281970752772736,6219.266969405362,208.06600178884912
487,6426.201105241322,0.043281970752772736,6218.299798245208,207.8580250253605,6426.201105241322,0.043281970752772736,6218.299798245208,207.8580250253605
488,6425.364600442948,0.043281970752772736,6217.943507075462,207.37781139673368,6425.364600442948,0.043281970752772736,6217.943507075462,207.37781139673368
489,6416.3383898488,0.043281970752772736,6210.382595990047,205.91251188800004,6416.3383898488,0.043281970752772736,6210.382595990047,205.91251188800004
490,6411.614984389221,0.043281970752772736,6205.7765401170445,205.7951623014231,6411.614984389221,0.043281970752772736,6205.7765401170445,205.7951623014231
491,6411.614984389221,0.043281970752772736,6205.7765401170445,205.7951623014231,6417.371343368938,0.042987535577583724,6211.453802443847,205.87455338951318
492,6411.614984389221,0.043281970752772736,6205.7765401170445,205.7951623014231,6415.683837257827,0.04284031798998922,6209.670533919128,205.9704630207088
493,6411.614984389221,0.043281970752772736,6205.7765401170445,205.7951623014231,6421.441733488491,0.04269310040239471,6215.403503773813,205.9955366142754
494,6411.614984389221,0.043281970752772736,6205.7765401170445,205.7951623014231,6420.118223879207,0.04254588281480021,6214.2412599218715,205.8344180745203
495,6411.614984389221,0.043281970752772736,6205.7765401170445,205.7951623014231,6424.785366731277,0.0407792717636668,6218.629056498009,206.1155309615043
496,6411.614984389221,0.043281970752772736,6205.7765401170445,205.7951623014231,6425.9017073850155,0.039748748650505594,6219.833707032094,206.0282516042708
497,6411.614984389221,0.043281970752772736,6205.7765401170445,205.7951623014231,6434.796871948569,0.03857100794974988,6228.639807966438,206.1184929741813
498,6411.614984389221,0.043281970752772736,6205.7765401170445,205.7951623014231,6438.4569192385015,0.03783492001177735,6232.205487046622,206.21359727186777
499,6411.614984389221,0.043281970752772736,6205.7765401170445,205.7951623014231,6447.003890410703,0.037687702424182845,6240.465149741073,206.50105296720523
500,6411.614984389221,0.043281970752772736,6205.7765401170445,205.7951623014231,6443.385973199988,0.037393267248994166,6238.663188768259,204.68539116448
501,6411.614984389221,0.043281970752772736,6205.7765401170445,205.7951623014231,6445.8104966104665,0.03650996172342713,6241.075117706309,204.69886894243336
502,6411.614984389221,0.043281970752772736,6205.7765401170445,205.7951623014231,6445.754449523736,0.03606830896064395,6240.960267836708,204.75811337806815
503,6411.614984389221,0.043281970752772736,6205.7765401170445,205.7951623014231,6449.0561853199515,0.0341544803219157,6244.015827463405,205.00620337622442
504,6411.614984389221,0.043281970752772736,6205.7765401170445,205.7951623014231,6449.063499562376,0.03371282755913252,6244.0552600444435,204.97452669037384
505,6411.614984389221,0.043281970752772736,6205.7765401170445,205.7951623014231,6449.063499562376,0.03371282755913252,6244.0552600444435,204.97452669037384
506,6411.614984389221,0.043281970752772736,6205.7765401170445,205.7951623014231,6445.303336828538,0.03371282755913252,6240.82674738105,204.4428766199287
507,6411.614984389221,0.043281970752772736,6205.7765401170445,205.7951623014231,6445.209890067894,0.03371282755913252,6240.7507454334855,204.42543180684976
508,6411.614984389221,0.043281970752772736,6205.7765401170445,205.7951623014231,6444.37338526952,0.03371282755913252,6240.394454263739,203.94521817822294
509,6411.614984389221,0.043281970752772736,6205.7765401170445,205.7951623014231,6444.101091152008,0.03371282755913252,6240.257319986688,203.81005833776055
510,6411.614984389221,0.043281970752772736,6205.7765401170445,205.7951623014231,6436.964018293863,0.03371282755913252,6233.466421615547,203.46388385075755
511,6411.614984389221,0.043281970752772736,6205.7765401170445,205.7951623014231,6436.846036511459,0.03371282755913252,6233.426971674904,203.38535200899597
512,6411.614984389221,0.043281970752772736,6205.7765401170445,205.7951623014231,6426.346176366059,0.03371282755913252,6225.1286704962195,201.18379304228094
513,6411.614984389221,0.043281970752772736,6205.7765401170445,205.7951623014231,6425.893609883295,0.03371282755913252,6224.886611924302,200.9732851314341
514,6411.614984389221,0.043281970752772736,6205.7765401170445,205.7951623014231,6422.376220025097,0.033271174796349,6223.052136984898,199.29081186540185
515,6411.614984389221,0.043281970752772736,6205.7765401170445,205.7951623014231,6421.732199277979,0.033271174796349,6222.28650292431,199.41242517887235
516,6411.614984389221,0.043281970752772736,6205.7765401170445,205.7951623014231,6417.339814944652,0.03341839238394351,6217.871505067047,199.4348914852207
517,6407.489958154578,0.03356560997153801,6208.457343987064,198.99904855754272,6407.489958154578,0.03356560997153801,6208.457343987064,198.99904855754272
518,6407.389323437964,0.03356560997153801,6208.315071596894,199.04068623109808,6407.389323437964,0.03356560997153801,6208.315071596894,199.04068623109808
519,6404.07394883445,0.03356560997153801,6206.398260754479,197.6421224699986,6404.07394883445,0.03356560997153801,6206.398260754479,197.6421224699986
520,6402.68456188073,0.03356560997153801,6204.949515437465,197.70148083329366,6402.68456188073,0.03356560997153801,6204.949515437465,197.70148083329366
521,6397.6994951257275,0.03356560997153801,6201.746206712802,195.91972280295423,6397.6994951257275,0.03356560997153801,6201.746206712802,195.91972280295423
522,6397.629166556524,0.03356560997153801,6201.718794368815,195.87680657773797,6397.629166556524,0.03356560997153801,6201.718794368815,195.87680657773797
523,6395.899341326116,0.03356560997153801,6200.722063269739,195.1437124464052,6395.899341326116,0.03356560997153801,6200.722063269739,195.1437124464052
524,6395.899341326116,0.03356560997153801,6200.722063269739,195.1437124464052,6395.923423062999,0.03356560997153801,6200.666002757873,195.2238546951553
525,6391.925740244113,0.03356560997153801,6196.628012406558,195.26416222758303,6391.925740244113,0.03356560997153801,6196.628012406558,195.26416222758303
526,6388.117116347129,0.03356560997153801,6192.686428449568,195.39712228758995,6388.117116347129,0.03356560997153801,6192.686428449568,195.39712228758995
527,6388.088211856915,0.03356560997153801,6192.654636635298,195.40000961164628,6388.088211856915,0.03356560997153801,6192.654636635298,195.40000961164628
528,6384.295918126337,0.03356560997153801,6190.725974330534,193.53637818583124,6384.295918126337,0.03356560997153801,6190.725974330534,193.53637818583124
529,6378.605988286715,0.03371282755913252,6185.412833955127,193.15944150402916,6378.605988286715,0.03371282755913252,6185.412833955127,193.15944150402916
530,6378.497349279586,0.03371282755913252,6185.339780591059,193.1238558609685,6378.497349279586,0.03371282755913252,6185.339780591059,193.1238558609685
