Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
376,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.054695999039,0.005684509711037511,495.4226352581944,7.626376231133532
377,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.04936812639653,0.005684509711037511,495.40719295466783,7.636490662017658
378,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.0563385393782,0.005684509711037511,495.27574668422807,7.774907345439066
379,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.0563385393782,0.005684509711037511,495.27574668422807,7.774907345439066
380,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.3636196660314,0.005684509711037511,495.5952524643666,7.7626826919537715
381,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.37605626950045,0.005684509711037511,495.61469522442457,7.755676535364839
382,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.5394051136516,0.005684509711037511,495.7995568776955,7.734163726245041
383,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.5394051136516,0.005684509711037511,495.7995568776955,7.734163726245041
384,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.5394051136516,0.005684509711037511,495.7995568776955,7.734163726245041
385,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.5394051136516,0.005684509711037511,495.7995568776955,7.734163726245041
386,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.5394051136516,0.005684509711037511,495.7995568776955,7.734163726245041
387,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.5394051136516,0.005684509711037511,495.7995568776955,7.734163726245041
388,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.5394051136516,0.005684509711037511,495.7995568776955,7.734163726245041
389,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.5394051136516,0.005684509711037511,495.7995568776955,7.734163726245041
390,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.5394051136516,0.005684509711037511,495.7995568776955,7.734163726245041
391,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.5394051136516,0.005684509711037511,495.7995568776955,7.734163726245041
392,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.5394051136516,0.005684509711037511,495.7995568776955,7.734163726245041
393,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.5394051136516,0.005684509711037511,495.7995568776955,7.734163726245041
394,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.5394051136516,0.005684509711037511,495.7995568776955,7.734163726245041
395,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.5752594336589,0.005684509711037511,495.8612481237107,7.708326800237178
396,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.5781811783043,0.005684509711037511,495.89440660920667,7.678090059386574
397,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.9871844076667,0.005684509711037511,496.62308249171116,7.358417406244466
398,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.9871844076667,0.005684509711037511,496.62308249171116,7.358417406244466
399,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.9871844076667,0.005684509711037511,496.62308249171116,7.358417406244466
400,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.75279567588893,0.005684509711037511,496.31534591361776,7.4317652525601465
401,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.6850072410711,0.005684509711037511,496.2416120178378,7.437710713522294
402,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.6850072410711,0.005684509711037511,496.2416120178378,7.437710713522294
403,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.8507399279228,0.005684509711037511,496.5030458750562,7.342009543155524
404,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.8780668253544,0.005684509711037511,496.5459207795503,7.326461536093084
405,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.8780668253544,0.005684509711037511,496.5459207795503,7.326461536093084
406,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.8780668253544,0.005684509711037511,496.5459207795503,7.326461536093084
407,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.8780668253544,0.005684509711037511,496.5459207795503,7.326461536093084
408,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.8780668253544,0.005684509711037511,496.5459207795503,7.326461536093084
409,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.8780668253544,0.005684509711037511,496.5459207795503,7.326461536093084
410,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.8780668253544,0.005684509711037511,496.5459207795503,7.326461536093084
411,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.8780668253544,0.005684509711037511,496.5459207795503,7.326461536093084
412,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.8780668253544,0.005684509711037511,496.5459207795503,7.326461536093084
413,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.8780668253544,0.005684509711037511,496.5459207795503,7.326461536093084
414,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.8780668253544,0.005684509711037511,496.5459207795503,7.326461536093084
415,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.8780668253544,0.005684509711037511,496.5459207795503,7.326461536093084
416,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.8780668253544,0.005684509711037511,496.5459207795503,7.326461536093084
417,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.8780668253544,0.005684509711037511,496.5459207795503,7.326461536093084
418,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.8780668253544,0.005684509711037511,496.5459207795503,7.326461536093084
419,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.8780668253544,0.005684509711037511,496.5459207795503,7.326461536093084
420,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.8780668253544,0.005684509711037511,496.5459207795503,7.326461536093084
421,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.8780668253544,0.005684509711037511,496.5459207795503,7.326461536093084
422,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.8780668253544,0.005684509711037511,496.5459207795503,7.326461536093084
423,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.8780668253544,0.005684509711037511,496.5459207795503,7.326461536093084
424,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.8780668253544,0.005684509711037511,496.5459207795503,7.326461536093084
425,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.8780668253544,0.005684509711037511,496.5459207795503,7.326461536093084
426,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.92556424204895,0.005684509711037511,496.62788976720816,7.291989965129771
427,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.6055074632287,0.005684509711037511,496.3083839870696,7.291438966448093
428,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.6055074632287,0.005684509711037511,496.3083839870696,7.291438966448093
429,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.6055074632287,0.005684509711037511,496.3083839870696,7.291438966448093
430,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.5930708597597,0.005684509711037511,496.2889412270116,7.298445123037025
431,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.4164736268029,0.005684509711037511,496.1040795737407,7.30670954335111
432,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.4164736268029,0.005684509711037511,496.1040795737407,7.30670954335111
433,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.4164736268029,0.005684509711037511,496.1040795737407,7.30670954335111
434,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.4164736268029,0.005684509711037511,496.1040795737407,7.30670954335111
435,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.4164736268029,0.005684509711037511,496.1040795737407,7.30670954335111
436,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.4164736268029,0.005684509711037511,496.1040795737407,7.30670954335111
437,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.4164736268029,0.005684509711037511,496.1040795737407,7.30670954335111
438,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.4164736268029,0.005684509711037511,496.1040795737407,7.30670954335111
439,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.4164736268029,0.005684509711037511,496.1040795737407,7.30670954335111
440,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.4164736268029,0.005684509711037511,496.1040795737407,7.30670954335111
441,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.4164736268029,0.005684509711037511,496.1040795737407,7.30670954335111
442,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.4164736268029,0.005684509711037511,496.1040795737407,7.30670954335111
443,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.4164736268029,0.005684509711037511,496.1040795737407,7.30670954335111
444,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.4164736268029,0.005684509711037511,496.1040795737407,7.30670954335111
445,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.3885333058993,0.005684509711037511,496.11499893128143,7.267849864906802
446,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.3170099967845,0.005684509711037511,496.11499893128143,7.196326555792061
447,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.3170099967845,0.005684509711037511,496.11499893128143,7.196326555792061
448,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.3170099967845,0.005684509711037511,496.11499893128143,7.196326555792061
449,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.90287018063344,0.005684509711037511,495.35316456328104,7.544021107641383
450,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.90287018063344,0.005684509711037511,495.35316456328104,7.544021107641383
451,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.90287018063344,0.005684509711037511,495.35316456328104,7.544021107641383
452,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.90287018063344,0.005684509711037511,495.35316456328104,7.544021107641383
453,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.90287018063344,0.005684509711037511,495.35316456328104,7.544021107641383
454,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.90287018063344,0.005684509711037511,495.35316456328104,7.544021107641383
455,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.90287018063344,0.005684509711037511,495.35316456328104,7.544021107641383
456,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.90287018063344,0.005684509711037511,495.35316456328104,7.544021107641383
457,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.90287018063344,0.005684509711037511,495.35316456328104,7.544021107641383
458,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.90287018063344,0.005684509711037511,495.35316456328104,7.544021107641383
459,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.90287018063344,0.005684509711037511,495.35316456328104,7.544021107641383
460,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.8948505404904,0.005684509711037511,495.3752026313471,7.513963399432201
461,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.8948505404904,0.005684509711037511,495.3752026313471,7.513963399432201
462,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.8948505404904,0.005684509711037511,495.3752026313471,7.513963399432201
463,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.8948505404904,0.005684509711037511,495.3752026313471,7.513963399432201
464,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.91611901062487,0.005684509711037511,495.50664890178695,7.40378559912687
465,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.91611901062487,0.005684509711037511,495.50664890178695,7.40378559912687
466,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.91611901062487,0.005684509711037511,495.50664890178695,7.40378559912687
467,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.77989580805325,0.005684509711037511,495.32430002777045,7.449911270571736
468,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.67832419846627,0.005684509711037511,495.20234014007445,7.47029954868078
469,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.675562009647,0.005684509711037511,495.12037115241657,7.549506347519394
470,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.675562009647,0.005684509711037511,495.12037115241657,7.549506347519394
471,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.6636971354188,0.005684509711037511,495.16635284493344,7.49165978077429
472,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.6636971354188,0.005684509711037511,495.16635284493344,7.49165978077429
473,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.6636971354188,0.005684509711037511,495.16635284493344,7.49165978077429
474,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.6636971354188,0.005684509711037511,495.16635284493344,7.49165978077429
475,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.6636971354188,0.005684509711037511,495.16635284493344,7.49165978077429
476,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.6636971354188,0.005684509711037511,495.16635284493344,7.49165978077429
477,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.6636971354188,0.005684509711037511,495.16635284493344,7.49165978077429
478,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.6636971354188,0.005684509711037511,495.16635284493344,7.49165978077429
479,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.6636971354188,0.005684509711037511,495.16635284493344,7.49165978077429
480,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.6636971354188,0.005684509711037511,495.16635284493344,7.49165978077429
481,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.6636971354188,0.005684509711037511,495.16635284493344,7.49165978077429
482,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.6636971354188,0.005684509711037511,495.16635284493344,7.49165978077429
483,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.6636971354188,0.005684509711037511,495.16635284493344,7.49165978077429
484,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.6636971354188,0.005684509711037511,495.16635284493344,7.49165978077429
485,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.6636971354188,0.005684509711037511,495.16635284493344,7.49165978077429
486,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.6636971354188,0.005684509711037511,495.16635284493344,7.49165978077429
487,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.6636971354188,0.005684509711037511,495.16635284493344,7.49165978077429
488,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.6636971354188,0.005684509711037511,495.16635284493344,7.49165978077429
489,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.6636971354188,0.005684509711037511,495.16635284493344,7.49165978077429
490,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.6636971354188,0.005684509711037511,495.16635284493344,7.49165978077429
491,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.6636971354188,0.005684509711037511,495.16635284493344,7.49165978077429
492,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.6636971354188,0.005684509711037511,495.16635284493344,7.49165978077429
493,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.72078727210453,0.005684509711037511,495.2771480899881,7.43795467240537
494,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.72078727210453,0.005684509711037511,495.2771480899881,7.43795467240537
495,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.72078727210453,0.005684509711037511,495.2771480899881,7.43795467240537
496,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.72078727210453,0.005684509711037511,495.2771480899881,7.43795467240537
497,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.72078727210453,0.005684509711037511,495.2771480899881,7.43795467240537
498,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.72078727210453,0.005684509711037511,495.2771480899881,7.43795467240537
499,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.72078727210453,0.005684509711037511,495.2771480899881,7.43795467240537
500,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.72078727210453,0.005684509711037511,495.2771480899881,7.43795467240537
501,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.72078727210453,0.005684509711037511,495.2771480899881,7.43795467240537
502,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.72078727210453,0.005684509711037511,495.2771480899881,7.43795467240537
503,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.72078727210453,0.005684509711037511,495.2771480899881,7.43795467240537
504,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.72078727210453,0.005684509711037511,495.2771480899881,7.43795467240537
505,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.72078727210453,0.005684509711037511,495.2771480899881,7.43795467240537
506,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.72078727210453,0.005684509711037511,495.2771480899881,7.43795467240537
507,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.72078727210453,0.005684509711037511,495.2771480899881,7.43795467240537
508,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.72078727210453,0.005684509711037511,495.2771480899881,7.43795467240537
509,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.72078727210453,0.005684509711037511,495.2771480899881,7.43795467240537
510,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.72078727210453,0.005684509711037511,495.2771480899881,7.43795467240537
511,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.72078727210453,0.005684509711037511,495.2771480899881,7.43795467240537
512,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.7226646951253,0.005684509711037511,495.2798742762773,7.437105909136889
513,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.7226646951253,0.005684509711037511,495.2798742762773,7.437105909136889
514,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.7226646951253,0.005684509711037511,495.2798742762773,7.437105909136889
515,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.7284977029947,0.005684509711037511,495.2689549187366,7.453858274547024
516,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.7284977029947,0.005684509711037511,495.2689549187366,7.453858274547024
517,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.7284977029947,0.005684509711037511,495.2689549187366,7.453858274547024
518,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.7284977029947,0.005684509711037511,495.2689549187366,7.453858274547024
519,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.7284977029947,0.005684509711037511,495.2689549187366,7.453858274547024
520,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.7284977029947,0.005684509711037511,495.2689549187366,7.453858274547024
521,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.7284977029947,0.005684509711037511,495.2689549187366,7.453858274547024
522,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.7284977029947,0.005684509711037511,495.2689549187366,7.453858274547024
523,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.7284977029947,0.005684509711037511,495.2689549187366,7.453858274547024
524,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.7284977029947,0.005684509711037511,495.2689549187366,7.453858274547024
525,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.7284977029947,0.005684509711037511,495.2689549187366,7.453858274547024
526,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.7284977029947,0.005684509711037511,495.2689549187366,7.453858274547024
527,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.7284977029947,0.005684509711037511,495.2689549187366,7.453858274547024
528,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.7284977029947,0.005684509711037511,495.2689549187366,7.453858274547024
529,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.7284977029947,0.005684509711037511,495.2689549187366,7.453858274547024
530,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.7284977029947,0.005684509711037511,495.2689549187366,7.453858274547024
531,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.7284977029947,0.005684509711037511,495.2689549187366,7.453858274547024
532,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.7284977029947,0.005684509711037511,495.2689549187366,7.453858274547024
533,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.9628864347724,0.005684509711037511,495.57669149683,7.380510428231343
534,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.9628864347724,0.005684509711037511,495.57669149683,7.380510428231343
535,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.9628864347724,0.005684509711037511,495.57669149683,7.380510428231343
536,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.944002305253,0.005684509711037511,495.45017520367884,7.488142591863069
537,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.92571872532073,0.005684509711037511,495.32894579730385,7.591088418305854
538,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.92571872532073,0.005684509711037511,495.32894579730385,7.591088418305854
539,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1049226801948,0.005684509711037511,495.5596088982548,7.539629272228974
540,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1049226801948,0.005684509711037511,495.5596088982548,7.539629272228974
541,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1049226801948,0.005684509711037511,495.5596088982548,7.539629272228974
542,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1049226801948,0.005684509711037511,495.5596088982548,7.539629272228974
543,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1049226801948,0.005684509711037511,495.5596088982548,7.539629272228974
544,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1049226801948,0.005684509711037511,495.5596088982548,7.539629272228974
545,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1049226801948,0.005684509711037511,495.5596088982548,7.539629272228974
546,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1049226801948,0.005684509711037511,495.5596088982548,7.539629272228974
547,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1049226801948,0.005684509711037511,495.5596088982548,7.539629272228974
548,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1049226801948,0.005684509711037511,495.5596088982548,7.539629272228974
549,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1049226801948,0.005684509711037511,495.5596088982548,7.539629272228974
550,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1049226801948,0.005684509711037511,495.5596088982548,7.539629272228974
551,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1049226801948,0.005684509711037511,495.5596088982548,7.539629272228974
552,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1049226801948,0.005684509711037511,495.5596088982548,7.539629272228974
553,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1049226801948,0.005684509711037511,495.5596088982548,7.539629272228974
554,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1049226801948,0.005684509711037511,495.5596088982548,7.539629272228974
555,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1049226801948,0.005684509711037511,495.5596088982548,7.539629272228974
556,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1049226801948,0.005684509711037511,495.5596088982548,7.539629272228974
557,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1049226801948,0.005684509711037511,495.5596088982548,7.539629272228974
558,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1049226801948,0.005684509711037511,495.5596088982548,7.539629272228974
559,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1049226801948,0.005684509711037511,495.5596088982548,7.539629272228974
560,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1049226801948,0.005684509711037511,495.5596088982548,7.539629272228974
561,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1049226801948,0.005684509711037511,495.5596088982548,7.539629272228974
562,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1049226801948,0.005684509711037511,495.5596088982548,7.539629272228974
563,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1049226801948,0.005684509711037511,495.5596088982548,7.539629272228974
564,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1049226801948,0.005684509711037511,495.5596088982548,7.539629272228974
565,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1049226801948,0.005684509711037511,495.5596088982548,7.539629272228974
566,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1049226801948,0.005684509711037511,495.5596088982548,7.539629272228974
567,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1049226801948,0.005684509711037511,495.5596088982548,7.539629272228974
568,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1049226801948,0.005684509711037511,495.5596088982548,7.539629272228974
569,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1049226801948,0.005684509711037511,495.5596088982548,7.539629272228974
570,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1049226801948,0.005684509711037511,495.5596088982548,7.539629272228974
571,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1049226801948,0.005684509711037511,495.5596088982548,7.539629272228974
572,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1049226801948,0.005684509711037511,495.5596088982548,7.539629272228974
573,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1049226801948,0.005684509711037511,495.5596088982548,7.539629272228974
574,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1049226801948,0.005684509711037511,495.5596088982548,7.539629272228974
575,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1049226801948,0.005684509711037511,495.5596088982548,7.539629272228974
576,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1049226801948,0.005684509711037511,495.5596088982548,7.539629272228974
577,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1049226801948,0.005684509711037511,495.5596088982548,7.539629272228974
578,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1049226801948,0.005684509711037511,495.5596088982548,7.539629272228974
579,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.51607760614365,0.005684509711037511,496.3112264021904,7.199166694242199
