Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
489,451.4651294379559,0.005684509711037511,439.5396174790714,11.919827449173429,453.46964357973906,0.005684509711037511,443.0499095897787,10.414049480249327
490,451.4651294379559,0.005684509711037511,439.5396174790714,11.919827449173429,453.45088702368787,0.005684509711037511,443.06150379324276,10.383698720734033
491,451.4651294379559,0.005684509711037511,439.5396174790714,11.919827449173429,453.45088702368787,0.005684509711037511,443.06150379324276,10.383698720734033
492,451.4651294379559,0.005684509711037511,439.5396174790714,11.919827449173429,453.45088702368787,0.005684509711037511,443.06150379324276,10.383698720734033
493,451.4651294379559,0.005684509711037511,439.5396174790714,11.919827449173429,453.45088702368787,0.005684509711037511,443.06150379324276,10.383698720734033
494,451.4651294379559,0.005684509711037511,439.5396174790714,11.919827449173429,453.45088702368787,0.005684509711037511,443.06150379324276,10.383698720734033
495,451.4651294379559,0.005684509711037511,439.5396174790714,11.919827449173429,453.45088702368787,0.005684509711037511,443.06150379324276,10.383698720734033
496,451.4651294379559,0.005684509711037511,439.5396174790714,11.919827449173429,453.45088702368787,0.005684509711037511,443.06150379324276,10.383698720734033
497,451.4651294379559,0.005684509711037511,439.5396174790714,11.919827449173429,453.45088702368787,0.005684509711037511,443.06150379324276,10.383698720734033
498,451.4651294379559,0.005684509711037511,439.5396174790714,11.919827449173429,453.45088702368787,0.005684509711037511,443.06150379324276,10.383698720734033
499,451.4651294379559,0.005684509711037511,439.5396174790714,11.919827449173429,453.45088702368787,0.005684509711037511,443.06150379324276,10.383698720734033
500,451.4651294379559,0.005684509711037511,439.5396174790714,11.919827449173429,453.43644104977136,0.005684509711037511,443.1421899838816,10.28856655617869
501,451.4651294379559,0.005684509711037511,439.5396174790714,11.919827449173429,453.43644104977136,0.005684509711037511,443.1421899838816,10.28856655617869
502,451.4651294379559,0.005684509711037511,439.5396174790714,11.919827449173429,453.43644104977136,0.005684509711037511,443.1421899838816,10.28856655617869
503,451.4651294379559,0.005684509711037511,439.5396174790714,11.919827449173429,453.43644104977136,0.005684509711037511,443.1421899838816,10.28856655617869
504,451.4651294379559,0.005684509711037511,439.5396174790714,11.919827449173429,453.43644104977136,0.005684509711037511,443.1421899838816,10.28856655617869
505,451.4651294379559,0.005684509711037511,439.5396174790714,11.919827449173429,453.43644104977136,0.005684509711037511,443.1421899838816,10.28856655617869
506,451.4651294379559,0.005684509711037511,439.5396174790714,11.919827449173429,453.43644104977136,0.005684509711037511,443.1421899838816,10.28856655617869
507,451.4651294379559,0.005684509711037511,439.5396174790714,11.919827449173429,453.9578486917553,0.005684509711037511,443.7257821188829,10.226382063161386
508,451.4651294379559,0.005684509711037511,439.5396174790714,11.919827449173429,453.9578486917553,0.005684509711037511,443.7257821188829,10.226382063161386
509,451.4651294379559,0.005684509711037511,439.5396174790714,11.919827449173429,453.9578486917553,0.005684509711037511,443.7257821188829,10.226382063161386
510,451.4651294379559,0.005684509711037511,439.5396174790714,11.919827449173429,453.9578486917553,0.005684509711037511,443.7257821188829,10.226382063161386
511,451.4651294379559,0.005684509711037511,439.5396174790714,11.919827449173429,454.0967351787606,0.005684509711037511,443.9517068226471,10.13934384640245
512,451.4651294379559,0.005684509711037511,439.5396174790714,11.919827449173429,454.0967351787606,0.005684509711037511,443.9517068226471,10.13934384640245
513,451.4651294379559,0.005684509711037511,439.5396174790714,11.919827449173429,454.0967351787606,0.005684509711037511,443.9517068226471,10.13934384640245
514,451.4651294379559,0.005684509711037511,439.5396174790714,11.919827449173429,454.1274740203341,0.005684509711037511,443.7693579486306,10.352431561992441
515,451.4651294379559,0.005684509711037511,439.5396174790714,11.919827449173429,454.1274740203341,0.005684509711037511,443.7693579486306,10.352431561992441
516,451.4651294379559,0.005684509711037511,439.5396174790714,11.919827449173429,454.1274740203341,0.005684509711037511,443.7693579486306,10.352431561992441
517,451.4651294379559,0.005684509711037511,439.5396174790714,11.919827449173429,454.1274740203341,0.005684509711037511,443.7693579486306,10.352431561992441
518,451.4651294379559,0.005684509711037511,439.5396174790714,11.919827449173429,454.1274740203341,0.005684509711037511,443.7693579486306,10.352431561992441
519,451.4651294379559,0.005684509711037511,439.5396174790714,11.919827449173429,454.1797697182409,0.005684509711037511,443.73300305095154,10.441082157578299
520,451.4651294379559,0.005684509711037511,439.5396174790714,11.919827449173429,454.00218020230176,0.005684509711037511,443.4030027196829,10.593492972907812
521,451.4651294379559,0.005684509711037511,439.5396174790714,11.919827449173429,453.98370670125837,0.005684509711037511,443.3882938455952,10.589728345952171
522,451.4651294379559,0.005684509711037511,439.5396174790714,11.919827449173429,453.5908353552418,0.005684509711037511,442.75790574803455,10.827245097496162
523,451.4651294379559,0.005684509711037511,439.5396174790714,11.919827449173429,453.6033172001249,0.005684509711037511,442.62230580461176,10.975326885802072
524,451.4651294379559,0.005684509711037511,439.5396174790714,11.919827449173429,453.6220737561761,0.005684509711037511,442.6107116011477,11.005677645317366
525,451.4651294379559,0.005684509711037511,439.5396174790714,11.919827449173429,453.597595626149,0.005684509711037511,442.4687323370326,11.123178779405354
526,451.4651294379559,0.005684509711037511,439.5396174790714,11.919827449173429,452.8896126581872,0.005684509711037511,441.57767747529795,11.306250673178242
527,451.4651294379559,0.005684509711037511,439.5396174790714,11.919827449173429,452.7635504792562,0.005684509711037511,441.3517527715337,11.406113198011463
528,451.4651294379559,0.005684509711037511,439.5396174790714,11.919827449173429,451.9163450626137,0.005684509711037511,440.414267681888,11.496392871014624
529,451.4651294379559,0.005684509711037511,439.5396174790714,11.919827449173429,451.9163450626137,0.005684509711037511,440.414267681888,11.496392871014624
530,451.4651294379559,0.005684509711037511,439.5396174790714,11.919827449173429,453.68952070396966,0.005684509711037511,442.4234897173863,11.2603464768723
531,451.4651294379559,0.005684509711037511,439.5396174790714,11.919827449173429,453.68263705165595,0.005684509711037511,442.4240648868173,11.25288765512759
532,451.4651294379559,0.005684509711037511,439.5396174790714,11.919827449173429,453.68263705165595,0.005684509711037511,442.4240648868173,11.25288765512759
533,451.4651294379559,0.005684509711037511,439.5396174790714,11.919827449173429,453.68263705165595,0.005684509711037511,442.4240648868173,11.25288765512759
534,451.4651294379559,0.005684509711037511,439.5396174790714,11.919827449173429,453.68263705165595,0.005684509711037511,442.4240648868173,11.25288765512759
535,451.4651294379559,0.005684509711037511,439.5396174790714,11.919827449173429,453.68263705165595,0.005684509711037511,442.4240648868173,11.25288765512759
536,451.4651294379559,0.005684509711037511,439.5396174790714,11.919827449173429,453.68263705165595,0.005684509711037511,442.4240648868173,11.25288765512759
537,451.4651294379559,0.005684509711037511,439.5396174790714,11.919827449173429,453.68263705165595,0.005684509711037511,442.4240648868173,11.25288765512759
538,451.4651294379559,0.005684509711037511,439.5396174790714,11.919827449173429,453.6888602770531,0.005684509711037511,442.45234783742904,11.230827929912984
539,451.4651294379559,0.005684509711037511,439.5396174790714,11.919827449173429,453.6586341352994,0.005684509711037511,442.4730979112508,11.179851714337557
540,451.4651294379559,0.005684509711037511,439.5396174790714,11.919827449173429,453.67128182830777,0.005684509711037511,442.5489824846041,11.116614833992635
541,451.4651294379559,0.005684509711037511,439.5396174790714,11.919827449173429,455.0889076389022,0.005684509711037511,444.2223988187537,10.860824310437458
542,451.4651294379559,0.005684509711037511,439.5396174790714,11.919827449173429,455.1472022717448,0.005684509711037511,444.3206866036974,10.820831158336318
543,451.4651294379559,0.005684509711037511,439.5396174790714,11.919827449173429,455.1472022717448,0.005684509711037511,444.3206866036974,10.820831158336318
544,451.4651294379559,0.005684509711037511,439.5396174790714,11.919827449173429,455.1472022717448,0.005684509711037511,444.3206866036974,10.820831158336318
545,451.4651294379559,0.005684509711037511,439.5396174790714,11.919827449173429,455.1472022717448,0.005684509711037511,444.3206866036974,10.820831158336318
546,451.4651294379559,0.005684509711037511,439.5396174790714,11.919827449173429,455.4033019942402,0.005684509711037511,444.8342269965743,10.563390487954923
547,451.4651294379559,0.005684509711037511,439.5396174790714,11.919827449173429,456.352448039128,0.005684509711037511,445.86576765748424,10.480995871932713
548,451.4651294379559,0.005684509711037511,439.5396174790714,11.919827449173429,456.352448039128,0.005684509711037511,445.86576765748424,10.480995871932713
549,451.4651294379559,0.005684509711037511,439.5396174790714,11.919827449173429,456.352448039128,0.005684509711037511,445.86576765748424,10.480995871932713
550,451.4651294379559,0.005684509711037511,439.5396174790714,11.919827449173429,456.352448039128,0.005684509711037511,445.86576765748424,10.480995871932713
551,451.4651294379559,0.005684509711037511,439.5396174790714,11.919827449173429,456.3439096845979,0.005684509711037511,445.8767866915172,10.46143848336964
552,451.4651294379559,0.005684509711037511,439.5396174790714,11.919827449173429,456.31853729127863,0.005684509711037511,445.990894196615,10.321958584952593
553,451.4651294379559,0.005684509711037511,439.5396174790714,11.919827449173429,456.3753404556221,0.005684509711037511,446.14638341347575,10.223272532435292
554,451.4651294379559,0.005684509711037511,439.5396174790714,11.919827449173429,456.391829303764,0.005684509711037511,446.1835366034924,10.20260819056049
555,451.4651294379559,0.005684509711037511,439.5396174790714,11.919827449173429,456.391829303764,0.005684509711037511,446.1835366034924,10.20260819056049
556,451.4651294379559,0.005684509711037511,439.5396174790714,11.919827449173429,456.3643697762141,0.005684509711037511,446.20487131972936,10.15381394677372
557,451.4651294379559,0.005684509711037511,439.5396174790714,11.919827449173429,456.3643697762141,0.005684509711037511,446.20487131972936,10.15381394677372
558,451.4651294379559,0.005684509711037511,439.5396174790714,11.919827449173429,456.3643697762141,0.005684509711037511,446.20487131972936,10.15381394677372
559,451.4651294379559,0.005684509711037511,439.5396174790714,11.919827449173429,456.3517220832058,0.005684509711037511,446.1289867463761,10.21705082711864
560,451.4651294379559,0.005684509711037511,439.5396174790714,11.919827449173429,455.4386510501226,0.005684509711037511,445.0725433298318,10.360423210579787
561,451.4651294379559,0.005684509711037511,439.5396174790714,11.919827449173429,455.38035641728,0.005684509711037511,444.974255544888,10.400416362680925
562,451.4651294379559,0.005684509711037511,439.5396174790714,11.919827449173429,454.75043154571495,0.005684509711037511,444.2559083386531,10.488838697350802
563,451.4651294379559,0.005684509711037511,439.5396174790714,11.919827449173429,453.33280573512064,0.005684509711037511,442.5824920045036,10.744629220905981
564,451.4651294379559,0.005684509711037511,439.5396174790714,11.919827449173429,453.36303187687423,0.005684509711037511,442.56174193068176,10.795605436481408
565,451.4651294379559,0.005684509711037511,439.5396174790714,11.919827449173429,452.56803951452815,0.005684509711037511,441.58905647367726,10.973298531139822
566,451.4651294379559,0.005684509711037511,439.5396174790714,11.919827449173429,452.39406243463714,0.005684509711037511,441.49304807975517,10.895329845170911
567,451.4651294379559,0.005684509711037511,439.5396174790714,11.919827449173429,452.4034101552912,0.005684509711037511,441.44487585570545,10.952849789874751
568,451.4651294379559,0.005684509711037511,439.5396174790714,11.919827449173429,452.4127594286129,0.005684509711037511,441.3831675301508,11.023907388751084
569,451.4651294379559,0.005684509711037511,439.5396174790714,11.919827449173429,451.7735635057848,0.005684509711037511,440.7688959514203,10.998983044653457
570,450.8504325077714,0.005684509711037511,439.6323451649938,11.212402833066543,450.8504325077714,0.005684509711037511,439.6323451649938,11.212402833066543
571,450.8504325077714,0.005684509711037511,439.6323451649938,11.212402833066543,450.8504325077714,0.005684509711037511,439.6323451649938,11.212402833066543
572,450.8371481575895,0.005684509711037511,439.8446200175724,10.986843630306069,450.8371481575895,0.005684509711037511,439.8446200175724,10.986843630306069
573,450.8371481575895,0.005684509711037511,439.8446200175724,10.986843630306069,451.1243944007198,0.005684509711037511,440.1393478952903,10.979361995718424
574,450.8371481575895,0.005684509711037511,439.8446200175724,10.986843630306069,451.1243944007198,0.005684509711037511,440.1393478952903,10.979361995718424
575,450.8371481575895,0.005684509711037511,439.8446200175724,10.986843630306069,451.1243944007198,0.005684509711037511,440.1393478952903,10.979361995718424
576,450.8371481575895,0.005684509711037511,439.8446200175724,10.986843630306069,451.1243944007198,0.005684509711037511,440.1393478952903,10.979361995718424
577,450.8371481575895,0.005684509711037511,439.8446200175724,10.986843630306069,451.2539978218133,0.005684509711037511,440.3743801025946,10.873933209507662
578,450.8371481575895,0.005684509711037511,439.8446200175724,10.986843630306069,451.2415159769302,0.005684509711037511,440.5099800460174,10.725851421201751
579,450.8371481575895,0.005684509711037511,439.8446200175724,10.986843630306069,451.2415159769302,0.005684509711037511,440.5099800460174,10.725851421201751
580,450.8371481575895,0.005684509711037511,439.8446200175724,10.986843630306069,451.2415159769302,0.005684509711037511,440.5099800460174,10.725851421201751
581,450.8371481575895,0.005684509711037511,439.8446200175724,10.986843630306069,451.2415159769302,0.005684509711037511,440.5099800460174,10.725851421201751
582,450.8371481575895,0.005684509711037511,439.8446200175724,10.986843630306069,451.2415159769302,0.005684509711037511,440.5099800460174,10.725851421201751
583,450.8371481575895,0.005684509711037511,439.8446200175724,10.986843630306069,451.2415159769302,0.005684509711037511,440.5099800460174,10.725851421201751
584,450.8371481575895,0.005684509711037511,439.8446200175724,10.986843630306069,451.2415159769302,0.005684509711037511,440.5099800460174,10.725851421201751
585,450.8371481575895,0.005684509711037511,439.8446200175724,10.986843630306069,451.2415159769302,0.005684509711037511,440.5099800460174,10.725851421201751
586,450.8371481575895,0.005684509711037511,439.8446200175724,10.986843630306069,451.2415159769302,0.005684509711037511,440.5099800460174,10.725851421201751
587,450.8371481575895,0.005684509711037511,439.8446200175724,10.986843630306069,451.2415159769302,0.005684509711037511,440.5099800460174,10.725851421201751
588,450.8371481575895,0.005684509711037511,439.8446200175724,10.986843630306069,451.38279316797184,0.005684509711037511,440.829485826156,10.547622832104844
589,450.8371481575895,0.005684509711037511,439.8446200175724,10.986843630306069,451.1033857568546,0.005684509711037511,440.6470661295501,10.450635117593427
590,450.8371481575895,0.005684509711037511,439.8446200175724,10.986843630306069,451.1033857568546,0.005684509711037511,440.6470661295501,10.450635117593427
591,450.8371481575895,0.005684509711037511,439.8446200175724,10.986843630306069,451.1033857568546,0.005684509711037511,440.6470661295501,10.450635117593427
592,450.8371481575895,0.005684509711037511,439.8446200175724,10.986843630306069,451.1033857568546,0.005684509711037511,440.6470661295501,10.450635117593427
593,450.8371481575895,0.005684509711037511,439.8446200175724,10.986843630306069,451.1033857568546,0.005684509711037511,440.6470661295501,10.450635117593427
594,450.8371481575895,0.005684509711037511,439.8446200175724,10.986843630306069,451.1033857568546,0.005684509711037511,440.6470661295501,10.450635117593427
595,450.8371481575895,0.005684509711037511,439.8446200175724,10.986843630306069,451.1033857568546,0.005684509711037511,440.6470661295501,10.450635117593427
596,450.8371481575895,0.005684509711037511,439.8446200175724,10.986843630306069,451.1033857568546,0.005684509711037511,440.6470661295501,10.450635117593427
597,450.8371481575895,0.005684509711037511,439.8446200175724,10.986843630306069,451.1033857568546,0.005684509711037511,440.6470661295501,10.450635117593427
598,450.8371481575895,0.005684509711037511,439.8446200175724,10.986843630306069,451.1033857568546,0.005684509711037511,440.6470661295501,10.450635117593427
599,450.8371481575895,0.005684509711037511,439.8446200175724,10.986843630306069,451.1033857568546,0.005684509711037511,440.6470661295501,10.450635117593427
600,450.8371481575895,0.005684509711037511,439.8446200175724,10.986843630306069,451.1033857568546,0.005684509711037511,440.6470661295501,10.450635117593427
601,450.8371481575895,0.005684509711037511,439.8446200175724,10.986843630306069,451.1033857568546,0.005684509711037511,440.6470661295501,10.450635117593427
602,450.8371481575895,0.005684509711037511,439.8446200175724,10.986843630306069,451.1033857568546,0.005684509711037511,440.6470661295501,10.450635117593427
603,450.8371481575895,0.005684509711037511,439.8446200175724,10.986843630306069,451.1033857568546,0.005684509711037511,440.6470661295501,10.450635117593427
604,450.8371481575895,0.005684509711037511,439.8446200175724,10.986843630306069,451.1033857568546,0.005684509711037511,440.6470661295501,10.450635117593427
605,450.8371481575895,0.005684509711037511,439.8446200175724,10.986843630306069,451.1033857568546,0.005684509711037511,440.6470661295501,10.450635117593427
606,450.8371481575895,0.005684509711037511,439.8446200175724,10.986843630306069,451.1033857568546,0.005684509711037511,440.6470661295501,10.450635117593427
607,450.8371481575895,0.005684509711037511,439.8446200175724,10.986843630306069,451.1033857568546,0.005684509711037511,440.6470661295501,10.450635117593427
608,450.8371481575895,0.005684509711037511,439.8446200175724,10.986843630306069,451.1033857568546,0.005684509711037511,440.6470661295501,10.450635117593427
609,450.8371481575895,0.005684509711037511,439.8446200175724,10.986843630306069,451.1033857568546,0.005684509711037511,440.6470661295501,10.450635117593427
610,450.8371481575895,0.005684509711037511,439.8446200175724,10.986843630306069,451.1033857568546,0.005684509711037511,440.6470661295501,10.450635117593427
611,450.8371481575895,0.005684509711037511,439.8446200175724,10.986843630306069,451.1033857568546,0.005684509711037511,440.6470661295501,10.450635117593427
612,450.8371481575895,0.005684509711037511,439.8446200175724,10.986843630306069,451.1033857568546,0.005684509711037511,440.6470661295501,10.450635117593427
613,450.8371481575895,0.005684509711037511,439.8446200175724,10.986843630306069,451.1033857568546,0.005684509711037511,440.6470661295501,10.450635117593427
614,450.8371481575895,0.005684509711037511,439.8446200175724,10.986843630306069,451.1033857568546,0.005684509711037511,440.6470661295501,10.450635117593427
615,450.8371481575895,0.005684509711037511,439.8446200175724,10.986843630306069,451.1033857568546,0.005684509711037511,440.6470661295501,10.450635117593427
616,450.8371481575895,0.005684509711037511,439.8446200175724,10.986843630306069,451.1033857568546,0.005684509711037511,440.6470661295501,10.450635117593427
617,450.8371481575895,0.005684509711037511,439.8446200175724,10.986843630306069,451.4590531307674,0.005684509711037511,441.0360129269651,10.417355694091297
618,450.8371481575895,0.005684509711037511,439.8446200175724,10.986843630306069,451.4590531307674,0.005684509711037511,441.0360129269651,10.417355694091297
619,450.8371481575895,0.005684509711037511,439.8446200175724,10.986843630306069,451.4590531307674,0.005684509711037511,441.0360129269651,10.417355694091297
620,450.8371481575895,0.005684509711037511,439.8446200175724,10.986843630306069,451.4590531307674,0.005684509711037511,441.0360129269651,10.417355694091297
621,450.8371481575895,0.005684509711037511,439.8446200175724,10.986843630306069,451.4590531307674,0.005684509711037511,441.0360129269651,10.417355694091297
622,450.8371481575895,0.005684509711037511,439.8446200175724,10.986843630306069,451.4590531307674,0.005684509711037511,441.0360129269651,10.417355694091297
623,450.8371481575895,0.005684509711037511,439.8446200175724,10.986843630306069,451.4590531307674,0.005684509711037511,441.0360129269651,10.417355694091297
624,450.8371481575895,0.005684509711037511,439.8446200175724,10.986843630306069,451.4590531307674,0.005684509711037511,441.0360129269651,10.417355694091297
625,450.8371481575895,0.005684509711037511,439.8446200175724,10.986843630306069,451.4590531307674,0.005684509711037511,441.0360129269651,10.417355694091297
626,450.8371481575895,0.005684509711037511,439.8446200175724,10.986843630306069,451.4590531307674,0.005684509711037511,441.0360129269651,10.417355694091297
627,450.8371481575895,0.005684509711037511,439.8446200175724,10.986843630306069,451.4590531307674,0.005684509711037511,441.0360129269651,10.417355694091297
628,450.8371481575895,0.005684509711037511,439.8446200175724,10.986843630306069,451.4590531307674,0.005684509711037511,441.0360129269651,10.417355694091297
629,450.8371481575895,0.005684509711037511,439.8446200175724,10.986843630306069,451.4590531307674,0.005684509711037511,441.0360129269651,10.417355694091297
630,450.8371481575895,0.005684509711037511,439.8446200175724,10.986843630306069,451.4590531307674,0.005684509711037511,441.0360129269651,10.417355694091297
631,450.8371481575895,0.005684509711037511,439.8446200175724,10.986843630306069,451.4590531307674,0.005684509711037511,441.0360129269651,10.417355694091297
632,450.8371481575895,0.005684509711037511,439.8446200175724,10.986843630306069,451.4590531307674,0.005684509711037511,441.0360129269651,10.417355694091297
633,450.8371481575895,0.005684509711037511,439.8446200175724,10.986843630306069,451.8303858464328,0.005684509711037511,441.6664010245257,10.158300312196028
634,450.8371481575895,0.005684509711037511,439.8446200175724,10.986843630306069,451.8303858464328,0.005684509711037511,441.6664010245257,10.158300312196028
635,450.8371481575895,0.005684509711037511,439.8446200175724,10.986843630306069,451.8303858464328,0.005684509711037511,441.6664010245257,10.158300312196028
636,450.8371481575895,0.005684509711037511,439.8446200175724,10.986843630306069,451.87099125886016,0.005684509711037511,441.6263045407251,10.239002208424044
637,450.8371481575895,0.005684509711037511,439.8446200175724,10.986843630306069,451.87099125886016,0.005684509711037511,441.6263045407251,10.239002208424044
638,450.8371481575895,0.005684509711037511,439.8446200175724,10.986843630306069,451.87099125886016,0.005684509711037511,441.6263045407251,10.239002208424044
639,450.8371481575895,0.005684509711037511,439.8446200175724,10.986843630306069,451.87099125886016,0.005684509711037511,441.6263045407251,10.239002208424044
640,450.8371481575895,0.005684509711037511,439.8446200175724,10.986843630306069,451.87099125886016,0.005684509711037511,441.6263045407251,10.239002208424044
641,450.8371481575895,0.005684509711037511,439.8446200175724,10.986843630306069,451.86021351027904,0.005684509711037511,441.68801286627973,10.166516134288248
642,450.8371481575895,0.005684509711037511,439.8446200175724,10.986843630306069,451.1265290059926,0.005684509711037511,440.9693328178224,10.151511678459137
643,450.8371481575895,0.005684509711037511,439.8446200175724,10.986843630306069,451.0874433788349,0.005684509711037511,440.99661712955015,10.085141739573695
644,450.8371481575895,0.005684509711037511,439.8446200175724,10.986843630306069,451.0874433788349,0.005684509711037511,440.99661712955015,10.085141739573695
645,450.8371481575895,0.005684509711037511,439.8446200175724,10.986843630306069,451.0874433788349,0.005684509711037511,440.99661712955015,10.085141739573695
646,450.8371481575895,0.005684509711037511,439.8446200175724,10.986843630306069,451.1554522722923,0.005684509711037511,440.9379273569998,10.211840405581446
647,450.8371481575895,0.005684509711037511,439.8446200175724,10.986843630306069,451.02584885119876,0.005684509711037511,440.7028951496955,10.317269191792207
648,450.8371481575895,0.005684509711037511,439.8446200175724,10.986843630306069,451.03833069608186,0.005684509711037511,440.5672952062727,10.465350980098119
649,450.69635990967606,0.005684509711037511,440.11898224852655,10.571693151438486,450.69635990967606,0.005684509711037511,440.11898224852655,10.571693151438486
650,450.69635990967606,0.005684509711037511,440.11898224852655,10.571693151438486,450.69635990967606,0.005684509711037511,440.11898224852655,10.571693151438486
651,450.69635990967606,0.005684509711037511,440.11898224852655,10.571693151438486,451.1307634896042,0.005684509711037511,440.6406185204442,10.484460459448917
652,450.69635990967606,0.005684509711037511,440.11898224852655,10.571693151438486,450.7398185686922,0.005684509711037511,440.25167172302923,10.482462335951954
653,450.69635990967606,0.005684509711037511,440.11898224852655,10.571693151438486,450.7904547288827,0.005684509711037511,440.3204358013218,10.464334417849834
654,450.69635990967606,0.005684509711037511,440.11898224852655,10.571693151438486,450.7904547288827,0.005684509711037511,440.3204358013218,10.464334417849834
655,450.69635990967606,0.005684509711037511,440.11898224852655,10.571693151438486,450.7904547288827,0.005684509711037511,440.3204358013218,10.464334417849834
656,450.55715172353837,0.005684509711037511,439.7529921398263,10.798475074001004,450.55715172353837,0.005684509711037511,439.7529921398263,10.798475074001004
657,450.1408797124086,0.005684509711037511,439.15981691992783,10.975378282769704,450.1408797124086,0.005684509711037511,439.15981691992783,10.975378282769704
658,450.1408797124086,0.005684509711037511,439.15981691992783,10.975378282769704,450.1408797124086,0.005684509711037511,439.15981691992783,10.975378282769704
659,450.1408797124086,0.005684509711037511,439.15981691992783,10.975378282769704,451.8133754478283,0.005684509711037511,440.93933343538833,10.868357502728966
660,450.1408797124086,0.005684509711037511,439.15981691992783,10.975378282769704,451.9212775032009,0.005684509711037511,441.139373259128,10.776219734361884
661,450.1408797124086,0.005684509711037511,439.15981691992783,10.975378282769704,453.8271476804352,0.005684509711037511,443.1189295983281,10.702533572396039
662,450.1408797124086,0.005684509711037511,439.15981691992783,10.975378282769704,454.059196722332,0.005684509711037511,443.39899907645315,10.654513136167818
663,450.1408797124086,0.005684509711037511,439.15981691992783,10.975378282769704,454.059196722332,0.005684509711037511,443.39899907645315,10.654513136167818
664,450.1408797124086,0.005684509711037511,439.15981691992783,10.975378282769704,454.059196722332,0.005684509711037511,443.39899907645315,10.654513136167818
665,450.1408797124086,0.005684509711037511,439.15981691992783,10.975378282769704,454.0982823494898,0.005684509711037511,443.3717147647255,10.720883075053258
666,450.1408797124086,0.005684509711037511,439.15981691992783,10.975378282769704,454.0982823494898,0.005684509711037511,443.3717147647255,10.720883075053258
667,450.1408797124086,0.005684509711037511,439.15981691992783,10.975378282769704,454.0675169246744,0.005684509711037511,443.3860853017732,10.675747113190134
668,450.1408797124086,0.005684509711037511,439.15981691992783,10.975378282769704,454.0675169246744,0.005684509711037511,443.3860853017732,10.675747113190134
669,450.1408797124086,0.005684509711037511,439.15981691992783,10.975378282769704,454.0675169246744,0.005684509711037511,443.3860853017732,10.675747113190134
670,450.1408797124086,0.005684509711037511,439.15981691992783,10.975378282769704,453.89845625681596,0.005684509711037511,443.11925466084443,10.773517086260476
671,450.1408797124086,0.005684509711037511,439.15981691992783,10.975378282769704,453.89845625681596,0.005684509711037511,443.11925466084443,10.773517086260476
672,450.1408797124086,0.005684509711037511,439.15981691992783,10.975378282769704,453.89845625681596,0.005684509711037511,443.11925466084443,10.773517086260476
673,450.1408797124086,0.005684509711037511,439.15981691992783,10.975378282769704,453.8281349611568,0.005684509711037511,443.0542267276662,10.768223723779553
674,450.1408797124086,0.005684509711037511,439.15981691992783,10.975378282769704,453.83980847419144,0.005684509711037511,443.142942167452,10.69118179702837
675,450.1408797124086,0.005684509711037511,439.15981691992783,10.975378282769704,453.83980847419144,0.005684509711037511,443.142942167452,10.69118179702837
676,450.1408797124086,0.005684509711037511,439.15981691992783,10.975378282769704,453.83980847419144,0.005684509711037511,443.142942167452,10.69118179702837
677,450.1408797124086,0.005684509711037511,439.15981691992783,10.975378282769704,453.2554224943956,0.005684509711037511,442.41353277105304,10.83620521363149
678,450.1408797124086,0.005684509711037511,439.15981691992783,10.975378282769704,451.3495523171613,0.005684509711037511,440.4339764318529,10.909891375597336
679,450.1408797124086,0.005684509711037511,439.15981691992783,10.975378282769704,451.3495523171613,0.005684509711037511,440.4339764318529,10.909891375597336
680,450.1408797124086,0.005684509711037511,439.15981691992783,10.975378282769704,451.3495523171613,0.005684509711037511,440.4339764318529,10.909891375597336
681,450.1408797124086,0.005684509711037511,439.15981691992783,10.975378282769704,451.3495523171613,0.005684509711037511,440.4339764318529,10.909891375597336
682,450.1408797124086,0.005684509711037511,439.15981691992783,10.975378282769704,451.3495523171613,0.005684509711037511,440.4339764318529,10.909891375597336
683,450.1408797124086,0.005684509711037511,439.15981691992783,10.975378282769704,451.3495523171613,0.005684509711037511,440.4339764318529,10.909891375597336
684,450.1408797124086,0.005684509711037511,439.15981691992783,10.975378282769704,451.3495523171613,0.005684509711037511,440.4339764318529,10.909891375597336
685,450.1408797124086,0.005684509711037511,439.15981691992783,10.975378282769704,451.3495523171613,0.005684509711037511,440.4339764318529,10.909891375597336
686,450.1408797124086,0.005684509711037511,439.15981691992783,10.975378282769704,451.3024777245788,0.005684509711037511,440.4624787121894,10.834314502678339
687,450.1408797124086,0.005684509711037511,439.15981691992783,10.975378282769704,453.2083479018131,0.005684509711037511,442.44203505138955,10.76062834071249
688,450.1408797124086,0.005684509711037511,439.15981691992783,10.975378282769704,453.2083479018131,0.005684509711037511,442.44203505138955,10.76062834071249
689,450.1408797124086,0.005684509711037511,439.15981691992783,10.975378282769704,453.2083479018131,0.005684509711037511,442.44203505138955,10.76062834071249
690,450.1408797124086,0.005684509711037511,439.15981691992783,10.975378282769704,452.7109559478467,0.005684509711037511,441.9071599422757,10.798111495859938
691,450.1408797124086,0.005684509711037511,439.15981691992783,10.975378282769704,452.7109559478467,0.005684509711037511,441.9071599422757,10.798111495859938
692,450.1408797124086,0.005684509711037511,439.15981691992783,10.975378282769704,452.7109559478467,0.005684509711037511,441.9071599422757,10.798111495859938
693,450.1408797124086,0.005684509711037511,439.15981691992783,10.975378282769704,452.7109559478467,0.005684509711037511,441.9071599422757,10.798111495859938
