Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
201,3880.808229250243,0.01609474643182507,3756.5887490835667,124.20338542024464,3880.808229250243,0.01609474643182507,3756.5887490835667,124.20338542024464
202,3878.3066040335943,0.01609474643182507,3755.072334663644,123.21817462351827,3878.3066040335943,0.01609474643182507,3755.072334663644,123.21817462351827
203,3875.4957018329364,0.01609474643182507,3753.8396318879695,121.63997519853518,3875.4957018329364,0.01609474643182507,3753.8396318879695,121.63997519853518
204,3874.0135138062506,0.01609474643182507,3752.747839733117,121.2495793267017,3874.0135138062506,0.01609474643182507,3752.747839733117,121.2495793267017
205,3869.504612110322,0.01609474643182507,3748.6347614255465,120.85375593834351,3869.504612110322,0.01609474643182507,3748.6347614255465,120.85375593834351
206,3868.2319262159995,0.01609474643182507,3747.510354352191,120.70547711737642,3868.2319262159995,0.01609474643182507,3747.510354352191,120.70547711737642
207,3867.1511851104683,0.01609474643182507,3746.516402166849,120.61868819718752,3867.1511851104683,0.01609474643182507,3746.516402166849,120.61868819718752
208,3864.858291891655,0.01609474643182507,3744.516402166849,120.32579497837408,3864.858291891655,0.01609474643182507,3744.516402166849,120.32579497837408
209,3862.7913735648303,0.01609474643182507,3743.5703826481795,119.20489617021875,3862.7913735648303,0.01609474643182507,3743.5703826481795,119.20489617021875
210,3861.5443680110125,0.01609474643182507,3742.7686768981366,118.75959636644397,3861.5443680110125,0.01609474643182507,3742.7686768981366,118.75959636644397
211,3854.2487378342425,0.01609474643182507,3735.66036713118,118.5722759566306,3854.2487378342425,0.01609474643182507,3735.66036713118,118.5722759566306
212,3827.310349295245,0.01609474643182507,3708.8275514011825,118.46670314763053,3827.310349295245,0.01609474643182507,3708.8275514011825,118.46670314763053
213,3826.4867415495496,0.01609474643182507,3708.0522882157434,118.41835858737441,3826.4867415495496,0.01609474643182507,3708.0522882157434,118.41835858737441
214,3825.9132400156827,0.01609474643182507,3707.165088359145,118.73205691010571,3825.9132400156827,0.01609474643182507,3707.165088359145,118.73205691010571
215,3820.143357518128,0.01609474643182507,3701.970126047025,118.15713672467118,3820.143357518128,0.01609474643182507,3701.970126047025,118.15713672467118
216,3819.2542110142513,0.01609474643182507,3701.194862861587,118.04325340623247,3819.2542110142513,0.01609474643182507,3701.194862861587,118.04325340623247
217,3773.2542110142513,0.01609474643182507,3657.194862861587,116.04325340623247,3773.2542110142513,0.01609474643182507,3657.194862861587,116.04325340623247
218,3771.2838936738326,0.01609474643182507,3655.284228285393,115.9835706420077,3771.2838936738326,0.01609474643182507,3655.284228285393,115.9835706420077
219,3770.4260832120813,0.01609474643182507,3654.5527817417073,115.85720672394203,3770.4260832120813,0.01609474643182507,3654.5527817417073,115.85720672394203
220,3769.273753796908,0.01609474643182507,3653.889879677558,115.36777937291785,3769.273753796908,0.01609474643182507,3653.889879677558,115.36777937291785
221,3768.264001593236,0.01609474643182507,3653.239943074222,115.00796377258233,3768.264001593236,0.01609474643182507,3653.239943074222,115.00796377258233
222,3766.694260589505,0.01609474643182507,3651.391857029824,115.28630881324878,3766.694260589505,0.01609474643182507,3651.391857029824,115.28630881324878
223,3764.0072458607897,0.01609474643182507,3648.834215837625,115.15693527673292,3764.0072458607897,0.01609474643182507,3648.834215837625,115.15693527673292
224,3762.679906629815,0.01609474643182507,3647.346132046099,115.31767983728436,3762.679906629815,0.01609474643182507,3647.346132046099,115.31767983728436
225,3761.246469775815,0.01609474643182507,3645.8182680010987,115.41210702828428,3761.246469775815,0.01609474643182507,3645.8182680010987,115.41210702828428
226,3759.640718527079,0.01609474643182507,3644.7178798515697,114.90674392907736,3759.640718527079,0.01609474643182507,3644.7178798515697,114.90674392907736
227,3756.118171992199,0.01609474643182507,3641.1707601896323,114.9313170561348,3756.118171992199,0.01609474643182507,3641.1707601896323,114.9313170561348
228,3754.7130472104823,0.01609474643182507,3639.5799957257877,115.11695673826269,3754.7130472104823,0.01609474643182507,3639.5799957257877,115.11695673826269
