Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
198,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3806.5470094028437,0.10002074043347498,3741.814272650084,64.63271601232586
199,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3806.0533410052617,0.10002074043347498,3741.3309912140103,64.62232905081778
200,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3806.048849890566,0.10002074043347498,3741.291558632972,64.65727051716065
201,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3805.9377220144092,0.10002074043347498,3741.1482590009687,64.68944227300702
202,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3802.980809210648,0.10002074043347498,3739.148004621769,63.732783848445635
203,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3800.5297177439306,0.10002074043347498,3736.686443511424,63.74325349207294
204,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3800.5282482775174,0.10002074043347498,3736.6677009970686,63.76052654001532
205,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3787.296337343323,0.10002074043347498,3725.3378759792536,61.85844062363583
206,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3782.9477845379174,0.10002074043347498,3721.53413129596,61.31363250152389
207,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3780.108381696796,0.10002074043347498,3719.052966133093,60.95539482326977
208,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3780.0469483615484,0.10002074043347498,3719.0076751898087,60.93925243130621
209,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3779.1988728396072,0.10002074043347498,3718.3546973368743,60.74415476229942
210,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3779.05053681407,0.09970963393134902,3718.2234023204423,60.72742485969601
211,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3777.263656327228,0.09970963393134902,3716.4306541680667,60.73329252522988
212,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3777.210287473892,0.09970963393134902,3716.364342666503,60.746235173457684
213,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3775.813945966398,0.10002074043347498,3714.91142703503,60.802498190934394
214,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3775.795769813864,0.10002074043347498,3714.895354523781,60.80039454964944
215,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3763.1706505360403,0.10002074043347498,3702.541862459465,60.52876733614191
216,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3761.0455907344112,0.10033184693560093,3700.682897765004,60.26236112247173
217,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3752.2632381818676,0.10033184693560093,3691.9439693623135,60.218936972618586
218,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3749.8773969988783,0.10033184693560093,3689.432189518947,60.34487563299569
219,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3749.457015864589,0.10033184693560093,3689.0421358360454,60.314548181607854
220,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3749.3615590053446,0.10033184693560093,3688.9709012930443,60.290325865364686
221,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3748.458672520102,0.10079850668878987,3688.035816470495,60.32205754291797
222,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3747.891215985146,0.10079850668878987,3687.1599031497713,60.63051432868574
223,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3736.9224362699388,0.10110961319091583,3676.8455756235376,59.975751033210294
224,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3737.825322755182,0.10064295343772689,3677.780660446087,59.94401935565701
225,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3739.8802298714345,0.10033184693560093,3679.8599045347273,59.919993489771386
226,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3741.3851221014734,0.10033184693560093,3681.391523348078,59.89326690645989
227,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3750.584242318885,0.10033184693560093,3690.9810786763783,59.5028317955714
228,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3750.6024944112874,0.10017629368453795,3691.0201047148116,59.48221340279137
229,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3750.603389528496,0.09908742092709744,3691.054560946651,59.44974116091808
230,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3753.191024248508,0.09908742092709744,3693.662742306239,59.42919452134167
231,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3765.9550748140655,0.09908742092709744,3706.4759182990856,59.38006909405312
232,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3769.263718756452,0.09908742092709744,3709.79648255476,59.36814878076491
233,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3771.5543995716457,0.09908742092709744,3712.2005424817385,59.25476966898021
234,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3779.3864205758573,0.09877631442497148,3719.662018578585,59.62562568284746
235,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3789.7424064205757,0.09722078191434202,3729.94619089795,59.698994740710944
236,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3793.195960663365,0.09690967541221607,3732.9932100425567,60.10584094539641
237,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3797.478642833416,0.09644301565902713,3737.1432062076924,60.238993610064426
238,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3809.01166149382,0.09628746240796449,3748.554525883929,60.36084814748327
239,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3812.899420806763,0.09364305713989418,3752.3826964885097,60.4230812611131
240,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3820.676214057461,0.09286529088457962,3759.922667922491,60.66068084408539
241,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3821.0921576104724,0.09239863113139068,3760.4024809627213,60.597278016620045
242,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3824.260284506733,0.08819869335269093,3763.668971883461,60.50311392991946
243,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3824.6155098706886,0.08742092709737637,3764.0391950140042,60.48889392958693
244,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3835.3499169535203,0.08586539458674691,3774.708451257277,60.555600301656675
245,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3840.7353596740786,0.08306543606761396,3780.0469210659553,60.60537317205564
246,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3842.9815343261434,0.08290988281655098,3782.423138124355,60.47548631897188
247,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3842.9815343261434,0.08290988281655098,3782.423138124355,60.47548631897188
248,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3840.83625619073,0.08306543606761396,3780.003004659921,60.750186094741615
249,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3834.4314654505465,0.08306543606761396,3773.9895361458,60.35886386867941
250,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3812.7094075261316,0.08306543606761396,3753.7918919574918,58.83445013257227
251,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3808.426880909332,0.08368764907186554,3749.6418957923556,58.701297467904254
252,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3804.283147542587,0.08384320232292852,3745.7151399846202,58.48416435564377
253,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3793.751231988787,0.08384320232292852,3735.1903573236,58.47703146286392
254,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3783.746617226668,0.08384320232292852,3725.158695801541,58.50407822280451
255,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3782.838503919798,0.08384320232292852,3724.360695034298,58.39396568317704
256,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3776.4646221043427,0.0839987555739915,3718.129051411069,58.251571937699325
257,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3773.3858799598006,0.08462096857824342,3715.050812209965,58.25044678125738
258,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3766.826531954078,0.08462096857824342,3708.907806373512,57.83410461198745
259,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3762.6378265795083,0.0847765218293064,3705.04180791683,57.51124214084933
260,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3762.069514461359,0.08493207508036904,3704.5085089322797,57.476073453999035
261,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3754.7046156212596,0.08493207508036904,3697.0910896040946,57.528593942084846
262,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3754.7046156212596,0.08493207508036904,3697.0910896040946,57.528593942084846
263,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3755.3233328359256,0.08493207508036904,3697.7477007548837,57.490700005961436
264,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3758.1265099861216,0.08493207508036904,3700.5692098666163,57.47236804442497
265,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3751.2929158914217,0.08493207508036904,3693.793878066955,57.414105749386366
266,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3731.542547462944,0.08244322306336205,3675.0521190313425,56.40798520853828
267,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3731.4635664049415,0.07808773203359964,3674.9987969517274,56.38668172118065
268,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3735.397658411715,0.07762107228041071,3678.9465381851783,56.37349915425615
269,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3733.5091710450915,0.07762107228041071,3677.2277533935007,56.20379657931011
270,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3740.0813305980714,0.07762107228041071,3683.968548566178,56.03516095961265
271,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3740.0833831386944,0.07762107228041071,3683.987291080534,56.01847098587982
272,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3740.3430996985867,0.07824328528466229,3684.361199755254,55.90365665804821
273,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3737.2207309909054,0.07793217878253667,3681.154502706369,55.988296105753626
274,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3740.5882382430364,0.07777662553147369,3684.4930080605905,56.0174535569145
275,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3741.496195996657,0.07762107228041071,3685.2910088278345,56.12756609654196
276,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3744.57509369445,0.07715441252722177,3688.3692480289387,56.128691252983906
277,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3744.659109476019,0.07637664627190721,3688.467035348451,56.11569748129572
278,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3747.1019327407516,0.07590998651871828,3690.900032731855,56.12599002237794
279,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3747.2286473930712,0.0757544332676553,3691.0433636328557,56.109529326947545
280,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3753.8898304987088,0.0749766670123404,3697.5895257751486,56.2253280565479
281,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3753.4638412050263,0.0745100072591518,3697.2595254438806,56.12980575388665
282,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3757.7465233750777,0.07404334750596286,3701.409521609017,56.26295841855467
283,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3761.8902567418213,0.07388779425489989,3705.3362774167513,56.48009153081515
284,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3761.921091420477,0.07295447474852235,3705.383410640724,56.46472630500421
285,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3761.855237583244,0.07264336824639639,3705.3244641745773,56.45813004042049
286,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3761.828625882829,0.07217670849320745,3705.3000477488454,56.45640142549038
287,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3761.9325841745685,0.07108783573576694,3705.440505697156,56.420990641676816
288,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3773.093426120431,0.07031006948045204,3716.328275884269,56.69484016668172
289,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3774.897795251375,0.06828787721663399,3718.307832223469,56.52167515068927
290,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3775.1901180310906,0.06766566421238207,3718.6756118746084,56.44684049226976
291,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3786.554422997952,0.06751011096131909,3729.983658670708,56.503254216282414
292,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3787.8039394655293,0.06735455771025611,3731.350835093504,56.38574981431521
293,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3784.77538599649,0.06735455771025611,3728.328243948252,56.37978749052811
294,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3780.6316526297455,0.06751011096131909,3724.4014881405164,56.16265437826761
295,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3776.473816659631,0.06782121746344505,3721.1718177547855,55.23417768738235
296,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3776.347102007313,0.06797677071450803,3721.0284868537856,55.250638382812745
297,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3772.0645753905133,0.06859898371875961,3716.87849068865,55.11748571814473
298,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3771.7736999093004,0.06859898371875961,3716.6632060354555,55.04189489012618
299,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3771.771647368678,0.06859898371875961,3716.6444635211,55.05858486385901
300,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3770.522442007602,0.06906564347194855,3715.277287098304,55.176089265826214
301,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3770.5195202629566,0.06906564347194855,3715.244128612808,55.20632600667682
302,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3769.900803048291,0.06906564347194855,3714.587517462019,55.24421994280023
303,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3769.1068559524224,0.0693767499740745,3713.7255826523296,55.31189655011835
304,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3764.2894927344387,0.06968785647620046,3708.889004261642,55.33080061632039
305,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3759.7633676311725,0.07015451622938906,3704.4784764443775,55.21473667056577
306,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3759.762357875987,0.07015451622938906,3704.4618524766333,55.23035088312442
307,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3748.397897355874,0.07015451622938906,3693.1538056805334,55.17393715911176
308,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3742.2558341949307,0.07015451622938906,3686.9452750353544,55.240404643347155
309,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3741.8771904207565,0.07015451622938906,3686.470686140822,55.336349763704945
310,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3738.423325071464,0.07015451622938906,3683.4236669962156,54.92950355901948
311,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3735.0558178193332,0.07031006948045204,3680.085161641994,54.900346107858596
312,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3734.9140753215815,0.07031006948045204,3679.891895984203,54.95186926789816
313,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3732.291230600144,0.07031006948045204,3677.2939044448685,54.927016085794854
314,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3732.2261646960806,0.07031006948045204,3677.19770996627,54.95814466033039
315,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3731.804014369416,0.07031006948045204,3676.7504073221808,54.9832969777551
316,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3730.2743120211617,0.07031006948045204,3675.479541665647,54.72446028603405
317,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3730.319834186379,0.07031006948045204,3675.276995514104,54.97252860279449
318,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3730.2898689515396,0.07031006948045204,3675.2262834807625,54.99327540129674
319,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3730.2798131946115,0.07031006948045204,3675.2013810838603,55.00812204127086
320,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3729.8564091791523,0.07093228248470396,3674.7713743471318,55.01410254953577
321,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3729.5551469036436,0.07155449548895587,3674.461935307458,55.02165710069631
322,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3728.582489997077,0.07171004874001852,3673.530684505575,54.98009544276183
323,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3720.9362222474156,0.07171004874001852,3665.9237368699446,54.940775328730915
324,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3717.9437748424125,0.0718656019910815,3662.894515443471,54.9773937969505
325,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3715.8239669106756,0.07217670849320745,3660.7283920851664,55.02339811701585
326,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3715.8239669106756,0.07217670849320745,3660.7283920851664,55.02339811701585
327,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3716.6179140065447,0.0718656019910815,3661.5903268948555,54.95572150969773
328,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3721.241117072826,0.0718656019910815,3666.228931330292,54.940320140542546
329,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3723.363179178066,0.07155449548895587,3668.3950546885967,54.8965699939801
330,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3723.833222363067,0.07155449548895587,3668.8833250693892,54.87834279818842
331,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3726.442052780327,0.07155449548895587,3671.588238077748,54.78226020708982
332,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3726.6864283746017,0.07155449548895587,3671.8609848872866,54.75388899182584
333,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3727.1094524323676,0.07155449548895587,3672.3082875313758,54.72961040550246
334,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3727.1115049729897,0.07155449548895587,3672.3270300457307,54.71292043176963
335,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3727.503437956358,0.07155449548895587,3672.7547436563327,54.67713980453638
336,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3727.9232349712242,0.07077672923364098,3673.184750393062,54.66770784892823
337,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3732.066812784718,0.07046562273151502,3677.1115062007975,54.884840961188715
338,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3736.349494954768,0.06999896297832608,3681.2615023659328,55.01799362585673
339,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3747.7137999216293,0.06984340972726344,3692.5695491620327,55.074407349869404
340,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3755.406657760965,0.06891009022088557,3700.127858680695,55.20988899004918
341,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3758.595806770573,0.06828787721663399,3703.2502390090604,55.27727988429555
342,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3764.7384282741364,0.06735455771025611,3709.404892092365,55.26618162406106
343,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3764.7384282741364,0.06735455771025611,3709.404892092365,55.26618162406106
344,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3764.736375733514,0.06735455771025611,3709.3861495780097,55.282871597793886
345,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3764.7523387497845,0.06735455771025611,3709.3818284554472,55.303155736626934
346,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3760.6087609362903,0.06766566421238207,3705.455072647712,55.08602262436645
347,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3760.1387177512897,0.06766566421238207,3704.9668022669193,55.10424982015813
348,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3747.4437198560804,0.06828787721663399,3692.5074509104297,54.86798106843392
349,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3742.8181070630458,0.068132323965571,3687.868846474994,54.881128264086215
350,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3742.8181070630458,0.068132323965571,3687.868846474994,54.881128264086215
351,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3745.0946732309885,0.068132323965571,3690.16528547534,54.86125543168273
352,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3745.7544965165243,0.068132323965571,3690.922933565819,54.76343062673962
353,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3748.90822954979,0.068132323965571,3694.19408180364,54.64601542218435
354,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3748.909239304976,0.068132323965571,3694.2107057713847,54.630401209625695
355,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3748.912161049621,0.068132323965571,3694.2438642568804,54.60016446877509
356,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3751.0082028186403,0.06782121746344505,3696.3490444960435,54.59133710513339
357,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3748.8338573199944,0.06782121746344505,3694.21642373783,54.549612364700586
358,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3748.8499892033396,0.06782121746344505,3694.314711522774,54.46745646310247
359,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3744.0407406595345,0.06782121746344505,3689.7371718474014,54.235747594669725
360,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3745.065388743626,0.06782121746344505,3690.7807245228214,54.216843003341026
361,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3752.2933263072114,0.06766566421238207,3697.8703125218444,54.35534812115491
362,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3765.4067316464866,0.06735455771025611,3710.3820545765993,54.95732251217711
363,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3765.390279992627,0.06704345120813016,3710.3877811160874,54.93545542533156
364,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3771.2327999974673,0.0667323447060042,3715.9463804080942,55.21968724466688
365,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3771.8621742320884,0.06611013170175262,3716.580994101577,55.215069998809696
366,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3772.894403080898,0.06564347194856368,3717.5989688385944,55.229790770355116
367,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3775.624065393467,0.06533236544643772,3720.172675837235,55.38605719078523
368,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3781.9273992501276,0.06517681219537474,3726.0635668820723,55.79865555586008
369,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3782.177235827607,0.06393238618687125,3726.43781844197,55.67548499944982
370,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3782.177235827607,0.06393238618687125,3726.43781844197,55.67548499944982
371,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3781.557091765864,0.06408793943793423,3725.6644752418606,55.8285285845656
372,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3779.034014116853,0.06455459919112316,3724.5560494172823,54.413410100379885
373,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3767.8908742927,0.06471015244218614,3713.6331599005207,54.19300423973701
374,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3766.8662262086095,0.06471015244218614,3712.5896072251016,54.21190883106571
375,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3763.712493175345,0.06471015244218614,3709.3184589872817,54.329324035620985
376,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3760.32240645199,0.06517681219537474,3706.0134626254157,54.243767014378946
377,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3753.0949355481575,0.06579902519962666,3698.9238746263927,54.105261896565054
378,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3739.9815302088828,0.06611013170175262,3686.412132571638,53.50328750554286
379,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3739.3217069233456,0.06611013170175262,3685.654484481158,53.60111231048597
380,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3739.3217069233456,0.06611013170175262,3685.654484481158,53.60111231048597
381,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3739.3057653225424,0.06611013170175262,3685.6588056037203,53.58084958712029
382,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3739.924482537208,0.06611013170175262,3686.315416754509,53.54295565099688
383,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3744.5481523042663,0.06642123820387857,3690.9540211899457,53.52770987611654
384,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3747.103747049598,0.0662656849528156,3693.530841879441,53.50663948520411
385,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3750.258789979529,0.0662656849528156,3696.697480084956,53.49504420962017
386,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3740.963600603279,0.0667323447060042,3687.4186069848333,53.478261273739456
387,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3740.7347990508606,0.0667323447060042,3687.3138127423854,53.3542539637692
388,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3736.4511835613034,0.0662656849528156,3683.1638165772497,53.221101299101186
389,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3740.1877798879063,0.06579902519962666,3686.909109083707,53.2128717789997
390,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3740.189832428529,0.06579902519962666,3686.9278515980623,53.196181805266875
391,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3742.9367516416273,0.06564347194856368,3689.77150584539,53.09960232428871
392,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3754.467972006458,0.06471015244218614,3701.054586078066,53.348675775949246
393,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3758.6115498199515,0.06439904594006018,3704.9813418858016,53.56580888820973
394,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3766.7323832210514,0.06393238618687125,3712.9758587913275,53.6925920435368
395,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3766.7323832210514,0.06393238618687125,3712.9758587913275,53.6925920435368
