Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
204,830.7896040722283,0.06435006435006418,812.0671622741555,18.658091733722657,830.7896040722283,0.06435006435006418,812.0671622741555,18.658091733722657
205,830.7896040722283,0.06435006435006418,812.0671622741555,18.658091733722657,830.8179830186629,0.06435006435006418,811.884813400139,18.868819554173832
206,830.6930157386422,0.06435006435006418,811.639317475447,18.989348198845164,830.6930157386422,0.06435006435006418,811.639317475447,18.989348198845164
207,830.6386698638402,0.06435006435006418,811.5273383771372,19.04698142235291,830.6386698638402,0.06435006435006418,811.5273383771372,19.04698142235291
208,830.5762906389905,0.06435006435006418,811.423262749633,19.08867782500747,830.5762906389905,0.06435006435006418,811.423262749633,19.08867782500747
209,830.5762906389905,0.06435006435006418,811.423262749633,19.08867782500747,830.611739579347,0.06435006435006418,811.2480800854881,19.299309429508916
210,830.5762906389905,0.06435006435006418,811.423262749633,19.08867782500747,830.5848567453618,0.06435006435006418,811.153892720128,19.36661396088364
211,830.5750188593929,0.06435006435006418,811.1200992579054,19.390569537137438,830.5750188593929,0.06435006435006418,811.1200992579054,19.390569537137438
212,830.5750188593929,0.06435006435006418,811.1200992579054,19.390569537137438,830.6080187629339,0.06435006435006418,811.1095524648944,19.43411623368946
213,830.5750188593929,0.06435006435006418,811.1200992579054,19.390569537137438,830.6080187629339,0.06435006435006418,811.1095524648944,19.43411623368946
214,830.5750188593929,0.06435006435006418,811.1200992579054,19.390569537137438,832.4531427530264,0.06435006435006418,813.2702785187962,19.118514169880154
215,830.5750188593929,0.06435006435006418,811.1200992579054,19.390569537137438,832.7747334634358,0.06435006435006418,813.6799283580673,19.03045504101853
216,830.5750188593929,0.06435006435006418,811.1200992579054,19.390569537137438,833.9062651240803,0.06435006435006418,815.11524205501,18.72667300472028
217,830.5750188593929,0.06435006435006418,811.1200992579054,19.390569537137438,835.4770878897313,0.06435006435006418,816.7839477668506,18.62879005853058
218,830.5750188593929,0.06435006435006418,811.1200992579054,19.390569537137438,835.672290475906,0.06435006435006418,817.0396231997429,18.568317211813056
219,830.5750188593929,0.06435006435006418,811.1200992579054,19.390569537137438,835.6946043426778,0.06435006435006418,817.2219720737594,18.40828220456846
220,830.5750188593929,0.06435006435006418,811.1200992579054,19.390569537137438,836.1890996337189,0.06435006435006418,817.9216614237772,18.203088145591646
221,830.5750188593929,0.06435006435006418,811.1200992579054,19.390569537137438,836.2473472907399,0.06435006435006418,818.0355159978277,18.147481228562174
222,830.5750188593929,0.06435006435006418,811.1200992579054,19.390569537137438,836.8648588150687,0.06435006435006418,818.7105856459898,18.089923104728864
223,830.5750188593929,0.06435006435006418,811.1200992579054,19.390569537137438,836.8583956017922,0.06435006435006418,818.7211324390008,18.072913098441315
224,830.5750188593929,0.06435006435006418,811.1200992579054,19.390569537137438,836.8583956017922,0.06435006435006418,818.7211324390008,18.072913098441315
225,830.5750188593929,0.06435006435006418,811.1200992579054,19.390569537137438,836.7306186542119,0.06435006435006418,818.4184640718365,18.24780451802534
226,830.5750188593929,0.06435006435006418,811.1200992579054,19.390569537137438,834.8854946641195,0.06435006435006418,816.2577380179348,18.56340658183464
227,830.5750188593929,0.06435006435006418,811.1200992579054,19.390569537137438,834.1455034194785,0.06435006435006418,815.3361635388085,18.74498981631994
228,830.5750188593929,0.06435006435006418,811.1200992579054,19.390569537137438,833.0139717588339,0.06435006435006418,813.9008498418657,19.04877185261819
229,830.5750188593929,0.06435006435006418,811.1200992579054,19.390569537137438,832.5213845536184,0.06435006435006418,813.2775027769155,19.179531712352844
230,830.5750188593929,0.06435006435006418,811.1200992579054,19.390569537137438,832.2944627264087,0.06435006435006418,813.0000098553134,19.230102806745272
231,830.5750188593929,0.06435006435006418,811.1200992579054,19.390569537137438,832.1471283640581,0.06435006435006418,812.798787554014,19.283990745694023
232,830.5750188593929,0.06435006435006418,811.1200992579054,19.390569537137438,831.652633073017,0.06435006435006418,812.0990982039962,19.48918480467084
233,830.5750188593929,0.06435006435006418,811.1200992579054,19.390569537137438,831.6303192062452,0.06435006435006418,811.9167493299797,19.64921981191544
234,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797
235,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,829.9410353347574,0.06435006435006418,810.1857742419161,19.690911028491346
236,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,829.9410353347574,0.06435006435006418,810.1857742419161,19.690911028491346
237,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,830.0273611454511,0.06435006435006418,810.3957959680039,19.567215113097234
238,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,830.9067284003353,0.06435006435006418,811.388390489225,19.453987846760192
239,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,831.1798189504666,0.06435006435006418,811.8159605773488,19.299508308767685
240,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,831.2363889838995,0.06435006435006418,812.0100908322023,19.161948087347106
241,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,833.2571084137866,0.06435006435006418,814.1708168861041,19.021941463332357
242,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,834.3376534506242,0.06435006435006418,815.4013037761703,18.871999610103856
243,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,834.3401080314147,0.06435006435006418,815.4901946382827,18.785563328781997
244,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,835.3668420843621,0.06435006435006418,816.5337473137016,18.76874470631054
245,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,835.40933824299,0.06435006435006418,816.7797388673935,18.56524931124643
246,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,836.0462512097175,0.06435006435006418,817.5176420407075,18.464259104659906
247,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,836.0462512097175,0.06435006435006418,817.5176420407075,18.464259104659906
248,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,835.9669652186932,0.06435006435006418,817.1481120337647,18.754503120578377
249,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,835.8806394079995,0.06435006435006418,816.938090307677,18.87819903597249
250,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,834.8256767133208,0.06435006435006418,815.9454957864558,18.815830862514975
251,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,834.5525861631895,0.06435006435006418,815.517925698332,18.97031040050748
252,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,834.5414078748569,0.06435006435006418,815.441923750768,19.035134059738873
253,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,832.6962838847644,0.06435006435006418,813.2811976968662,19.350736123548177
254,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,832.6962838847644,0.06435006435006418,813.2811976968662,19.350736123548177
255,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,832.5790114950872,0.06435006435006418,813.3242085570809,19.190452873656373
256,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,832.6346821299996,0.06435006435006418,813.6372430432936,18.933089022356
257,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,832.4601123485144,0.06435006435006418,813.5782965771473,18.81746570701708
258,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,833.2041842629061,0.06435006435006418,814.3987994123581,18.741034786197947
259,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,833.1687353225493,0.06435006435006418,814.5739820765028,18.5304031816965
260,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,833.000206669606,0.06435006435006418,814.4916679598559,18.444188645399986
261,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,833.1116900399664,0.06435006435006418,814.7371638845478,18.310176091068616
262,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,834.5014712453353,0.06435006435006418,816.2059075234554,18.231213657529928
263,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,834.5014712453353,0.06435006435006418,816.2059075234554,18.231213657529928
264,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,834.5014712453353,0.06435006435006418,816.2059075234554,18.231213657529928
265,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,834.2457959527736,0.06435006435006418,815.6851002192597,18.496345669163954
266,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,834.2457959527736,0.06435006435006418,815.6851002192597,18.496345669163954
267,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,834.2249746852749,0.06435006435006418,815.754336784821,18.406287836103875
268,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,835.5666066869543,0.06435006435006418,817.1820461977376,18.32021042486665
269,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,835.9074045037124,0.06435006435006418,817.5696777904569,18.273376648905415
270,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,835.9107151620242,0.06435006435006418,817.7520266644734,18.094338433200768
271,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,835.8588270558441,0.06435006435006418,817.7770371456901,18.017439845803985
272,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,836.9346880815763,0.06435006435006418,818.8993163564202,17.9710216608061
273,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,838.2793615362708,0.06435006435006418,820.2722104146234,17.942801057297366
274,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,838.2598455423898,0.06435006435006418,820.2827572076344,17.9127382704054
275,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,838.4887119488722,0.06435006435006418,820.602262987773,17.822098896749107
276,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,838.4650384677815,0.06435006435006418,820.6172853706878,17.783403032743607
277,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,838.4650384677815,0.06435006435006418,820.6172853706878,17.783403032743607
278,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,837.0752572624126,0.06435006435006418,819.1485417317803,17.862365466282295
279,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,836.4553039266477,0.06435006435006418,818.4166933508242,17.97426051147347
280,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,836.4907528670043,0.06435006435006418,818.2415106866794,18.184892115974918
281,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,836.1499550502463,0.06435006435006418,817.85387909396,18.231725891936154
282,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,834.8083230485669,0.06435006435006418,816.4261696810435,18.31780330317338
283,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,834.530947431409,0.06435006435006418,816.0698785112969,18.396718855762014
284,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,833.3994157707644,0.06435006435006418,814.6345648143541,18.700500892060262
285,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,832.0547423160699,0.06435006435006418,813.2616707561509,18.728721495568998
286,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,832.0498053692752,0.06435006435006418,813.1833266870494,18.802128617875745
287,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,831.6924202961204,0.06435006435006418,812.6966690513204,18.93140118044997
288,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,831.6899657153299,0.06435006435006418,812.607778189208,19.01783746177183
289,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,831.7192753162752,0.06435006435006418,812.5385416236467,19.11638362827855
290,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,831.7700702267931,0.06435006435006418,812.51353114243,19.19218902001311
291,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,831.8030701303342,0.06435006435006418,812.502984349419,19.235735716565124
292,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,831.8030701303342,0.06435006435006418,812.502984349419,19.235735716565124
293,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,831.9539258588305,0.06435006435006418,812.7079356906179,19.181640103862588
294,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,831.9210542505174,0.06435006435006418,812.7589271569653,19.097777029202042
295,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,831.9335265439487,0.06435006435006418,812.8408961446232,19.02828033497547
296,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,831.9979320178401,0.06435006435006418,812.9252484680054,19.00833348548459
297,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,832.0240329549503,0.06435006435006418,813.0463793319806,18.91330355861963
298,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,832.1355163253107,0.06435006435006418,813.2918752566725,18.77929100428826
299,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,832.3512163378776,0.06435006435006418,813.6412489936016,18.645617279926004
300,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,832.5499339660437,0.06435006435006418,813.9607547737402,18.524829127953492
301,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,832.7084446750393,0.06435006435006418,814.2150816763694,18.429012934319854
302,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,832.6922661611292,0.06435006435006418,814.2414433374367,18.38647275934235
303,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,832.6922661611292,0.06435006435006418,814.2414433374367,18.38647275934235
304,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,832.6845207448549,0.06435006435006418,814.2040830660875,18.41608761441734
305,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,832.5336650163584,0.06435006435006418,813.9991317248886,18.47018322711988
306,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,832.5336650163584,0.06435006435006418,813.9991317248886,18.47018322711988
307,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,833.1390096560106,0.06435006435006418,814.7335035443424,18.34115604731809
308,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,833.1397015962555,0.06435006435006418,814.7648688917985,18.310482640106862
309,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,833.6015941831463,0.06435006435006418,815.3661477171429,18.171096401653372
310,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,833.5400443056793,0.06435006435006418,815.4201995173124,18.055494724016885
311,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,833.4644510686104,0.06435006435006418,815.361253051166,18.038847953094336
312,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,833.5120621317062,0.06435006435006418,815.4507135799839,17.996998487372196
313,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,833.8097665184006,0.06435006435006418,815.7753668637297,17.970049590320855
314,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,834.7284325024971,0.06435006435006418,816.872001334661,17.79208110348596
315,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,834.7288508553064,0.06435006435006418,816.905240439699,17.75926035125738
316,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,834.7288508553065,0.06435006435006418,816.9052404396991,17.75926035125738
317,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,834.7288508553065,0.06435006435006418,816.9052404396991,17.75926035125738
318,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,833.640045859865,0.06435006435006418,815.5542790661385,18.02141672937654
319,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,833.034701220213,0.06435006435006418,814.8199072466847,18.15044390917833
320,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,832.7104714950368,0.06435006435006418,814.3609167109241,18.28520471976268
321,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,832.2485789081459,0.06435006435006418,813.7596378855797,18.42459095821617
322,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,832.032878895579,0.06435006435006418,813.4102641486505,18.558264682578432
323,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,832.0683278359357,0.06435006435006418,813.2350814845058,18.768896287079876
324,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,832.0207167728402,0.06435006435006418,813.1456209556881,18.81074575280202
325,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,831.7230123861457,0.06435006435006418,812.8209676719423,18.83769464985336
326,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,831.7105400927143,0.06435006435006418,812.7389986842843,18.907191344079934
327,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,831.5020177238923,0.06435006435006418,812.4812304498231,18.95643720971923
328,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,831.3033000957263,0.06435006435006418,812.1617246696845,19.077225361691735
329,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,831.1918167253658,0.06435006435006418,811.9162287449926,19.211237916023105
330,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,831.191124785121,0.06435006435006418,811.8848633975366,19.241911323234337
331,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,831.191124785121,0.06435006435006418,811.8848633975366,19.241911323234337
332,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,831.8238298820685,0.06435006435006418,812.654072049842,19.10540776787654
333,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,832.202076690458,0.06435006435006418,813.2373111233388,18.90041550276908
334,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,832.3759967426299,0.06435006435006418,813.6068411302816,18.7048055479983
335,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,832.4343210050814,0.06435006435006418,813.9111498919941,18.458821048737267
336,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,833.5231260005228,0.06435006435006418,815.2621112655546,18.196664670618112
337,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,833.4976598827373,0.06435006435006418,815.2758564858768,18.15745333251041
338,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,833.4690372937367,0.06435006435006418,815.281017849712,18.123669379674674
339,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,833.4690372937367,0.06435006435006418,815.281017849712,18.123669379674674
340,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,833.4690372937367,0.06435006435006418,815.281017849712,18.123669379674674
341,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,833.4933333854397,0.06435006435006418,815.2150040004497,18.213979320639975
342,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,833.4933333854397,0.06435006435006418,815.2150040004497,18.213979320639975
343,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,833.6088659772678,0.06435006435006418,815.4901927456096,18.054323167308105
344,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,833.6088659772678,0.06435006435006418,815.4901927456096,18.054323167308105
345,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,833.6088659772678,0.06435006435006418,815.4901927456096,18.054323167308105
346,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,833.6088659772678,0.06435006435006418,815.4901927456096,18.054323167308105
347,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,834.0917468820733,0.06435006435006418,816.052184655864,17.975212161859183
348,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,834.189043625092,0.06435006435006418,816.2345335298805,17.890160030861495
349,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,834.5949296331453,0.06435006435006418,816.7384053342901,17.792174234505236
350,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,834.6814114016512,0.06435006435006418,816.8905089149387,17.72655242236254
351,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,834.7340263532062,0.06435006435006418,816.9799694437565,17.68970684509964
352,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,834.7322798831002,0.06435006435006418,816.9807119468,17.687217871950146
353,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,834.7322798831002,0.06435006435006418,816.9807119468,17.687217871950146
354,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,836.1500073655287,0.06048906048906055,817.8998611059208,18.189657199118912
355,829.934572121481,0.06435006435006418,810.1963210349271,19.673901022203797,836.1500073655287,0.06048906048906055,817.8998611059208,18.189657199118912
356,821.5897010331093,0.06048906048906055,803.3396413273597,18.189570645260613,821.5897010331093,0.06048906048906055,803.3396413273597,18.189570645260613
357,820.5008960376681,0.06048906048906055,801.9886799537992,18.451727023379767,820.5008960376681,0.06048906048906055,801.9886799537992,18.451727023379767
358,819.4617284571062,0.06048906048906055,800.6532778121104,18.747961584506683,819.4617284571062,0.06048906048906055,800.6532778121104,18.747961584506683
359,819.1131608706235,0.06048906048906055,800.121168266568,18.931503543566322,819.1131608706235,0.06048906048906055,800.121168266568,18.931503543566322
360,818.5552970895708,0.06048906048906055,799.5591763563134,18.935631672768334,818.5552970895708,0.06048906048906055,799.5591763563134,18.935631672768334
361,818.4945241200217,0.06048906048906055,799.2839876111536,19.150047448378878,818.4945241200217,0.06048906048906055,799.2839876111536,19.150047448378878
362,818.0886381119683,0.06048906048906055,798.7801158067441,19.24803324473513,818.0886381119683,0.06048906048906055,798.7801158067441,19.24803324473513
363,818.0663242451965,0.06048906048906055,798.5977669327276,19.40806825197973,818.0663242451965,0.06048906048906055,798.5977669327276,19.40806825197973
364,817.9798424766906,0.06048906048906055,798.445663352079,19.47369006412243,817.9798424766906,0.06048906048906055,798.445663352079,19.47369006412243
365,796.9797005587916,0.06048906048906055,777.5650503342579,19.354161164044605,796.9797005587916,0.06048906048906055,777.5650503342579,19.354161164044605
366,790.5937674222043,0.06048906048906055,771.2537045419978,19.279573819717477,790.5937674222043,0.06048906048906055,771.2537045419978,19.279573819717477
367,784.2667001327839,0.06048906048906055,764.8743186819587,19.331892390336098,784.2667001327839,0.06048906048906055,764.8743186819587,19.331892390336098
368,784.214085181229,0.06048906048906055,764.7848581531409,19.368737967599,784.214085181229,0.06048906048906055,764.7848581531409,19.368737967599
369,784.214085181229,0.06048906048906055,764.7848581531409,19.368737967599,784.2382079255624,0.06048906048906055,764.7199834048641,19.457735460209125
370,784.214085181229,0.06048906048906055,764.7848581531409,19.368737967599,784.266830514563,0.06048906048906055,764.714822041029,19.491519413044863
371,784.214085181229,0.06048906048906055,764.7848581531409,19.368737967599,784.266830514563,0.06048906048906055,764.714822041029,19.491519413044863
372,784.214085181229,0.06048906048906055,764.7848581531409,19.368737967599,787.2597731246092,0.06048906048906055,768.0022397015358,19.197044362584332
373,784.214085181229,0.06048906048906055,764.7848581531409,19.368737967599,787.9744495992754,0.06048906048906055,768.9255097375205,18.988450801265852
374,784.214085181229,0.06048906048906055,764.7848581531409,19.368737967599,788.0732225524373,0.06048906048906055,769.0885318311712,18.92420166077709
375,784.214085181229,0.06048906048906055,764.7848581531409,19.368737967599,788.1991312380485,0.06048906048906055,769.2750614577101,18.863580719849367
376,784.214085181229,0.06048906048906055,764.7848581531409,19.368737967599,788.7437389211244,0.06048906048906055,769.9937415061673,18.68950835446796
377,784.214085181229,0.06048906048906055,764.7848581531409,19.368737967599,788.0877337971897,0.06048906048906055,769.6894327444548,18.33781199224576
378,784.214085181229,0.06048906048906055,764.7848581531409,19.368737967599,788.051841308485,0.06048906048906055,769.8002279895096,18.191124258486305
379,784.214085181229,0.06048906048906055,764.7848581531409,19.368737967599,788.3760710336612,0.06048906048906055,770.2592185252702,18.05636344790195
380,784.214085181229,0.06048906048906055,764.7848581531409,19.368737967599,788.4502668314449,0.06048906048906055,770.3620628552741,18.027714915681724
381,784.214085181229,0.06048906048906055,764.7848581531409,19.368737967599,788.7630796858001,0.06048906048906055,770.8487204910031,17.853870134307954
382,784.214085181229,0.06048906048906055,764.7848581531409,19.368737967599,788.7630796858001,0.06048906048906055,770.8487204910031,17.853870134307954
383,784.214085181229,0.06048906048906055,764.7848581531409,19.368737967599,788.1041916194625,0.06048906048906055,769.943510816007,18.10019174296647
384,784.214085181229,0.06048906048906055,764.7848581531409,19.368737967599,785.1112490094163,0.06048906048906055,766.6560931555002,18.394666793427
385,784.214085181229,0.06048906048906055,764.7848581531409,19.368737967599,784.6204460612009,0.06048906048906055,766.072501020499,18.487455980212847
386,784.0395939342877,0.06048906048906055,765.6080642821618,18.37104059163684,784.0395939342877,0.06048906048906055,765.6080642821618,18.37104059163684
387,783.8656738821156,0.06048906048906055,765.238534275219,18.56665054640762,783.8656738821156,0.06048906048906055,765.238534275219,18.56665054640762
388,783.8656738821156,0.06048906048906055,765.238534275219,18.56665054640762,783.8962846182962,0.06048906048906055,765.073189173048,18.762606384759085
389,783.8656738821156,0.06048906048906055,765.238534275219,18.56665054640762,783.8962846182962,0.06048906048906055,765.073189173048,18.762606384759085
390,783.8656738821156,0.06048906048906055,765.238534275219,18.56665054640762,784.0318091574242,0.06048906048906055,765.3275160756773,18.643804021257733
391,783.8656738821156,0.06048906048906055,765.238534275219,18.56665054640762,786.2640122146935,0.06048906048906055,767.590590008993,18.61293314521139
392,783.8656738821156,0.06048906048906055,765.238534275219,18.56665054640762,786.1819930610507,0.06048906048906055,767.6276294648713,18.493874535690193
393,783.8656738821156,0.06048906048906055,765.238534275219,18.56665054640762,786.1844476418412,0.06048906048906055,767.7165203269838,18.407438254368333
394,783.8656738821156,0.06048906048906055,765.238534275219,18.56665054640762,786.1881498890579,0.06048906048906055,767.7488484384668,18.378812390102013
395,783.8656738821156,0.06048906048906055,765.238534275219,18.56665054640762,786.2774497589484,0.06048906048906055,767.8964290731295,18.32053162532977
396,783.8656738821156,0.06048906048906055,765.238534275219,18.56665054640762,786.1783273883005,0.06048906048906055,767.8120767497475,18.305761578064008
397,783.8656738821156,0.06048906048906055,765.238534275219,18.56665054640762,786.2646531989941,0.06048906048906055,768.0220984758352,18.182065662669896
398,783.8656738821156,0.06048906048906055,765.238534275219,18.56665054640762,786.641374441117,0.05920205920205934,768.604314349346,17.977858032568854
399,783.8656738821156,0.06048906048906055,765.238534275219,18.56665054640762,787.3744985950714,0.05920205920205934,769.4245748167588,17.890721719110505
400,783.8656738821156,0.06048906048906055,765.238534275219,18.56665054640762,787.3744985950714,0.05920205920205934,769.4245748167588,17.890721719110505
401,783.8656738821156,0.06048906048906055,765.238534275219,18.56665054640762,785.6771134401674,0.05920205920205934,767.3720253233895,18.24588605757585
402,783.8656738821156,0.06048906048906055,765.238534275219,18.56665054640762,785.3528837149911,0.05920205920205934,766.9130347876288,18.380646868160206
403,783.8656738821156,0.06048906048906055,765.238534275219,18.56665054640762,785.1592519947244,0.05920205920205934,766.4625616415906,18.637488293931753
404,783.8656738821156,0.06048906048906055,765.238534275219,18.56665054640762,784.8813407636558,0.05920205920205934,766.0467128238624,18.775425880591257
405,783.8656738821156,0.06048906048906055,765.238534275219,18.56665054640762,784.7990483409333,0.05920205920205934,765.9438684938585,18.795977787872673
406,783.8656738821156,0.06048906048906055,765.238534275219,18.56665054640762,784.486235486578,0.05920205920205934,765.4572108581295,18.969822569246443
407,783.8656738821156,0.06048906048906055,765.238534275219,18.56665054640762,784.0063304379637,0.05920205920205934,764.9817836251896,18.965344753572012
408,783.8656738821156,0.06048906048906055,765.238534275219,18.56665054640762,783.8659772823727,0.05920205920205934,764.7149529842608,19.09182223890977
409,783.779651471679,0.05920205920205934,764.504931258173,19.215518154303883,783.779651471679,0.05920205920205934,764.504931258173,19.215518154303883
410,783.7771968908884,0.05920205920205934,764.4160403960606,19.301954435625742,783.7771968908884,0.05920205920205934,764.4160403960606,19.301954435625742
411,783.0440727369341,0.05920205920205934,763.595779928648,19.38909074908409,783.0440727369341,0.05920205920205934,763.595779928648,19.38909074908409
