Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
194,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1422.8752186144684,0.06806782899450692,1404.3299933311769,18.47715745429691
195,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1420.8422062820098,0.06806782899450692,1402.2871279367341,18.487010516281014
196,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1420.6113273692083,0.06806782899450692,1401.9411593274478,18.602100212765983
197,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1420.6113273692083,0.06806782899450692,1401.9411593274478,18.602100212765983
198,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1420.8422062820098,0.06806782899450692,1402.2871279367341,18.487010516281014
199,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1421.3837755052548,0.06806782899450692,1403.1671803664692,18.148527309791024
200,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1423.4167878377134,0.06806782899450692,1405.210045760912,18.13867424780692
201,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1420.5253591583441,0.06806782899450692,1402.39028934751,18.06700198183961
202,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1420.4923410744939,0.06806782899450692,1402.3797425544988,18.044530691000514
203,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1421.5697791845616,0.06806782899450692,1403.5129863922618,17.98872496330534
204,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1423.6300633175795,0.06806782899450692,1405.6117283452838,17.950267143301126
205,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1424.2482842014897,0.06806782899450692,1406.3304083937414,17.849807978753606
206,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1424.2482842014897,0.06806782899450692,1406.3304083937414,17.849807978753606
207,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1424.2482842014897,0.06806782899450692,1406.3304083937414,17.849807978753606
208,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1423.6477864329725,0.06806782899450692,1405.5536267626296,18.026091841348155
209,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1419.4838574032005,0.06806782899450692,1401.1670888789042,18.24870069530172
210,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1419.4830987312255,0.06806782899450692,1401.1648937831183,18.250137119112694
211,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1417.8775214586842,0.06806782899450692,1399.5570250082158,18.252428621473914
212,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1417.043590750777,0.06806782899450692,1398.5768406642144,18.398682257568034
213,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1416.9544178817437,0.0677095772629569,1398.4348614000992,18.451846904381405
214,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1415.1136379734753,0.0677095772629569,1396.2463720821909,18.799556314021405
215,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1414.9925223367532,0.0677095772629569,1396.0912930816,18.83351967789017
216,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1414.716791975339,0.0677095772629569,1395.7522771373287,18.89680526074723
217,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1413.3898993871564,0.0677095772629569,1394.3911819816838,18.93100782820956
218,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1413.4401738751785,0.0677095772629569,1394.3842556525608,18.98820864535474
219,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1413.5178662173623,0.0677095772629569,1394.3255658800106,19.124590760088672
220,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1409.6674304716537,0.0677095772629569,1390.3118787307126,19.287842163678043
221,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1409.6674304716537,0.0677095772629569,1390.3118787307126,19.287842163678043
222,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1409.6619147128858,0.0677095772629569,1390.3140297475707,19.280175388052243
223,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1409.5638569234345,0.06735132553140688,1390.4430199520627,19.05348564584023
224,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1406.7610235714942,0.06735132553140688,1387.651480649445,19.042191596517785
225,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1410.8991589742297,0.06735132553140688,1391.8014768145804,19.030330834117834
226,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1411.4866832998528,0.06735132553140688,1392.4026751035306,19.016656870790676
227,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1414.004527968502,0.06735132553140688,1395.1518053906932,18.785371252277454
228,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1416.1474434292109,0.06735132553140688,1397.361555735584,18.718536368095315
229,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1416.093669676131,0.06735132553140688,1397.4038579809037,18.62246036969585
230,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1416.093669676131,0.06735132553140688,1397.4038579809037,18.62246036969585
231,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1416.7588251219977,0.06735132553140688,1398.3090253766932,18.38244841977309
232,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1416.7588251219977,0.06735132553140688,1398.3090253766932,18.38244841977309
233,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1416.240413557469,0.06735132553140688,1397.428972946958,18.74408928497946
234,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1414.6741354902454,0.06735132553140688,1395.8273750061776,18.779409158536197
235,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1414.3922517422732,0.06735132553140688,1395.4531234462797,18.871776970461944
236,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1412.6105821676779,0.06735132553140688,1393.4393184157743,19.103912426372027
237,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1412.6105821676779,0.06735132553140688,1393.4393184157743,19.103912426372027
238,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1412.6489393874704,0.06735132553140688,1393.5610141704124,19.020573891526407
239,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1412.7186835729472,0.06735132553140688,1393.7711240061203,18.880208241295314
240,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1412.7186835729472,0.06735132553140688,1393.7711240061203,18.880208241295314
241,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1412.7186835729472,0.06735132553140688,1393.7711240061203,18.880208241295314
242,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1412.7186835729472,0.06735132553140688,1393.7711240061203,18.880208241295314
243,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1412.7186835729472,0.06735132553140688,1393.7711240061203,18.880208241295314
244,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1412.7186835729472,0.06735132553140688,1393.7711240061203,18.880208241295314
245,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1412.7186835729472,0.06735132553140688,1393.7711240061203,18.880208241295314
246,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1412.7186835729472,0.06735132553140688,1393.7711240061203,18.880208241295314
247,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1412.7186835729472,0.06735132553140688,1393.7711240061203,18.880208241295314
248,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1412.7186835729472,0.06735132553140688,1393.7711240061203,18.880208241295314
249,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1412.7186835729472,0.06735132553140688,1393.7711240061203,18.880208241295314
250,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1412.7186835729472,0.06735132553140688,1393.7711240061203,18.880208241295314
251,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1412.7186835729472,0.06735132553140688,1393.7711240061203,18.880208241295314
252,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1412.7780123534485,0.06735132553140688,1393.9753089108922,18.735352117024803
253,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1411.1205892372427,0.06735132553140688,1392.340784449099,18.712453462612192
254,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1411.1603468167568,0.06735132553140688,1392.461188653879,18.631806837346417
255,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1411.145109669715,0.06699307379985686,1392.4664798357649,18.611636760150393
256,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1412.095378427242,0.0644853116790064,1393.4517613097635,18.57913180579959
257,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1412.095378427242,0.0644853116790064,1393.4517613097635,18.57913180579959
258,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1426.090408855166,0.06412705994745638,1405.9186859325566,20.10759586266202
259,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1426.090408855166,0.06412705994745638,1405.9186859325566,20.10759586266202
260,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1426.090408855166,0.06412705994745638,1405.9186859325566,20.10759586266202
261,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1426.040058678481,0.06412705994745638,1405.9609772754495,20.014954343084096
262,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1426.0394742873132,0.06412705994745638,1405.969443032045,20.00590419532078
263,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1426.1668910406474,0.06412705994745638,1406.103123623071,19.999640357629104
264,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1426.118855915835,0.06412705994745638,1406.0789943454424,19.97573451044518
265,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1426.1745474244447,0.06412705994745638,1406.2756799848107,19.83474037968653
266,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1426.1745474244447,0.06412705994745638,1406.2756799848107,19.83474037968653
267,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1426.1745474244447,0.06412705994745638,1406.2756799848107,19.83474037968653
268,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1424.7994605021133,0.06412705994745638,1404.8997029673778,19.835630474788047
269,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1424.713972026284,0.06412705994745638,1404.76911681385,19.880728152486718
270,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1424.713972026284,0.06412705994745638,1404.76911681385,19.880728152486718
271,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1426.0890589486153,0.06412705994745638,1406.1450938312826,19.8798380573852
272,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1420.8212095573303,0.06412705994745638,1400.9158794587227,19.84120303866039
273,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1422.4894118048883,0.06412705994745638,1402.6733375565275,19.75194718841333
274,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1423.4327371345773,0.06412705994745638,1403.766572476534,19.602037598095883
275,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1423.5455525038685,0.06412705994745638,1403.94899217314,19.532433270781276
276,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1423.721792482622,0.06412705994745638,1404.146216560113,19.5114488625616
277,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1423.8675231799618,0.06412705994745638,1404.3462563838527,19.457139736161597
278,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1423.8675231799618,0.06412705994745638,1404.3462563838527,19.457139736161597
279,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1423.8675231799618,0.06412705994745638,1404.3462563838527,19.457139736161597
280,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1423.8675231799618,0.06412705994745638,1404.3462563838527,19.457139736161597
281,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1423.8675231799618,0.06412705994745638,1404.3462563838527,19.457139736161597
282,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1423.666291999072,0.06412705994745638,1404.1124230978905,19.489741841234064
283,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1421.4401641202057,0.06412705994745638,1401.7112810657882,19.66475599447026
284,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1421.3969701729734,0.06412705994745638,1401.5038865929741,19.828956520051822
285,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1417.3275588733181,0.06412705994745638,1397.3054682223092,19.95796359106153
286,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1416.6624034274514,0.06412705994745638,1396.4003008265197,20.19797554098429
287,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1413.911307969192,0.06412705994745638,1393.5967923245369,20.250388584707604
288,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1413.911307969192,0.06412705994745638,1393.5967923245369,20.250388584707604
289,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1416.6624034274514,0.06412705994745638,1396.4003008265197,20.19797554098429
290,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1416.5353680096546,0.06305230475280632,1396.3586562857938,20.11365941910802
291,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1419.4054100145888,0.06305230475280632,1399.258031181768,20.08432652806796
292,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1419.3243168383208,0.06305230475280632,1399.2827904038386,19.978474129729342
293,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1418.5696936921072,0.06305230475280632,1399.1352097691756,19.3714316181787
294,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1418.5696936921072,0.06305230475280632,1399.1352097691756,19.3714316181787
295,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1418.5696936921072,0.06305230475280632,1399.1352097691756,19.3714316181787
296,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1415.7373976210781,0.06305230475280632,1396.1741436271861,19.500201689139146
297,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1415.7379820122458,0.06305230475280632,1396.1656778705906,19.50925183690246
298,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1415.6105652589115,0.06305230475280632,1396.0319972795646,19.51551567459414
299,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1415.6436358812336,0.06305230475280632,1395.9858048199117,19.594778756569244
300,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1415.6436358812336,0.06305230475280632,1395.9858048199117,19.594778756569244
301,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1416.2085233248654,0.06305230475280632,1396.7152142163106,19.430256803802017
302,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1416.2085233248654,0.06305230475280632,1396.7152142163106,19.430256803802017
303,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1416.2085233248654,0.06305230475280632,1396.7152142163106,19.430256803802017
304,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1415.601031935576,0.06305230475280632,1395.9368821999599,19.601097430863327
305,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1415.601031935576,0.06305230475280632,1395.9368821999599,19.601097430863327
306,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1415.601031935576,0.06305230475280632,1395.9368821999599,19.601097430863327
307,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1415.601031935576,0.06305230475280632,1395.9368821999599,19.601097430863327
308,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1415.601031935576,0.06305230475280632,1395.9368821999599,19.601097430863327
309,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1415.601031935576,0.06305230475280632,1395.9368821999599,19.601097430863327
310,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1415.601031935576,0.06305230475280632,1395.9368821999599,19.601097430863327
311,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1415.601031935576,0.06305230475280632,1395.9368821999599,19.601097430863327
312,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1415.5987168083846,0.06305230475280632,1395.937457369391,19.598207134240813
313,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1416.4963815377655,0.06305230475280632,1396.9502626498077,19.48306658320501
314,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1416.5444940913853,0.06305230475280632,1397.0262645973717,19.455177189260983
315,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1417.3679934659638,0.06305230475280632,1397.9777956101393,19.327145551071727
316,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1420.404742919839,0.06305230475280632,1401.098762781014,19.24292783407203
317,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1420.705730100811,0.06305230475280632,1401.433027220309,19.20965057574921
318,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1422.0979099529477,0.06305230475280632,1402.8950511842393,19.1398064639557
319,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1423.1612449240681,0.06305230475280632,1404.011671054258,19.0865215650574
320,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1425.215863261284,0.06305230475280632,1406.1004282310657,19.052382725465556
321,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1425.257549380911,0.06305230475280632,1406.3151226352886,18.879374440869682
322,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1425.257549380911,0.06305230475280632,1406.3151226352886,18.879374440869682
323,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1420.3346907000448,0.06305230475280632,1401.1162327982638,19.155405597028263
324,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1419.6023598500335,0.06305230475280632,1400.2253397342345,19.313967811046208
325,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1416.5656103961583,0.06305230475280632,1397.1043725633597,19.398185528045904
326,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1415.74211102158,0.06305230475280632,1396.152841550592,19.52621716623516
327,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1412.9910155633204,0.06305230475280632,1393.3493330486092,19.578630209958472
328,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1412.9910155633204,0.06305230475280632,1393.3493330486092,19.578630209958472
329,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1415.74211102158,0.06305230475280632,1396.152841550592,19.52621716623516
330,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1416.4744418715914,0.06305230475280632,1397.0437346146214,19.367654952217215
331,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1416.7037338524447,0.06305230475280632,1397.2775679005836,19.363113647108264
332,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1416.561049705245,0.06305230475280632,1397.2511891078411,19.24680829265125
333,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1418.23034088777,0.06305230475280632,1399.1692489018733,18.99803968114383
334,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1418.6103470883397,0.06305230475280632,1399.7821482648894,18.765146518697513
335,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1419.5187553729504,0.061261046095056226,1400.8956010342981,18.561893292557297
336,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1419.6142990158046,0.061261046095056226,1401.0023323603584,18.550705609351084
337,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1419.874952487915,0.061261046095056226,1401.3532655542651,18.460425887554702
338,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1419.874952487915,0.061261046095056226,1401.3532655542651,18.460425887554702
339,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1422.9296478875767,0.06018629090040617,1404.015646710186,18.853814886490284
340,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1422.9296478875767,0.06018629090040617,1404.015646710186,18.853814886490284
341,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1422.8720687618518,0.06018629090040617,1403.8587652118365,18.953117259114936
342,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1422.8614913193278,0.06018629090040617,1403.8028618083817,18.998443220045562
343,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1422.8638064465192,0.06018629090040617,1403.8022866389506,19.001333516668076
344,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1422.8156938928994,0.06018629090040617,1403.7262846913868,19.029222910612102
345,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1422.5945877643715,0.06018629090040617,1403.3757516879318,19.15864978553914
346,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1421.1349908634427,0.06018629090040617,1402.0738774171818,19.00092715536031
347,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1421.1349908634427,0.06018629090040617,1402.0738774171818,19.00092715536031
348,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1425.1626199364698,0.06018629090040617,1406.1720472641632,18.930386381406226
349,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1426.6320625466096,0.06018629090040617,1407.7912154333299,18.78066082237938
350,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1427.4920981943242,0.06018629090040617,1408.6528975124743,18.779014390949378
351,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1427.7809428364048,0.06018629090040617,1408.9418577767915,18.778898768712843
352,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1431.10453490399,0.06018629090040617,1412.4029260445277,18.64142256856192
353,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1426.6298987359555,0.06018629090040617,1408.3470226410732,18.222689803981876
354,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1428.389328179214,0.06018629090040617,1410.118152906908,18.21098898140544
355,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1428.389328179214,0.06018629090040617,1410.118152906908,18.21098898140544
356,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1428.389328179214,0.06018629090040617,1410.118152906908,18.21098898140544
357,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1426.2718258923928,0.06018629090040617,1407.7046039734669,18.507035628025534
358,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1425.920585023743,0.06018629090040617,1407.2207178442245,18.639680888618017
359,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1424.9903285336404,0.06018629090040617,1406.1943838052348,18.735758437505268
360,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1424.9903285336404,0.06018629090040617,1406.1943838052348,18.735758437505268
361,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1425.920585023743,0.06018629090040617,1407.2207178442245,18.639680888618017
362,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1430.0587204264782,0.06018629090040617,1411.3707140093597,18.62782012621806
363,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1430.4099612951286,0.06018629090040617,1411.8546001386026,18.49517486562558
364,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1430.3871402512239,0.06018629090040617,1411.8673541450962,18.459599815227094
365,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1432.427573104182,0.06018629090040617,1414.104790735014,18.262596078267638
366,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1432.427573104182,0.06018629090040617,1414.104790735014,18.262596078267638
367,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1432.427573104182,0.06018629090040617,1414.104790735014,18.262596078267638
368,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1430.7582819216573,0.06018629090040617,1412.1867309409818,18.511364689775057
369,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1430.4114525857792,0.06018629090040617,1411.7820515785993,18.569214716279493
370,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1430.3552111277681,0.06018629090040617,1411.739255923605,18.555768913262657
371,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1430.0945576556578,0.06018629090040617,1411.3883227296983,18.646048635059042
372,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1430.329955684939,0.06018629090040617,1411.143279462578,19.12648993146048
373,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1429.0830751291148,0.06018629090040617,1409.8183640633406,19.204524774873832
374,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1429.0830751291148,0.06018629090040617,1409.8183640633406,19.204524774873832
375,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1428.8476770998338,0.06018629090040617,1410.063407330461,18.724083478472398
376,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1420.1461973568405,0.06018629090040617,1401.4470345460272,18.638976519912756
377,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1422.8641278310663,0.06018629090040617,1404.2409760716046,18.5629654685613
378,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1422.9838582257335,0.06018629090040617,1404.5709764028732,18.352695531959903
379,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1421.7815027522827,0.06018629090040617,1403.4871544980892,18.234161963293023
380,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1421.7815027522827,0.06018629090040617,1403.4871544980892,18.234161963293023
381,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1421.7815027522827,0.06018629090040617,1403.4871544980892,18.234161963293023
382,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1417.7538736792555,0.06018629090040617,1399.388984651108,18.304702737247105
383,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1414.5638768392807,0.06018629090040617,1396.2158344882932,18.287856060086963
384,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1414.2195224917255,0.06018629090040617,1395.7401917424158,18.419144458409107
385,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1404.1579642439763,0.06018629090040617,1386.4155160888747,17.682261864201216
386,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1404.1579642439763,0.06018629090040617,1386.4155160888747,17.682261864201216
387,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1406.8139848639958,0.06018629090040617,1389.0740166394917,17.6797819336036
388,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1406.8139848639958,0.06018629090040617,1389.0740166394917,17.6797819336036
389,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1406.9513199663768,0.06018629090040617,1389.2215972741546,17.669536401321768
390,1402.5625467172927,0.06985908765225701,1382.356457361359,20.13623026828139,1407.5526616023549,0.06018629090040617,1389.9395747241138,17.552900587340577
