Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
204,840.7871632609613,0.004098360655737543,822.1527133342556,18.630351566050006,845.9107218840129,0.002732240437158362,827.9144782612118,17.993511382363952
205,840.7871632609613,0.004098360655737543,822.1527133342556,18.630351566050006,845.9107218840129,0.002732240437158362,827.9144782612118,17.993511382363952
206,840.7871632609613,0.004098360655737543,822.1527133342556,18.630351566050006,845.9107218840129,0.002732240437158362,827.9144782612118,17.993511382363952
207,840.7871632609613,0.004098360655737543,822.1527133342556,18.630351566050006,842.9471236091963,0.002732240437158362,824.8858669723516,18.058524396407634
208,840.7871632609613,0.004098360655737543,822.1527133342556,18.630351566050006,841.5380565626358,0.002732240437158362,823.3580029273511,18.177321394847628
209,840.7871632609613,0.004098360655737543,822.1527133342556,18.630351566050006,841.5380565626358,0.002732240437158362,823.3580029273511,18.177321394847628
210,840.7871632609613,0.004098360655737543,822.1527133342556,18.630351566050006,841.7910851087962,0.002732240437158362,823.643147071356,18.145205797003058
211,840.7871632609613,0.004098360655737543,822.1527133342556,18.630351566050006,842.4177072576008,0.002732240437158362,824.4116008596282,18.0033741575355
212,840.7871632609613,0.004098360655737543,822.1527133342556,18.630351566050006,842.7521771873322,0.002732240437158362,824.8318205310441,17.91762441585107
213,840.7871632609613,0.004098360655737543,822.1527133342556,18.630351566050006,842.7440388275064,0.002732240437158362,824.8336963570408,17.90761023002852
214,840.7871632609613,0.004098360655737543,822.1527133342556,18.630351566050006,843.0552333177159,0.002732240437158362,825.1717925673503,17.88070850992847
215,840.7871632609613,0.004098360655737543,822.1527133342556,18.630351566050006,843.2134904257379,0.002732240437158362,825.3819024030582,17.82885578224253
216,840.7871632609613,0.004098360655737543,822.1527133342556,18.630351566050006,843.2134904257379,0.002732240437158362,825.3819024030582,17.82885578224253
217,840.7871632609613,0.004098360655737543,822.1527133342556,18.630351566050006,843.2134904257379,0.002732240437158362,825.3819024030582,17.82885578224253
218,840.7871632609613,0.004098360655737543,822.1527133342556,18.630351566050006,843.2686658423637,0.002732240437158362,825.3337301790085,17.93220342291804
219,840.7871632609613,0.004098360655737543,822.1527133342556,18.630351566050006,843.1222393602484,0.002732240437158362,825.0882342543167,18.031272865494547
220,840.7871632609613,0.004098360655737543,822.1527133342556,18.630351566050006,843.146974565867,0.002732240437158362,825.0719889446726,18.072253380757324
221,840.7871632609613,0.004098360655737543,822.1527133342556,18.630351566050006,843.146974565867,0.002732240437158362,825.0719889446726,18.072253380757324
222,840.7871632609613,0.004098360655737543,822.1527133342556,18.630351566050006,843.0637498724192,0.002732240437158362,825.2459312404028,17.815086391579246
223,840.7871632609613,0.004098360655737543,822.1527133342556,18.630351566050006,843.1196800941996,0.002732240437158362,825.3749214448948,17.742026408867652
224,840.7871632609613,0.004098360655737543,822.1527133342556,18.630351566050006,843.4742494003032,0.002732240437158362,825.8787932493042,17.592723910561908
225,840.7871632609613,0.004098360655737543,822.1527133342556,18.630351566050006,844.1273279291561,0.002732240437158362,826.5828492178276,17.541746470891287
226,840.7871632609613,0.004098360655737543,822.1527133342556,18.630351566050006,844.7491010796514,0.002732240437158362,827.2361143198355,17.510254519378808
227,840.7871632609613,0.004098360655737543,822.1527133342556,18.630351566050006,844.7448173348625,0.002732240437158362,827.2466611128465,17.495423981578995
228,840.7871632609613,0.004098360655737543,822.1527133342556,18.630351566050006,844.8129110441919,0.002732240437158362,827.3409484899634,17.469230313791353
229,840.7871632609613,0.004098360655737543,822.1527133342556,18.630351566050006,844.5697539517283,0.002732240437158362,827.1308386542554,17.43618305703579
230,840.7871632609613,0.004098360655737543,822.1527133342556,18.630351566050006,844.6016878813725,0.002732240437158362,827.2598288587474,17.339126782188075
231,840.7871632609613,0.004098360655737543,822.1527133342556,18.630351566050006,844.6018219327193,0.002732240437158362,827.4685393938312,17.130550298450974
232,840.7871632609613,0.004098360655737543,822.1527133342556,18.630351566050006,844.6018219327193,0.002732240437158362,827.4685393938312,17.130550298450974
233,840.7871632609613,0.004098360655737543,822.1527133342556,18.630351566050006,844.2334549889893,0.002732240437158362,827.0483197224152,17.182403026136914
234,840.7871632609613,0.004098360655737543,822.1527133342556,18.630351566050006,843.460085222681,0.002732240437158362,826.1286778482205,17.328675134023335
235,840.7871632609613,0.004098360655737543,822.1527133342556,18.630351566050006,843.1470179674496,0.002732240437158362,825.790581637911,17.35370408910153
236,840.7871632609613,0.004098360655737543,822.1527133342556,18.630351566050006,842.8773486457875,0.002732240437158362,825.2867098335016,17.58790657184878
237,840.7871632609613,0.004098360655737543,822.1527133342556,18.630351566050006,842.2242701169348,0.002732240437158362,824.5826538649783,17.6388840115194
238,840.7871632609613,0.004098360655737543,822.1527133342556,18.630351566050006,841.8132761377499,0.002732240437158362,824.1473282683667,17.66321562894609
239,840.7871632609613,0.004098360655737543,822.1527133342556,18.630351566050006,841.896500831198,0.002732240437158362,823.9733859726366,17.920382618124172
240,840.7871632609613,0.004098360655737543,822.1527133342556,18.630351566050006,841.5639329640908,0.002732240437158362,823.608298708722,17.952902014931578
241,840.7871632609613,0.004098360655737543,822.1527133342556,18.630351566050006,841.5221033890249,0.002732240437158362,823.47930850423,18.04006264435779
242,840.7871632609613,0.004098360655737543,822.1527133342556,18.630351566050006,841.3142792749741,0.002732240437158362,823.2465298065127,18.065017228024196
243,838.5183395400735,0.002732240437158362,821.2488255128882,17.26678178674816,838.5183395400735,0.002732240437158362,821.2488255128882,17.26678178674816
244,838.4279668037861,0.002732240437158362,821.1509717983475,17.274262765001534,838.4279668037861,0.002732240437158362,821.1509717983475,17.274262765001534
245,838.2695947387019,0.002732240437158362,820.9531345758722,17.31372792239254,838.2695947387019,0.002732240437158362,820.9531345758722,17.31372792239254
246,838.2695947387019,0.002732240437158362,820.9531345758722,17.31372792239254,838.2777330985276,0.002732240437158362,820.9512587498754,17.32374210821509
247,838.2695947387019,0.002732240437158362,820.9531345758722,17.31372792239254,838.2777330985276,0.002732240437158362,820.9512587498754,17.32374210821509
248,838.240770011216,0.002732240437158362,820.9675040595193,17.270533711259542,838.240770011216,0.002732240437158362,820.9675040595193,17.270533711259542
249,838.240770011216,0.002732240437158362,820.9675040595193,17.270533711259542,838.4485941252667,0.002732240437158362,821.2002827572364,17.245579127593135
250,838.240770011216,0.002732240437158362,820.9675040595193,17.270533711259542,838.4654256525279,0.002732240437158362,821.2891736193488,17.173519792741942
251,838.240770011216,0.002732240437158362,820.9675040595193,17.270533711259542,838.6430386719404,0.002732240437158362,821.5097442111144,17.13056222038895
252,838.240770011216,0.002732240437158362,820.9675040595193,17.270533711259542,838.6460545733473,0.002732240437158362,821.5310410772851,17.112281255625152
253,838.240770011216,0.002732240437158362,820.9675040595193,17.270533711259542,838.6765290629768,0.002732240437158362,821.7004427077098,16.973354114829807
254,838.240770011216,0.002732240437158362,820.9675040595193,17.270533711259542,838.6765290629768,0.002732240437158362,821.7004427077098,16.973354114829807
255,838.240770011216,0.002732240437158362,820.9675040595193,17.270533711259542,838.6765290629768,0.002732240437158362,821.7004427077098,16.973354114829807
256,838.240770011216,0.002732240437158362,820.9675040595193,17.270533711259542,838.3917869147873,0.002732240437158362,821.3190287870848,17.070025887265395
257,836.1145583822448,0.002732240437158362,820.0184657073389,16.093360434468778,836.1145583822448,0.002732240437158362,820.0184657073389,16.093360434468778
258,836.1145583822448,0.002732240437158362,820.0184657073389,16.093360434468778,836.1145583822448,0.002732240437158362,820.0184657073389,16.093360434468778
259,836.1145583822448,0.002732240437158362,820.0184657073389,16.093360434468778,836.5116202366379,0.002732240437158362,820.4375586341797,16.07132936202105
260,836.1145583822448,0.002732240437158362,820.0184657073389,16.093360434468778,836.5534498117038,0.002732240437158362,820.5665488386718,15.984168732594839
261,836.1145583822448,0.002732240437158362,820.0184657073389,16.093360434468778,836.6150427779185,0.002732240437158362,820.6857988449377,15.926511692543652
262,836.1145583822448,0.002732240437158362,820.0184657073389,16.093360434468778,836.6150427779185,0.002732240437158362,820.6857988449377,15.926511692543652
263,836.1145583822448,0.002732240437158362,820.0184657073389,16.093360434468778,836.6150427779185,0.002732240437158362,820.6857988449377,15.926511692543652
264,836.0313591910448,0.002732240437158362,820.0366882042642,15.991938746343429,836.0313591910448,0.002732240437158362,820.0366882042642,15.991938746343429
265,836.0313591910448,0.002732240437158362,820.0366882042642,15.991938746343429,836.0683222783564,0.002732240437158362,820.0204428946203,16.04514714329898
266,836.0313591910448,0.002732240437158362,820.0366882042642,15.991938746343429,836.0514907510951,0.002732240437158362,819.9315520325079,16.117206478150173
267,835.9418656598849,0.002732240437158362,819.8597348094864,16.079398609961338,835.9418656598849,0.002732240437158362,819.8597348094864,16.079398609961338
268,835.9418656598849,0.002732240437158362,819.8597348094864,16.079398609961338,835.9418656598849,0.002732240437158362,819.8597348094864,16.079398609961338
269,835.9054326800932,0.002732240437158362,819.8820057334153,16.020694706240775,835.9054326800932,0.002732240437158362,819.8820057334153,16.020694706240775
270,835.9054326800932,0.002732240437158362,819.8820057334153,16.020694706240775,835.9070415181709,0.002732240437158362,819.890074518892,16.014234758841788
271,835.9054326800932,0.002732240437158362,819.8820057334153,16.020694706240775,835.9070415181709,0.002732240437158362,819.890074518892,16.014234758841788
272,834.4761395156165,0.002732240437158362,818.5881351776558,15.885272097523579,834.4761395156165,0.002732240437158362,818.5881351776558,15.885272097523579
273,834.4336066440136,0.002732240437158362,818.6233754319234,15.807498971653075,834.4336066440136,0.002732240437158362,818.6233754319234,15.807498971653075
274,834.4336066440136,0.002732240437158362,818.6233754319234,15.807498971653075,834.4336066440136,0.002732240437158362,818.6233754319234,15.807498971653075
275,834.4336066440136,0.002732240437158362,818.6233754319234,15.807498971653075,834.4336066440136,0.002732240437158362,818.6233754319234,15.807498971653075
276,833.9417900936131,0.002732240437158362,817.8890036124695,16.050054240706434,833.9417900936131,0.002732240437158362,817.8890036124695,16.050054240706434
277,833.1317164014265,0.002732240437158362,816.9255116184316,16.203472542557726,833.1317164014265,0.002732240437158362,816.9255116184316,16.203472542557726
278,832.7346545470334,0.002732240437158362,816.5064186915909,16.225503615005454,832.7346545470334,0.002732240437158362,816.5064186915909,16.225503615005454
279,832.6928249719678,0.002732240437158362,816.377428487099,16.31266424443167,832.6928249719678,0.002732240437158362,816.377428487099,16.31266424443167
280,832.6928249719678,0.002732240437158362,816.377428487099,16.31266424443167,832.6928249719678,0.002732240437158362,816.377428487099,16.31266424443167
281,832.6928249719678,0.002732240437158362,816.377428487099,16.31266424443167,835.6564232467844,0.002732240437158362,819.4060397759592,16.24765123038799
282,832.6928249719678,0.002732240437158362,816.377428487099,16.31266424443167,836.2401068336579,0.002732240437158362,820.0551504166326,16.182224176588218
283,832.6928249719678,0.002732240437158362,816.377428487099,16.31266424443167,836.3984788987423,0.002732240437158362,820.2529876391079,16.14275901919721
284,832.6928249719678,0.002732240437158362,816.377428487099,16.31266424443167,836.3627450735445,0.002732240437158362,820.2927177074738,16.067295125633567
285,832.6928249719678,0.002732240437158362,816.377428487099,16.31266424443167,836.3795766008056,0.002732240437158362,820.3816085695862,15.99523579078237
286,832.6928249719678,0.002732240437158362,816.377428487099,16.31266424443167,836.025635345488,0.002732240437158362,820.0430255716034,15.97987753344751
287,832.6928249719678,0.002732240437158362,816.377428487099,16.31266424443167,836.0379549304067,0.002732240437158362,820.0585356910301,15.976686998939465
288,832.6928249719678,0.002732240437158362,816.377428487099,16.31266424443167,836.0992754782319,0.002732240437158362,820.1693309360849,15.92721230170996
289,832.6928249719678,0.002732240437158362,816.377428487099,16.31266424443167,836.0992754782319,0.002732240437158362,820.1693309360849,15.92721230170996
290,832.6928249719678,0.002732240437158362,816.377428487099,16.31266424443167,836.0992754782319,0.002732240437158362,820.1693309360849,15.92721230170996
291,832.6928249719678,0.002732240437158362,816.377428487099,16.31266424443167,835.8206190577556,0.002732240437158362,819.7852788046469,16.032608012671634
292,832.6928249719678,0.002732240437158362,816.377428487099,16.31266424443167,835.5696633891416,0.002732240437158362,819.4901175353211,16.076813613383397
293,832.6928249719678,0.002732240437158362,816.377428487099,16.31266424443167,835.508070422927,0.002732240437158362,819.3708675290552,16.13447065343458
294,832.5444721481103,0.002732240437158362,816.342256240195,16.19948366747826,832.5444721481103,0.002732240437158362,816.342256240195,16.19948366747826
295,832.5444721481103,0.002732240437158362,816.342256240195,16.19948366747826,832.5809051279019,0.002732240437158362,816.319985316266,16.25818757119882
296,832.4646999645277,0.002732240437158362,816.1694567281791,16.292510995911517,832.4646999645277,0.002732240437158362,816.1694567281791,16.292510995911517
297,832.4505394751376,0.002732240437158362,816.0338567847564,16.413950449944043,832.4505394751376,0.002732240437158362,816.0338567847564,16.413950449944043
298,832.4337079478762,0.002732240437158362,815.9449659226439,16.48600978479524,832.4337079478762,0.002732240437158362,815.9449659226439,16.48600978479524
299,832.4337079478762,0.002732240437158362,815.9449659226439,16.48600978479524,832.4337079478762,0.002732240437158362,815.9449659226439,16.48600978479524
300,832.4337079478762,0.002732240437158362,815.9449659226439,16.48600978479524,832.8407397832832,0.002732240437158362,816.7109539636274,16.12705357921872
301,832.4337079478762,0.002732240437158362,815.9449659226439,16.48600978479524,832.8407397832832,0.002732240437158362,816.7109539636274,16.12705357921872
302,832.4337079478762,0.002732240437158362,815.9449659226439,16.48600978479524,832.8723392627495,0.002732240437158362,816.7764724692997,16.093134553012632
303,832.4337079478762,0.002732240437158362,815.9449659226439,16.48600978479524,833.791005246846,0.002732240437158362,817.8731069402311,15.91516606617774
304,832.4337079478762,0.002732240437158362,815.9449659226439,16.48600978479524,834.4440837756987,0.002732240437158362,818.5771629087544,15.864188626507119
305,832.4337079478762,0.002732240437158362,815.9449659226439,16.48600978479524,834.4440837756987,0.002732240437158362,818.5771629087544,15.864188626507119
306,832.4337079478762,0.002732240437158362,815.9449659226439,16.48600978479524,834.4440837756987,0.002732240437158362,818.5771629087544,15.864188626507119
307,832.4337079478762,0.002732240437158362,815.9449659226439,16.48600978479524,833.3186683803807,0.002732240437158362,817.1418492118119,16.17408692813175
308,832.4337079478762,0.002732240437158362,815.9449659226439,16.48600978479524,833.2554970851601,0.002732240437158362,817.0283379138577,16.224426930865214
309,832.4337079478762,0.002732240437158362,815.9449659226439,16.48600978479524,833.2010105985312,0.002732240437158362,816.9655191600425,16.232759198051564
310,832.4337079478762,0.002732240437158362,815.9449659226439,16.48600978479524,833.2010105985312,0.002732240437158362,816.9655191600425,16.232759198051564
311,832.4337079478762,0.002732240437158362,815.9449659226439,16.48600978479524,833.4073996039613,0.002732240437158362,817.2321702803706,16.172497083153527
312,832.4337079478762,0.002732240437158362,815.9449659226439,16.48600978479524,833.4145278335185,0.002732240437158362,817.301406845932,16.110388747149347
313,832.4337079478762,0.002732240437158362,815.9449659226439,16.48600978479524,833.4209976793614,0.002732240437158362,817.3307649192694,16.087500519654856
314,832.4337079478762,0.002732240437158362,815.9449659226439,16.48600978479524,833.9630132974987,0.002732240437158362,817.9143570542707,16.04592400279089
315,832.4337079478762,0.002732240437158362,815.9449659226439,16.48600978479524,833.9489642252875,0.002732240437158362,818.0619376889334,15.884294295916863
316,832.4337079478762,0.002732240437158362,815.9449659226439,16.48600978479524,833.9564541227446,0.002732240437158362,818.1311742544948,15.822547627812728
317,832.4337079478762,0.002732240437158362,815.9449659226439,16.48600978479524,834.100324552862,0.002732240437158362,818.3838247748971,15.71376753752784
318,832.4337079478762,0.002732240437158362,815.9449659226439,16.48600978479524,834.1014126314017,0.002732240437158362,818.395065365257,15.703615025707531
319,832.4337079478762,0.002732240437158362,815.9449659226439,16.48600978479524,834.1411121609531,0.002732240437158362,818.4427712410435,15.695608679472457
320,832.4337079478762,0.002732240437158362,815.9449659226439,16.48600978479524,834.1411121609531,0.002732240437158362,818.4427712410435,15.695608679472457
321,832.4337079478762,0.002732240437158362,815.9449659226439,16.48600978479524,834.1411121609531,0.002732240437158362,818.4427712410435,15.695608679472457
322,832.4337079478762,0.002732240437158362,815.9449659226439,16.48600978479524,833.4880336321002,0.002732240437158362,817.7387152725199,15.746586119143075
323,832.4337079478762,0.002732240437158362,815.9449659226439,16.48600978479524,833.2942715357597,0.002732240437158362,817.2605750265134,16.030964268809125
324,832.4337079478762,0.002732240437158362,815.9449659226439,16.48600978479524,832.9156945676712,0.002732240437158362,816.8014302230526,16.111532104181375
325,832.4337079478762,0.002732240437158362,815.9449659226439,16.48600978479524,832.7820637587737,0.002732240437158362,816.6149005965138,16.164430921822767
326,832.2400481406364,0.002732240437158362,816.0313084615126,16.20600743868673,832.2400481406364,0.002732240437158362,816.0313084615126,16.20600743868673
327,832.2400481406364,0.002732240437158362,816.0313084615126,16.20600743868673,832.2540972128477,0.002732240437158362,815.8837278268498,16.36763714556076
328,832.2150078359242,0.002732240437158362,815.7489727556161,16.46330283987098,832.2150078359242,0.002732240437158362,815.7489727556161,16.46330283987098
329,832.1168250634624,0.002732240437158362,815.5783392000764,16.535753622948924,832.1168250634624,0.002732240437158362,815.5783392000764,16.535753622948924
330,832.0853838894354,0.002732240437158362,815.4888786712585,16.59377297773979,832.0853838894354,0.002732240437158362,815.4888786712585,16.59377297773979
331,832.0789140435925,0.002732240437158362,815.459520597921,16.616661205234283,832.0789140435925,0.002732240437158362,815.459520597921,16.616661205234283
332,832.033226385937,0.002732240437158362,815.3775036330587,16.65299051244123,832.033226385937,0.002732240437158362,815.3775036330587,16.65299051244123
333,832.0319133084621,0.002732240437158362,815.3763444135737,16.65283665445124,832.0319133084621,0.002732240437158362,815.3763444135737,16.65283665445124
334,832.0319133084621,0.002732240437158362,815.3763444135737,16.65283665445124,832.0319133084621,0.002732240437158362,815.3763444135737,16.65283665445124
335,832.0319133084621,0.002732240437158362,815.3763444135737,16.65283665445124,832.0370106018603,0.002732240437158362,815.452228986927,16.58204937449617
336,825.9333796639859,0.002732240437158362,809.7704561146712,16.160191308877476,825.9333796639859,0.002732240437158362,809.7704561146712,16.160191308877476
337,825.9333796639859,0.002732240437158362,809.7704561146712,16.160191308877476,825.9362537996849,0.002732240437158362,809.9389341881875,15.994587371060204
338,825.9333796639859,0.002732240437158362,809.7704561146712,16.160191308877476,826.0709345846133,0.002732240437158362,810.1254638147263,15.942738529449846
339,825.9333796639859,0.002732240437158362,809.7704561146712,16.160191308877476,826.6155422676893,0.002732240437158362,810.8441438631837,15.768666164068437
340,825.9333796639859,0.002732240437158362,809.7704561146712,16.160191308877476,826.619365337798,0.002732240437158362,810.8835764442222,15.733056653138616
341,825.9333796639859,0.002732240437158362,809.7704561146712,16.160191308877476,826.8890346594601,0.002732240437158362,811.3874482486316,15.498854170391368
342,825.9333796639859,0.002732240437158362,809.7704561146712,16.160191308877476,826.9161127699874,0.002732240437158362,811.5228892235921,15.390491305958168
343,825.9333796639859,0.002732240437158362,809.7704561146712,16.160191308877476,826.9161127699874,0.002732240437158362,811.5228892235921,15.390491305958168
344,825.9333796639859,0.002732240437158362,809.7704561146712,16.160191308877476,826.9161127699874,0.002732240437158362,811.5228892235921,15.390491305958168
345,825.9333796639859,0.002732240437158362,809.7704561146712,16.160191308877476,826.2772191421642,0.002732240437158362,810.6176795485959,15.656807353131146
346,825.9333796639859,0.002732240437158362,809.7704561146712,16.160191308877476,826.2501410316369,0.002732240437158362,810.4822385736354,15.765170217564346
347,825.9333796639859,0.002732240437158362,809.7704561146712,16.160191308877476,826.2501410316369,0.002732240437158362,810.4822385736354,15.765170217564346
348,825.9333796639859,0.002732240437158362,809.7704561146712,16.160191308877476,826.3121415134538,0.002732240437158362,810.5516937390005,15.757715534016192
349,825.9333796639859,0.002732240437158362,809.7704561146712,16.160191308877476,826.8541571315911,0.002732240437158362,811.1352858740017,15.716139017152226
350,825.9333796639859,0.002732240437158362,809.7704561146712,16.160191308877476,826.8541571315911,0.002732240437158362,811.1352858740017,15.716139017152226
351,825.9333796639859,0.002732240437158362,809.7704561146712,16.160191308877476,826.8541571315911,0.002732240437158362,811.1352858740017,15.716139017152226
352,825.9333796639859,0.002732240437158362,809.7704561146712,16.160191308877476,826.8541571315911,0.002732240437158362,811.1352858740017,15.716139017152226
353,825.9333796639859,0.002732240437158362,809.7704561146712,16.160191308877476,826.8541571315911,0.002732240437158362,811.1352858740017,15.716139017152226
354,825.9333796639859,0.002732240437158362,809.7704561146712,16.160191308877476,826.8541571315911,0.002732240437158362,811.1352858740017,15.716139017152226
355,825.9333796639859,0.002732240437158362,809.7704561146712,16.160191308877476,826.8541571315911,0.002732240437158362,811.1352858740017,15.716139017152226
356,825.9333796639859,0.002732240437158362,809.7704561146712,16.160191308877476,826.8633429112351,0.002732240437158362,811.3054433330292,15.555167337768781
357,825.9333796639859,0.002732240437158362,809.7704561146712,16.160191308877476,827.3470454206378,0.002732240437158362,811.9037527495512,15.440560430649331
358,825.9333796639859,0.002732240437158362,809.7704561146712,16.160191308877476,827.3955176790917,0.002732240437158362,812.0242929597305,15.36849247892402
359,825.9333796639859,0.002732240437158362,809.7704561146712,16.160191308877476,827.3590846993001,0.002732240437158362,812.0465638836595,15.309788575203456
360,825.9333796639859,0.002732240437158362,809.7704561146712,16.160191308877476,829.2950241240081,0.002732240437158362,814.0353388254458,15.25695305812521
361,825.9333796639859,0.002732240437158362,809.7704561146712,16.160191308877476,829.2950241240081,0.002732240437158362,814.0353388254458,15.25695305812521
362,825.9333796639859,0.002732240437158362,809.7704561146712,16.160191308877476,829.2950241240081,0.002732240437158362,814.0353388254458,15.25695305812521
363,825.9333796639859,0.002732240437158362,809.7704561146712,16.160191308877476,829.025354802346,0.002732240437158362,813.5314670210364,15.49115554087246
364,825.9333796639859,0.002732240437158362,809.7704561146712,16.160191308877476,829.0215317322373,0.002732240437158362,813.492034439998,15.526765051802277
365,825.9333796639859,0.002732240437158362,809.7704561146712,16.160191308877476,829.0215317322373,0.002732240437158362,813.492034439998,15.526765051802277
366,825.9333796639859,0.002732240437158362,809.7704561146712,16.160191308877476,829.0698211055709,0.002732240437158362,813.6210246444899,15.446064220643818
367,825.9333796639859,0.002732240437158362,809.7704561146712,16.160191308877476,829.6421964211559,0.002732240437158362,814.2382683571869,15.401195823531792
368,825.9333796639859,0.002732240437158362,809.7704561146712,16.160191308877476,829.6609066920946,0.002732240437158362,814.3649696891362,15.293204762521333
369,825.9333796639859,0.002732240437158362,809.7704561146712,16.160191308877476,830.6146836249987,0.002732240437158362,815.5087816026985,15.103169781863125
370,825.9333796639859,0.002732240437158362,809.7704561146712,16.160191308877476,829.3377545895162,0.002732240437158362,814.2976790517705,15.037343297308558
371,825.9333796639859,0.002732240437158362,809.7704561146712,16.160191308877476,829.3442244353591,0.002732240437158362,814.327037125108,15.014455069814066
372,825.9333796639859,0.002732240437158362,809.7704561146712,16.160191308877476,829.932062347422,0.002732240437158362,814.9779198974749,14.95141020950993
373,825.9333796639859,0.002732240437158362,809.7704561146712,16.160191308877476,829.9474840926182,0.002732240437158362,814.9945815453258,14.950170306855313
374,825.9333796639859,0.002732240437158362,809.7704561146712,16.160191308877476,829.9474840926182,0.002732240437158362,814.9945815453258,14.950170306855313
375,825.9333796639859,0.002732240437158362,809.7704561146712,16.160191308877476,829.9474840926182,0.002732240437158362,814.9945815453258,14.950170306855313
376,825.9333796639859,0.002732240437158362,809.7704561146712,16.160191308877476,829.9474840926182,0.002732240437158362,814.9945815453258,14.950170306855313
377,825.9333796639859,0.002732240437158362,809.7704561146712,16.160191308877476,829.0983103867911,0.002732240437158362,813.8811287759169,15.214449370437148
378,825.9333796639859,0.002732240437158362,809.7704561146712,16.160191308877476,828.6485796608554,0.002732240437158362,813.2211281133797,15.424719307038545
379,825.9333796639859,0.002732240437158362,809.7704561146712,16.160191308877476,827.943586595488,0.002732240437158362,812.4738285343261,15.467025820724741
380,825.9333796639859,0.002732240437158362,809.7704561146712,16.160191308877476,827.4015709773507,0.002732240437158362,811.8902363993249,15.508602337588707
381,825.9333796639859,0.002732240437158362,809.7704561146712,16.160191308877476,827.3027245763681,0.002732240437158362,811.7139944064587,15.585997929472182
382,825.9333796639859,0.002732240437158362,809.7704561146712,16.160191308877476,827.2544352030344,0.002732240437158362,811.5850042019666,15.666698760630641
383,825.9333796639859,0.002732240437158362,809.7704561146712,16.160191308877476,827.2383033196887,0.002732240437158362,811.4867164170229,15.748854662228755
384,825.9333796639859,0.002732240437158362,809.7704561146712,16.160191308877476,826.7381198254112,0.002732240437158362,810.938911804075,15.796475780899069
385,825.9333796639859,0.002732240437158362,809.7704561146712,16.160191308877476,826.7316499795681,0.002732240437158362,810.9095537307375,15.819364008393562
386,825.9333796639859,0.002732240437158362,809.7704561146712,16.160191308877476,826.7680829593597,0.002732240437158362,810.8872828068085,15.878067912114128
387,825.9333796639859,0.002732240437158362,809.7704561146712,16.160191308877476,826.7526612141635,0.002732240437158362,810.8706211589576,15.879307814768746
388,825.9333796639859,0.002732240437158362,809.7704561146712,16.160191308877476,826.7526612141635,0.002732240437158362,810.8706211589576,15.879307814768746
389,825.9333796639859,0.002732240437158362,809.7704561146712,16.160191308877476,826.7687930975093,0.002732240437158362,810.9689089439015,15.797151913170632
390,825.9333796639859,0.002732240437158362,809.7704561146712,16.160191308877476,826.7716672332083,0.002732240437158362,811.1373870174178,15.631547975353362
391,825.9333796639859,0.002732240437158362,809.7704561146712,16.160191308877476,827.271850727486,0.002732240437158362,811.6851916303658,15.583926856683048
392,825.9333796639859,0.002732240437158362,809.7704561146712,16.160191308877476,827.5893518478213,0.002732240437158362,812.0714407805001,15.515178826884043
393,825.9333796639859,0.002732240437158362,809.7704561146712,16.160191308877476,827.6209513272876,0.002732240437158362,812.1369592861724,15.481259800677952
394,825.9333796639859,0.002732240437158362,809.7704561146712,16.160191308877476,828.6449303429031,0.002732240437158362,813.397992690244,15.244205412221921
395,825.9333796639859,0.002732240437158362,809.7704561146712,16.160191308877476,829.1835671249846,0.002732240437158362,813.9608506796181,15.219984204929345
396,825.9333796639859,0.002732240437158362,809.7704561146712,16.160191308877476,829.172875488522,0.002732240437158362,814.0003803552924,15.169762892792551
397,825.9333796639859,0.002732240437158362,809.7704561146712,16.160191308877476,829.5835821062999,0.002732240437158362,814.630768452853,14.950081413009745
398,825.9333796639859,0.002732240437158362,809.7704561146712,16.160191308877476,829.7889541724708,0.002732240437158362,814.8632702711296,14.922951660903959
399,825.9333796639859,0.002732240437158362,809.7704561146712,16.160191308877476,829.7889541724708,0.002732240437158362,814.8632702711296,14.922951660903959
400,825.9333796639859,0.002732240437158362,809.7704561146712,16.160191308877476,829.0765296265257,0.002732240437158362,813.9832178413945,15.090579544694007
401,825.9333796639859,0.002732240437158362,809.7704561146712,16.160191308877476,829.0765296265257,0.002732240437158362,813.9832178413945,15.090579544694007
402,825.9333796639859,0.002732240437158362,809.7704561146712,16.160191308877476,829.1229876390089,0.002732240437158362,814.0361109221024,15.084144476469383
403,825.9333796639859,0.002732240437158362,809.7704561146712,16.160191308877476,829.6222326177452,0.002732240437158362,814.6509824232817,14.968517954026403
404,825.9333796639859,0.002732240437158362,809.7704561146712,16.160191308877476,829.6222326177452,0.002732240437158362,814.6509824232817,14.968517954026403
405,825.9333796639859,0.002732240437158362,809.7704561146712,16.160191308877476,829.6222326177452,0.002732240437158362,814.6509824232817,14.968517954026403
406,825.9333796639859,0.002732240437158362,809.7704561146712,16.160191308877476,829.6222326177452,0.002732240437158362,814.6509824232817,14.968517954026403
407,825.9333796639859,0.002732240437158362,809.7704561146712,16.160191308877476,829.6429939324256,0.002732240437158362,814.6938573277757,14.946404364212714
408,825.9333796639859,0.002732240437158362,809.7704561146712,16.160191308877476,829.5501716133455,0.002732240437158362,814.666833701366,14.880605671542266
