Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
197,3084.418598067847,0.05764192139737978,2978.3759840806474,105.984972065802,3084.418598067847,0.05764192139737978,2978.3759840806474,105.984972065802
198,3084.088061396392,0.05764192139737978,2978.1506592993314,105.87976017566291,3084.088061396392,0.05764192139737978,2978.1506592993314,105.87976017566291
199,3083.1349667065,0.05764192139737978,2977.5007226959956,105.57660208910674,3083.1349667065,0.05764192139737978,2977.5007226959956,105.57660208910674
200,3082.691740727756,0.05796943231441054,2977.101216791342,105.53255450409974,3082.691740727756,0.05796943231441054,2977.101216791342,105.53255450409974
201,3077.2217806905905,0.05796943231441054,2972.8672168386574,104.2965944196183,3077.2217806905905,0.05796943231441054,2972.8672168386574,104.2965944196183
202,3077.1288979044434,0.05796943231441054,2972.8608373018833,104.21009117024555,3077.1288979044434,0.05796943231441054,2972.8608373018833,104.21009117024555
203,3076.638105121261,0.05796943231441054,2972.605685163742,103.97445052520472,3076.638105121261,0.05796943231441054,2972.605685163742,103.97445052520472
204,3072.8036301818574,0.05796943231441054,2970.771210224338,101.97445052520472,3072.8036301818574,0.05796943231441054,2970.771210224338,101.97445052520472
205,3070.5629428810275,0.05796943231441054,2968.2777405036286,102.22723294508424,3070.5629428810275,0.05796943231441054,2968.2777405036286,102.22723294508424
206,3068.0018586490905,0.05796943231441054,2965.629096111629,102.31479310514692,3068.0018586490905,0.05796943231441054,2965.629096111629,102.31479310514692
207,3055.883935553056,0.05796943231441054,2953.603794793794,102.22217132694738,3055.883935553056,0.05796943231441054,2953.603794793794,102.22217132694738
208,3048.0483345403613,0.05796943231441054,2949.603794793794,98.38657031425274,3048.0483345403613,0.05796943231441054,2949.603794793794,98.38657031425274
209,3045.7619006367686,0.05796943231441054,2948.639208102082,97.06472310237179,3045.7619006367686,0.05796943231441054,2948.639208102082,97.06472310237179
210,3038.3294373732906,0.05796943231441054,2942.575122168182,95.69634577279373,3038.3294373732906,0.05796943231441054,2942.575122168182,95.69634577279373
211,3038.3294373732906,0.05796943231441054,2942.575122168182,95.69634577279373,3038.3294373732906,0.05796943231441054,2942.575122168182,95.69634577279373
212,3034.5358796104106,0.05796943231441054,2940.7172577919127,93.76065238618318,3034.5358796104106,0.05796943231441054,2940.7172577919127,93.76065238618318
213,3031.2728915055245,0.05796943231441054,2939.2008433719902,92.01407870121966,3031.2728915055245,0.05796943231441054,2939.2008433719902,92.01407870121966
214,3031.2446872460473,0.05796943231441054,2939.1873242486354,91.99939356509746,3031.2446872460473,0.05796943231441054,2939.1873242486354,91.99939356509746
215,3025.9246904459014,0.05796943231441054,2934.649442897444,91.21727811614298,3025.9246904459014,0.05796943231441054,2934.649442897444,91.21727811614298
216,3016.867987548918,0.05796943231441054,2926.727630636934,90.08238747966925,3016.867987548918,0.05796943231441054,2926.727630636934,90.08238747966925
217,3014.582438915445,0.05796943231441054,2924.634361720616,89.89010776251396,3014.582438915445,0.05796943231441054,2924.634361720616,89.89010776251396
218,3014.109700987487,0.05796943231441054,2924.2428562088107,89.80887534636184,3014.109700987487,0.05796943231441054,2924.2428562088107,89.80887534636184
219,3013.1801693581638,0.05796943231441054,2923.605580396819,89.51661952903045,3013.1801693581638,0.05796943231441054,2923.605580396819,89.51661952903045
220,3013.1801693581638,0.05796943231441054,2923.605580396819,89.51661952903045,3020.8815524220354,0.05764192139737978,2930.846663986944,89.9772465136937
221,3013.1801693581638,0.05796943231441054,2923.605580396819,89.51661952903045,3021.5477521115454,0.057314410480349354,2931.460038720057,90.03039898100772
222,3013.1801693581638,0.05796943231441054,2923.605580396819,89.51661952903045,3029.0585375329483,0.05567685589519655,2938.710412147644,90.29244852940899
223,3013.1801693581638,0.05796943231441054,2923.605580396819,89.51661952903045,3034.315281887557,0.05240174672489095,2943.4162692432633,90.84661089756844
224,3013.1801693581638,0.05796943231441054,2923.605580396819,89.51661952903045,3038.6427296423226,0.051419213973799005,2947.499078119018,91.09223230933053
225,3013.1801693581638,0.05796943231441054,2923.605580396819,89.51661952903045,3042.7026907947884,0.04683406113537103,2950.4072255743563,92.24863115929669
226,3013.1801693581638,0.05796943231441054,2923.605580396819,89.51661952903045,3043.98529382829,0.04519650655021823,2952.8152863276296,91.12481099411036
227,3013.1801693581638,0.05796943231441054,2923.605580396819,89.51661952903045,3048.2517901459296,0.04126637554585144,2956.658598189427,91.55192558095693
228,3013.1801693581638,0.05796943231441054,2923.605580396819,89.51661952903045,3057.922220510681,0.03864628820960703,2965.4958479211004,92.3877263013709
229,3013.1801693581638,0.05796943231441054,2923.605580396819,89.51661952903045,3057.922220510681,0.03864628820960703,2965.4958479211004,92.3877263013709
230,3013.1801693581638,0.05796943231441054,2923.605580396819,89.51661952903045,3057.9054942684106,0.03864628820960703,2965.469866935969,92.39698104423175
231,3013.1801693581638,0.05796943231441054,2923.605580396819,89.51661952903045,3042.8237317353514,0.03864628820960703,2951.847777660141,90.93730778700042
232,3013.1801693581638,0.05796943231441054,2923.605580396819,89.51661952903045,3038.9255390639582,0.03864628820960703,2949.930966817726,88.9559259580223
233,3013.1801693581638,0.05796943231441054,2923.605580396819,89.51661952903045,3030.909403783906,0.03864628820960703,2943.5514661695393,87.31929132615704
234,3013.1801693581638,0.05796943231441054,2923.605580396819,89.51661952903045,3027.3706251647272,0.03864628820960703,2940.3114037170603,87.02057515945705
235,3013.1801693581638,0.05796943231441054,2923.605580396819,89.51661952903045,3025.7122825870183,0.03864628820960703,2938.557216004391,87.11642029441715
236,3013.1801693581638,0.05796943231441054,2923.605580396819,89.51661952903045,3023.5064974415336,0.03864628820960703,2936.213543479798,87.25430767352616
237,3013.1801693581638,0.05796943231441054,2923.605580396819,89.51661952903045,3021.763253275246,0.03864628820960703,2934.748838891666,86.97576809537046
238,3013.1801693581638,0.05796943231441054,2923.605580396819,89.51661952903045,3021.69912567645,0.03864628820960703,2934.726468126194,86.93401126204608
239,3013.1801693581638,0.05796943231441054,2923.605580396819,89.51661952903045,3017.8909047228167,0.03864628820960703,2931.216538477574,86.63571995703313
240,3013.1801693581638,0.05796943231441054,2923.605580396819,89.51661952903045,3016.4990232289074,0.03864628820960703,2929.7915736050586,86.66880333563894
241,3011.523731787626,0.03864628820960703,2926.1999035203144,85.28518197910175,3011.523731787626,0.03864628820960703,2926.1999035203144,85.28518197910175
242,3011.215482221899,0.03864628820960703,2925.974578738999,85.20225719469045,3011.215482221899,0.03864628820960703,2925.974578738999,85.20225719469045
243,3010.6909033830166,0.03864628820960703,2925.6435286178057,85.0087284770011,3010.6909033830166,0.03864628820960703,2925.6435286178057,85.0087284770011
244,3010.2774040881372,0.03864628820960703,2924.9572371167906,85.28152068313688,3010.2774040881372,0.03864628820960703,2924.9572371167906,85.28152068313688
245,3010.2076320591586,0.03864628820960703,2924.8749012137787,85.29408455717041,3010.2076320591586,0.03864628820960703,2924.8749012137787,85.29408455717041
246,3009.70571640408,0.03864628820960703,2924.385535389043,85.28153472682712,3009.70571640408,0.03864628820960703,2924.385535389043,85.28153472682712
247,3009.0121978749835,0.03864628820960703,2923.4901115119674,85.48344007480647,3009.0121978749835,0.03864628820960703,2923.4901115119674,85.48344007480647
248,3008.9636545879994,0.03864628820960703,2923.455244863555,85.46976343623446,3008.9636545879994,0.03864628820960703,2923.455244863555,85.46976343623446
249,3008.411902304547,0.03864628820960703,2922.75414025896,85.6191157573769,3008.411902304547,0.03864628820960703,2922.75414025896,85.6191157573769
250,3008.411902304547,0.03864628820960703,2922.75414025896,85.6191157573769,3008.4221782663203,0.03864628820960703,2922.7125996992327,85.670932278878
251,3002.7187290665456,0.03864628820960703,2917.0966053132383,85.58347746509752,3002.7187290665456,0.03864628820960703,2917.0966053132383,85.58347746509752
252,2995.7120559260698,0.03864628820960703,2910.3012558473233,85.37215379053661,2995.7120559260698,0.03864628820960703,2910.3012558473233,85.37215379053661
253,2995.380191970068,0.03766375545851541,2910.186405977722,85.1561222368871,2995.380191970068,0.03766375545851541,2910.186405977722,85.1561222368871
254,2995.029678015498,0.03766375545851541,2909.864335735305,85.12767852473462,2995.029678015498,0.03766375545851541,2909.864335735305,85.12767852473462
255,2994.954045241763,0.03766375545851541,2909.8084245495556,85.10795693674893,2994.954045241763,0.03766375545851541,2909.8084245495556,85.10795693674893
256,2993.6012550623827,0.03766375545851541,2909.5288951019515,84.03469620497235,2993.6012550623827,0.03766375545851541,2909.5288951019515,84.03469620497235
257,2986.4178976018657,0.03766375545851541,2902.8837825247097,83.49645132169722,2986.4178976018657,0.03766375545851541,2902.8837825247097,83.49645132169722
258,2985.833343188234,0.03766375545851541,2902.315417498052,83.48026193472344,2985.833343188234,0.03766375545851541,2902.315417498052,83.48026193472344
259,2983.426255341022,0.03766375545851541,2901.997356978571,81.39123460699231,2983.426255341022,0.03766375545851541,2901.997356978571,81.39123460699231
260,2981.6787239488176,0.03766375545851541,2900.826451104091,80.81460908926793,2981.6787239488176,0.03766375545851541,2900.826451104091,80.81460908926793
261,2977.174270065074,0.03766375545851541,2896.5575310347713,80.579075274844,2977.174270065074,0.03766375545851541,2896.5575310347713,80.579075274844
262,2977.044167975654,0.03766375545851541,2896.469577261948,80.5369269582474,2977.044167975654,0.03766375545851541,2896.469577261948,80.5369269582474
263,2976.5517357596764,0.03766375545851541,2895.9732827796383,80.54078922457931,2976.5517357596764,0.03766375545851541,2895.9732827796383,80.54078922457931
264,2968.8918663121603,0.03766375545851541,2889.5937821314515,79.26042042525036,2968.8918663121603,0.03766375545851541,2889.5937821314515,79.26042042525036
265,2965.0066549796747,0.03766375545851541,2885.9132231967083,79.05576802750768,2965.0066549796747,0.03766375545851541,2885.9132231967083,79.05576802750768
266,2964.8757772847907,0.03766375545851541,2885.844463144482,78.9936503848502,2964.8757772847907,0.03766375545851541,2885.844463144482,78.9936503848502
267,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016
268,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016
269,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,2965.2100160458053,0.03766375545851541,2886.2772011419784,78.89515114836811
270,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,2965.2100160458053,0.03766375545851541,2886.2772011419784,78.89515114836811
271,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,2965.2100160458053,0.03766375545851541,2886.2772011419784,78.89515114836811
272,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,2965.2789902667328,0.03766375545851541,2886.4136289283797,78.8276975828944
273,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,2966.1210143292838,0.03766375545851541,2887.284612745416,78.79873782840902
274,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,2965.983527258416,0.03766375545851541,2887.209602127143,78.73626137581412
275,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,2966.4759594743937,0.03766375545851541,2887.705896609453,78.73239910948222
276,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,2965.991419270316,0.03766375545851541,2887.2557898456394,78.69796566921808
277,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,2976.8633806482253,0.03766375545851541,2898.146392256782,78.67932463598481
278,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,2976.5474926341944,0.03766375545851541,2897.8491333289735,78.66069554976218
279,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,2981.116166683802,0.033733624454148625,2901.8190595025612,79.26337355678645
280,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,2981.4529139024876,0.033406113537117865,2902.4130330300195,79.00647475893089
281,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,2981.4529139024876,0.033406113537117865,2902.4130330300195,79.00647475893089
282,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,2980.610889839937,0.033406113537117865,2901.5420492129833,79.03543451341626
283,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,2980.421492706259,0.033406113537117865,2901.36228040678,79.0258061859418
284,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,2978.864736055242,0.033406113537117865,2899.78036456161,79.05096538009445
285,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,2978.6134744227384,0.033406113537117865,2899.4964928695526,79.08357543964833
286,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,2975.0497688028076,0.033406113537117865,2895.9526766162267,79.06368607304368
287,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,2975.0497688028076,0.033406113537117865,2895.9526766162267,79.06368607304368
288,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,2975.301030435311,0.033406113537117865,2896.236548308284,79.03107601348982
289,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,2975.301030435311,0.033406113537117865,2896.236548308284,79.03107601348982
290,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,2978.6053725480933,0.033406113537117865,2899.8022273884676,78.76973904608836
291,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,2983.4865114265726,0.033406113537117865,2904.693917621511,78.7591876915242
292,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,2988.5864855836544,0.033406113537117865,2909.827108164395,78.7259713057218
293,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,2989.1488615846,0.033406113537117865,2910.490010228545,78.62544524251771
294,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,2994.9370377434498,0.033406113537117865,2916.699076180274,78.2045554496384
295,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,2995.63479609268,0.033406113537117865,2917.459668576898,78.1417214022449
296,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,2995.949893997794,0.033406113537117865,2917.8631092013593,78.05337868289732
297,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,2996.3046603944285,0.033406113537117865,2918.4436799395717,77.82757434131965
298,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,2996.3046603944285,0.033406113537117865,2918.4436799395717,77.82757434131965
299,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,2996.061020395843,0.033406113537117865,2917.757388438556,78.27022584374994
300,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,2994.6898252863675,0.033406113537117865,2915.9925181259096,78.6639010469207
301,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,2994.6898252863675,0.033406113537117865,2915.9925181259096,78.6639010469207
302,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3002.8782515497023,0.033406113537117865,2924.362156121779,78.48268931438596
303,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3003.720275612253,0.033406113537117865,2925.233139938815,78.45372955990061
304,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3005.8570525824493,0.033406113537117865,2927.3818347532774,78.44181171563451
305,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3005.8604149187604,0.033406113537117865,2927.4269386846568,78.40007012056617
306,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3007.9349140003537,0.033406113537117865,2929.5971829666805,78.30432492013583
307,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3009.469918571972,0.033406113537117865,2931.1817908560356,78.25472160239897
308,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3011.029648173969,0.033406113537117865,2932.782269723337,78.21397233709445
309,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3011.0284836012506,0.033406113537117865,2932.7859230479216,78.20915443979186
310,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3010.9934826411964,0.033406113537117865,2932.833187349411,78.12688917824804
311,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3012.3482159349946,0.033406113537117865,2934.3181888292797,77.99662099217775
312,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3012.298564102598,0.031768558951965065,2934.48121092293,77.78558462071567
313,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3012.298564102598,0.031768558951965065,2934.48121092293,77.78558462071567
314,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3011.4565400400475,0.031768558951965065,2933.6102271058944,77.81454437520102
315,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3011.265234514763,0.031768558951965065,2933.412037310741,77.82142864506994
316,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3006.384095636284,0.031768558951965065,2928.520347077698,77.83197999963411
317,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3006.384095636284,0.031768558951965065,2928.520347077698,77.83197999963411
318,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3006.575401161568,0.031768558951965065,2928.718536872851,77.8250957297652
319,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3017.6981758402926,0.031768558951965065,2940.069331461949,77.59707581939156
320,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3026.275558692073,0.031768558951965065,2948.85247862024,77.39131151288068
321,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3023.19213138491,0.031768558951965065,2946.5286572166556,76.63170560930243
322,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3020.7332969555137,0.031768558951965065,2944.2020760062924,76.49945239026917
323,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3022.9301865140455,0.031768558951965065,2946.668577560289,76.2298403948042
324,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3016.8771044523105,0.031768558951965065,2942.3304813499794,74.5148545433791
325,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3018.2507373826074,0.031768558951965065,2943.7445450468053,74.47442377685009
326,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3019.6060253585224,0.031768558951965065,2945.1146513885305,74.45960541103976
327,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3015.5385896547164,0.031768558951965065,2942.189289764512,73.31753133125211
328,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3015.0427230997207,0.03144104803493464,2941.864674884316,73.14660716736952
329,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3017.0531473333126,0.03078602620087345,2943.6088399241976,73.41352138291391
330,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3033.8990518610703,0.03045851528384269,2959.196241532231,74.67235181355528
331,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3033.8990518610703,0.03045851528384269,2959.196241532231,74.67235181355528
332,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3029.550559561375,0.03045851528384269,2954.8140726819984,74.70602836409267
333,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3026.8798472628446,0.03045851528384269,2951.7087465810764,75.1406421664841
334,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3025.1658588310447,0.03045851528384269,2950.7695491800555,74.36585113570548
335,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3021.993425079906,0.03045851528384269,2948.9283289062923,73.0346376583298
336,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3021.990062743595,0.03045851528384269,2948.883224974913,73.07637925339814
337,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3020.4717967853194,0.03045851528384269,2947.2827461076117,73.15859216242363
338,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3020.472961358037,0.03045851528384269,2947.279092783027,73.16341005972622
339,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3016.7588742306643,0.03045851528384269,2943.9068236297935,72.82159208558677
340,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3016.7938751907186,0.03045851528384269,2943.859559328304,72.9038573471306
341,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3015.4391418969203,0.03045851528384269,2942.3745578484354,73.03412553320088
342,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3014.0838539210054,0.03045851528384269,2941.00445150671,73.0489438990112
343,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3014.0838539210054,0.03045851528384269,2941.00445150671,73.0489438990112
344,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3014.0838539210054,0.03045851528384269,2941.00445150671,73.0489438990112
345,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3014.9258779835563,0.03045851528384269,2941.8754353237464,73.01998414452584
346,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3015.270339108822,0.03045851528384269,2942.25573328083,72.98414731270817
347,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3015.730010987623,0.03045851528384269,2942.759180895696,72.94037157664316
348,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3017.6499299051325,0.03045851528384269,2944.7759937304804,72.8434776593681
349,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3018.0593947102348,0.03045851528384269,2945.258320117921,72.77061607702969
350,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3018.0593947102348,0.03045851528384269,2945.258320117921,72.77061607702969
351,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3018.0610071237597,0.03045851528384269,2945.2748822025783,72.75566640589732
352,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3018.0542052865258,0.03045851528384269,2945.2816483761044,72.74209839513743
353,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3013.0511697985435,0.03045851528384269,2941.457642226725,71.56306905653442
354,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3032.399547281478,0.029475982532751077,2960.6049645574253,71.76510674152017
355,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3032.6503866861326,0.02914847161572065,2960.9885832972554,71.63265491726116
356,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3032.6503866861326,0.02914847161572065,2960.9885832972554,71.63265491726116
357,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3030.4534971276007,0.02914847161572065,2958.5220817432587,71.90226691272615
358,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3029.61147306505,0.02914847161572065,2957.651097926223,71.93122666721152
359,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3029.1405409887006,0.02914847161572065,2957.1214104971095,71.98998201997534
360,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3018.8694632346273,0.02914847161572065,2946.6673774779824,72.17293728502925
361,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3018.6712474979704,0.02914847161572065,2946.299514599877,72.34258442647743
362,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3012.195306683131,0.02914847161572065,2939.7052050659363,72.4609531455791
363,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3007.741527292111,0.02914847161572065,2935.102292937812,72.61008588268368
364,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,2997.806259093733,0.02914847161572065,2925.400383856463,72.37672676565398
365,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,2996.811078216553,0.02914847161572065,2924.5729316919537,72.2089980529835
366,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,2994.769971546907,0.02914847161572065,2922.451239452398,72.2895836228932
367,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,2994.769971546907,0.02914847161572065,2922.451239452398,72.2895836228932
368,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,2995.017226826437,0.02914847161572065,2922.754640144215,72.23343821060594
369,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,2995.31292240087,0.02914847161572065,2923.060712528296,72.223061400958
370,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,2995.167167883321,0.02914847161572065,2922.975603961366,72.1624154503394
371,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,2996.912956034296,0.02914847161572065,2924.969452606929,71.91435495575136
372,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,2997.2808783286387,0.02914847161572065,2925.56904884691,71.68268101011304
373,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,2998.6361663045536,0.02914847161572065,2926.939155188635,71.6678626443027
374,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,2999.478190367104,0.02914847161572065,2927.810139005671,71.63890288981733
375,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,2999.630917837212,0.02914847161572065,2928.0941266305003,71.50764273509601
376,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,2999.643862157956,0.02914847161572065,2928.128148116073,71.48656557026715
377,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,2999.643862157956,0.02914847161572065,2928.128148116073,71.48656557026715
378,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3000.3559126003356,0.028493449781659463,2928.8539692927625,71.47344985779151
379,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3000.3559126003356,0.028493449781659463,2928.8539692927625,71.47344985779151
380,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,2999.9464477952342,0.028493449781659463,2928.3716429053225,71.54631144012994
381,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,2998.0265288777246,0.028493449781659463,2926.354830070538,71.643205357405
382,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,2997.566856998924,0.028493449781659463,2925.851382455672,71.68698109347
383,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,2997.565244585399,0.028493449781659463,2925.8348203710148,71.70193076460237
384,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,2990.7610218836408,0.028493449781659463,2918.8807898938076,71.85173854005123
385,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,2990.393099589298,0.028493449781659463,2918.2811936538264,72.08341248568956
386,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,2989.037811613383,0.028493449781659463,2916.9110873121012,72.09823085149989
387,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,2988.9881638670336,0.028493449781659463,2916.779705271951,72.17996514530074
388,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,2988.9881638670336,0.028493449781659463,2916.779705271951,72.17996514530074
389,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,2981.0225306614343,0.028493449781659463,2908.9002863545293,72.09375085712311
390,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,2987.5139090008447,0.028493449781659463,2915.561963861132,71.92345168993118
391,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,2991.3790327363963,0.028493449781659463,2919.4354475679806,71.91509171863375
392,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,2993.420139406042,0.028493449781659463,2921.5571398075363,71.83450614872405
393,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,2994.629248160789,0.028493449781659463,2922.882640332288,71.71811437871935
394,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,2997.497857749481,0.028493449781659463,2925.8007931980437,71.66857110165594
