Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
341,9099.580332074584,0.009007797795106298,8625.08119056963,474.4901337071591,9099.580332074584,0.009007797795106298,8625.08119056963,474.4901337071591
342,9093.694122086024,0.009007797795106298,8620.49759843463,473.1875158536002,9093.694122086024,0.009007797795106298,8620.49759843463,473.1875158536002
343,9086.28815309715,0.009007797795106298,8614.919803536484,471.35934176287054,9086.28815309715,0.009007797795106298,8614.919803536484,471.35934176287054
344,9076.844502283255,0.009007797795106298,8607.890366284963,468.94512820049744,9076.844502283255,0.009007797795106298,8607.890366284963,468.94512820049744
345,9069.919269361752,0.009007797795106298,8603.30677414996,466.6034874139976,9069.919269361752,0.009007797795106298,8603.30677414996,466.6034874139976
346,9067.213035553155,0.009007797795106298,8601.396139573766,465.80788818159425,9067.213035553155,0.009007797795106298,8601.396139573766,465.80788818159425
347,9066.890829586804,0.009007797795106298,8601.112427929518,465.7693938594907,9066.890829586804,0.009007797795106298,8601.112427929518,465.7693938594907
348,9062.218633873446,0.009007797795106298,8597.165198129442,465.04442794621025,9062.218633873446,0.009007797795106298,8597.165198129442,465.04442794621025
349,9055.079823245012,0.009007797795106298,8591.971446604308,463.09936884290937,9055.079823245012,0.009007797795106298,8591.971446604308,463.09936884290937
350,9051.82064979865,0.009007797795106298,8590.455032184384,461.3566098164728,9051.82064979865,0.009007797795106298,8590.455032184384,461.3566098164728
351,9049.718474048486,0.009007797795106298,8588.398473224677,461.31099302601416,9049.718474048486,0.009007797795106298,8588.398473224677,461.31099302601416
352,9047.92008470125,0.009007797795106298,8586.720972478504,461.1901044249511,9047.92008470125,0.009007797795106298,8586.720972478504,461.1901044249511
353,9039.16122173089,0.009007797795106298,8579.16006139309,459.99215254000535,9039.16122173089,0.009007797795106298,8579.16006139309,459.99215254000535
354,9037.486450808286,0.009007797795106298,8577.763212739663,459.7142302708294,9037.486450808286,0.009007797795106298,8577.763212739663,459.7142302708294
355,9030.333462335499,0.009007797795106298,8572.18541784152,458.1390366961835,9030.333462335499,0.009007797795106298,8572.18541784152,458.1390366961835
356,9017.252816416805,0.009007797795106298,8560.23536541221,457.00844320680034,9017.252816416805,0.009007797795106298,8560.23536541221,457.00844320680034
357,9010.545048439182,0.009007797795106298,8555.251306397875,455.2847342435131,9010.545048439182,0.009007797795106298,8555.251306397875,455.2847342435131
358,9006.836225945915,0.009007797795106298,8553.334495555458,453.4927225926623,9006.836225945915,0.009007797795106298,8553.334495555458,453.4927225926623
359,9006.738591994335,0.009007797795106298,8553.252159652448,453.4774245440923,9006.738591994335,0.009007797795106298,8553.252159652448,453.4774245440923
360,9006.536061480128,0.009007797795106298,8553.044985993993,453.48206768834103,9006.536061480128,0.009007797795106298,8553.044985993993,453.48206768834103
361,8998.30934957501,0.009007797795106298,8546.665485345806,451.63485643140996,8998.30934957501,0.009007797795106298,8546.665485345806,451.63485643140996
362,8991.432123593228,0.009007797795106298,8540.939049199797,450.4840665956355,8991.432123593228,0.009007797795106298,8540.939049199797,450.4840665956355
363,8986.9994348834,0.009007797795106298,8537.345095811856,449.6453312737499,8986.9994348834,0.009007797795106298,8537.345095811856,449.6453312737499
364,8986.767093843517,0.009007797795106298,8537.126902673279,449.6311833724435,8986.767093843517,0.009007797795106298,8537.126902673279,449.6311833724435
365,8973.223466839867,0.009007797795106298,8524.942112767692,448.2723462743799,8973.223466839867,0.009007797795106298,8524.942112767692,448.2723462743799
366,8972.562120768409,0.009007797795106298,8524.472048353084,448.08106461753084,8972.562120768409,0.009007797795106298,8524.472048353084,448.08106461753084
367,8968.576852917868,0.009007797795106298,8522.63757341368,445.93027170639334,8968.576852917868,0.009007797795106298,8522.63757341368,445.93027170639334
368,8964.591585067326,0.009007797795106298,8520.803098474276,443.77947879525584,8964.591585067326,0.009007797795106298,8520.803098474276,443.77947879525584
369,8960.85768707866,0.009007797795106298,8518.945234098008,441.9034451828576,8960.85768707866,0.009007797795106298,8518.945234098008,441.9034451828576
370,8960.128631984306,0.009007797795106298,8518.267459986715,441.8521641997951,8960.128631984306,0.009007797795106298,8518.267459986715,441.8521641997951
371,8960.128631984306,0.009007797795106298,8518.267459986715,441.8521641997951,8962.578050342714,0.008470018822263947,8520.793638983456,441.77594134043653
372,8960.128631984306,0.009007797795106298,8518.267459986715,441.8521641997951,8962.578050342714,0.008470018822263947,8520.793638983456,441.77594134043653
373,8960.128631984306,0.009007797795106298,8518.267459986715,441.8521641997951,8960.76502339663,0.008470018822263947,8519.65493213054,441.1016212472702
374,8957.100982538952,0.008470018822263947,8517.902793094147,439.1897194259844,8957.100982538952,0.008470018822263947,8517.902793094147,439.1897194259844
375,8953.188514818556,0.008470018822263947,8516.068318154743,437.11172664499105,8953.188514818556,0.008470018822263947,8516.068318154743,437.11172664499105
376,8949.426840009297,0.008470018822263947,8514.23384321534,435.1845267751352,8949.426840009297,0.008470018822263947,8514.23384321534,435.1845267751352
377,8948.007996990866,0.008470018822263947,8513.702369381448,434.2971575905964,8948.007996990866,0.008470018822263947,8513.702369381448,434.2971575905964
378,8941.127795399481,0.008470018822263947,8509.118777246447,432.0005481342116,8941.127795399481,0.008470018822263947,8509.118777246447,432.0005481342116
379,8937.14252754894,0.008470018822263947,8507.284302307044,429.8497552230741,8937.14252754894,0.008470018822263947,8507.284302307044,429.8497552230741
380,8933.87940499931,0.00833557407905361,8505.767887887121,428.10318153811056,8933.87940499931,0.00833557407905361,8505.767887887121,428.10318153811056
381,8933.48195256755,0.00833557407905361,8505.532163270651,427.9414537228207,8933.48195256755,0.00833557407905361,8505.532163270651,427.9414537228207
382,8931.35606583279,0.00833557407905361,8504.077755866027,427.2699743926837,8931.35606583279,0.00833557407905361,8504.077755866027,427.2699743926837
383,8927.459769067997,0.00833557407905361,8502.160945023612,425.2904884703057,8927.459769067997,0.00833557407905361,8502.160945023612,425.2904884703057
384,8926.65658148742,0.00833557407905361,8501.48761994301,425.1606259703309,8926.65658148742,0.00833557407905361,8501.48761994301,425.1606259703309
385,8924.958660939159,0.00833557407905361,8500.687306504367,424.2630188607132,8924.958660939159,0.00833557407905361,8500.687306504367,424.2630188607132
386,8921.98016144797,0.00833557407905361,8498.829442128097,423.14238374579315,8921.98016144797,0.00833557407905361,8498.829442128097,423.14238374579315
387,8918.243320460148,0.00833557407905361,8497.077303091706,421.15768179436316,8918.243320460148,0.00833557407905361,8497.077303091706,421.15768179436316
388,8914.40659905716,0.00833557407905361,8495.234654259912,419.16360922316926,8914.40659905716,0.00833557407905361,8495.234654259912,419.16360922316926
389,8909.872194109885,0.00833557407905361,8491.410648110532,418.45321042527405,8909.872194109885,0.00833557407905361,8491.410648110532,418.45321042527405
390,8904.88799453328,0.00833557407905361,8486.761537469858,418.1181214893414,8904.88799453328,0.00833557407905361,8486.761537469858,418.1181214893414
391,8902.626325055919,0.00833557407905361,8484.980081621125,417.6379078607146,8902.626325055919,0.00833557407905361,8484.980081621125,417.6379078607146
392,8900.64195687869,0.00833557407905361,8483.332115665045,417.30150563956465,8900.64195687869,0.00833557407905361,8483.332115665045,417.30150563956465
393,8897.504288093829,0.00833557407905361,8481.815701245123,415.6802512746279,8897.504288093829,0.00833557407905361,8481.815701245123,415.6802512746279
394,8897.146503061114,0.00833557407905361,8481.064083741188,416.07408374584685,8897.146503061114,0.00833557407905361,8481.064083741188,416.07408374584685
395,8896.867765119252,0.00833557407905361,8480.88107495979,415.97835458538174,8896.867765119252,0.00833557407905361,8480.88107495979,415.97835458538174
396,8894.74187838449,0.00833557407905361,8479.426667555166,415.3068752552448,8894.74187838449,0.00833557407905361,8479.426667555166,415.3068752552448
397,8890.827606477715,0.00833557407905361,8477.50985671275,413.3094141908862,8890.827606477715,0.00833557407905361,8477.50985671275,413.3094141908862
398,8887.56461837283,0.00833557407905361,8475.993442292827,411.5628405059227,8887.56461837283,0.00833557407905361,8475.993442292827,411.5628405059227
399,8886.352721418996,0.00833557407905361,8475.207517856617,411.13686798829895,8886.352721418996,0.00833557407905361,8475.207517856617,411.13686798829895
400,8883.08973331411,0.00833557407905361,8473.691103436695,409.3902943033354,8883.08973331411,0.00833557407905361,8473.691103436695,409.3902943033354
401,8881.884692310108,0.00833557407905361,8472.403202211695,409.47315452433315,8881.884692310108,0.00833557407905361,8472.403202211695,409.47315452433315
402,8874.08965741827,0.00833557407905361,8466.023701563508,408.05762028068153,8874.08965741827,0.00833557407905361,8466.023701563508,408.05762028068153
403,8870.104389567729,0.00833557407905361,8464.189226624105,405.90682736954403,8870.104389567729,0.00833557407905361,8464.189226624105,405.90682736954403
404,8869.823170307984,0.00833557407905361,8463.871166104624,405.94366862928035,8869.823170307984,0.00833557407905361,8463.871166104624,405.94366862928035
405,8869.741976670575,0.00833557407905361,8463.738819931741,405.9948211647546,8869.741976670575,0.00833557407905361,8463.738819931741,405.9948211647546
406,8869.628080553677,0.00833557407905361,8463.65648402873,405.9632609508685,8869.628080553677,0.00833557407905361,8463.65648402873,405.9632609508685
407,8867.171477030417,0.00833557407905361,8461.210915328862,405.95222612747625,8867.171477030417,0.00833557407905361,8461.210915328862,405.95222612747625
408,8859.289865713552,0.00833557407905361,8455.084065253368,404.19746488610565,8859.289865713552,0.00833557407905361,8455.084065253368,404.19746488610565
409,8855.602887528426,0.00833557407905361,8453.167254410953,402.427297543394,8855.602887528426,0.00833557407905361,8453.167254410953,402.427297543394
410,8855.2362476591,0.00833557407905361,8452.849193891472,402.37871819354905,8855.2362476591,0.00833557407905361,8452.849193891472,402.37871819354905
411,8851.606619684888,0.00833557407905361,8451.014718952069,400.5835651587406,8851.606619684888,0.00833557407905361,8451.014718952069,400.5835651587406
412,8850.945303288838,0.00833557407905361,8450.380708687037,400.55625902772186,8850.945303288838,0.00833557407905361,8450.380708687037,400.55625902772186
413,8848.659725963234,0.00833557407905361,8448.744245957996,399.907144431159,8848.659725963234,0.00833557407905361,8448.744245957996,399.907144431159
414,8848.56627920259,0.00833557407905361,8448.668244010432,399.8896996180801,8848.56627920259,0.00833557407905361,8448.668244010432,399.8896996180801
415,8846.139436797246,0.00833557407905361,8446.69220033389,399.43890088927805,8846.139436797246,0.00833557407905361,8446.69220033389,399.43890088927805
416,8845.973206502575,0.00833557407905361,8446.610908311364,399.3539626171306,8845.973206502575,0.00833557407905361,8446.610908311364,399.3539626171306
417,8845.875572550993,0.00833557407905361,8446.528572408353,399.3386645685606,8845.875572550993,0.00833557407905361,8446.528572408353,399.3386645685606
418,8841.89030470045,0.00833557407905361,8444.694097468948,397.1878716574231,8841.89030470045,0.00833557407905361,8444.694097468948,397.1878716574231
419,8838.304518262823,0.00833557407905361,8443.522524593694,394.77365809505,8838.304518262823,0.00833557407905361,8443.522524593694,394.77365809505
420,8834.319250412284,0.00833557407905361,8441.688049654293,392.6228651839125,8834.319250412284,0.00833557407905361,8441.688049654293,392.6228651839125
421,8834.27026317037,0.00833557407905361,8441.41699578917,392.84493180712246,8834.27026317037,0.00833557407905361,8441.41699578917,392.84493180712246
422,8833.0350768804,0.00833557407905361,8440.658385582456,392.3683557238662,8833.0350768804,0.00833557407905361,8440.658385582456,392.3683557238662
423,8831.725535964373,0.00833557407905361,8439.645580302038,392.0716200882558,8831.725535964373,0.00833557407905361,8439.645580302038,392.0716200882558
424,8831.295469314908,0.00833557407905361,8439.343889059213,391.9432446816157,8831.295469314908,0.00833557407905361,8439.343889059213,391.9432446816157
425,8830.604188730744,0.00833557407905361,8438.783750102964,391.8121030536996,8830.604188730744,0.00833557407905361,8438.783750102964,391.8121030536996
426,8825.007993831832,0.00833557407905361,8434.707341575428,390.2923166823264,8825.007993831832,0.00833557407905361,8434.707341575428,390.2923166823264
427,8824.717771822088,0.00833557407905361,8434.42362993118,390.28580631682996,8824.717771822088,0.00833557407905361,8434.42362993118,390.28580631682996
428,8817.523442490525,0.00833557407905361,8427.86822879067,389.6468781257755,8817.523442490525,0.00833557407905361,8427.86822879067,389.6468781257755
429,8810.599505855731,0.00833557407905361,8422.67326647855,387.91790380310107,8810.599505855731,0.00833557407905361,8422.67326647855,387.91790380310107
430,8806.915823827465,0.00833557407905361,8420.838791539147,386.0686967142385,8806.915823827465,0.00833557407905361,8420.838791539147,386.0686967142385
431,8803.967766430627,0.00833557407905361,8418.92198069673,385.03745015981826,8803.967766430627,0.00833557407905361,8418.92198069673,385.03745015981826
432,8803.639544449468,0.00833557407905361,8418.737794335819,384.89341453957036,8803.639544449468,0.00833557407905361,8418.737794335819,384.89341453957036
433,8803.639544449468,0.00833557407905361,8418.737794335819,384.89341453957036,8807.072080439466,0.008066684592632267,8422.209351587524,384.85466216734847
434,8803.639544449468,0.00833557407905361,8418.737794335819,384.89341453957036,8807.072080439466,0.008066684592632267,8422.209351587524,384.85466216734847
435,8803.639544449468,0.00833557407905361,8418.737794335819,384.89341453957036,8804.570517812259,0.008066684592632267,8420.03388407948,384.52856704818544
436,8798.252009775038,0.008066684592632267,8414.547352024269,383.6965910661771,8798.252009775038,0.008066684592632267,8414.547352024269,383.6965910661771
437,8785.26824588802,0.008066684592632267,8403.39176222798,381.86841697544753,8785.26824588802,0.008066684592632267,8403.39176222798,381.86841697544753
438,8778.17213098542,0.008066684592632267,8396.828785112259,381.33527918856805,8778.17213098542,0.008066684592632267,8396.828785112259,381.33527918856805
439,8777.591444809435,0.008066684592632267,8396.290699980866,381.29267814397724,8777.591444809435,0.008066684592632267,8396.290699980866,381.29267814397724
440,8776.874937726452,0.008066684592632267,8395.613890638215,381.25298040364373,8776.874937726452,0.008066684592632267,8395.613890638215,381.25298040364373
441,8773.493923624519,0.008066684592632267,8393.6970797958,379.78877714412545,8773.493923624519,0.008066684592632267,8393.6970797958,379.78877714412545
442,8769.597626859724,0.008066684592632267,8391.780268953384,377.80929122174746,8769.597626859724,0.008066684592632267,8391.780268953384,377.80929122174746
443,8765.922404474959,0.008066684592632267,8389.94579401398,375.968543776386,8765.922404474959,0.008066684592632267,8389.94579401398,375.968543776386
444,8759.377777696269,0.008066684592632267,8385.60769780367,373.76201320800516,8759.377777696269,0.008066684592632267,8385.60769780367,373.76201320800516
445,8759.2603741294,0.008066684592632267,8385.49977966752,373.75252777728747,8759.2603741294,0.008066684592632267,8385.49977966752,373.75252777728747
446,8759.084747396824,0.008066684592632267,8385.417443764507,373.6592369477242,8759.084747396824,0.008066684592632267,8385.417443764507,373.6592369477242
447,8755.347906409004,0.008066684592632267,8383.665304728116,371.6745349962942,8755.347906409004,0.008066684592632267,8383.665304728116,371.6745349962942
448,8752.855882545548,0.008066684592632267,8381.213155504644,371.63466035631143,8752.855882545548,0.008066684592632267,8381.213155504644,371.63466035631143
449,8752.68632476448,0.008066684592632267,8381.103143198687,371.57511488119957,8752.68632476448,0.008066684592632267,8381.103143198687,371.57511488119957
450,8751.26469698047,0.008066684592632267,8380.581506926768,370.67512336910914,8751.26469698047,0.008066684592632267,8380.581506926768,370.67512336910914
451,8747.895412989836,0.008066684592632267,8378.98909055928,368.898255745962,8747.895412989836,0.008066684592632267,8378.98909055928,368.898255745962
452,8746.935635577747,0.008066684592632267,8377.83107460361,369.09649428954395,8746.935635577747,0.008066684592632267,8377.83107460361,369.09649428954395
453,8744.009418625228,0.008066684592632267,8375.299359933111,368.70199200752387,8744.009418625228,0.008066684592632267,8375.299359933111,368.70199200752387
454,8737.667010555415,0.008066684592632267,8369.546067400888,368.1128764699326,8737.667010555415,0.008066684592632267,8369.546067400888,368.1128764699326
455,8709.667010555415,0.008066684592632267,8345.546067400888,364.11287646993253,8709.667010555415,0.008066684592632267,8345.546067400888,364.11287646993253
456,8709.569376603833,0.008066684592632267,8345.463731497877,364.0975784213625,8709.569376603833,0.008066684592632267,8345.463731497877,364.0975784213625
457,8701.569376603833,0.008066684592632267,8341.463731497877,360.0975784213625,8701.569376603833,0.008066684592632267,8341.463731497877,360.0975784213625
458,8701.535408035894,0.008066684592632267,8341.426419339396,360.1009220119056,8701.535408035894,0.008066684592632267,8341.426419339396,360.1009220119056
459,8701.464540059984,0.008066684592632267,8341.344083436385,360.1123899390068,8701.464540059984,0.008066684592632267,8341.344083436385,360.1123899390068
460,8694.72819352765,0.008066684592632267,8336.760491301384,357.95963554167315,8694.72819352765,0.008066684592632267,8336.760491301384,357.95963554167315
461,8692.649470985352,0.008066684592632267,8334.913951229413,357.727453071346,8692.649470985352,0.008066684592632267,8334.913951229413,357.727453071346
462,8692.41774643119,0.008066684592632267,8334.665237011233,357.74444273536443,8692.41774643119,0.008066684592632267,8334.665237011233,357.74444273536443
463,8685.492513509691,0.008066684592632267,8330.081644876233,355.40280194886464,8685.492513509691,0.008066684592632267,8330.081644876233,355.40280194886464
464,8682.216786449402,0.008066684592632267,8328.56523045631,353.64348930849917,8682.216786449402,0.008066684592632267,8328.56523045631,353.64348930849917
465,8678.231518598861,0.008066684592632267,8326.730755516906,351.49269639736167,8678.231518598861,0.008066684592632267,8326.730755516906,351.49269639736167
466,8677.987203670591,0.008066684592632267,8326.634808990058,351.34432799594,8677.987203670591,0.008066684592632267,8326.634808990058,351.34432799594
467,8677.569905445695,0.008066684592632267,8326.544484588283,351.0173541728184,8677.569905445695,0.008066684592632267,8326.544484588283,351.0173541728184
468,8674.266378950913,0.008066684592632267,8324.996679093825,349.2616331724956,8674.266378950913,0.008066684592632267,8324.996679093825,349.2616331724956
469,8673.836834409125,0.008066684592632267,8324.678618574344,349.1501491501877,8673.836834409125,0.008066684592632267,8324.678618574344,349.1501491501877
470,8649.836834409125,0.008066684592632267,8304.678618574344,345.1501491501877,8649.836834409125,0.008066684592632267,8304.678618574344,345.1501491501877
471,8644.25263483252,0.008066684592632267,8300.02950793367,344.21506021425506,8644.25263483252,0.008066684592632267,8300.02950793367,344.21506021425506
472,8635.518722713019,0.008066684592632267,8293.650007285483,341.8606487429431,8635.518722713019,0.008066684592632267,8293.650007285483,341.8606487429431
473,8627.858618525874,0.008066684592632267,8287.592784707764,340.2577671335163,8627.858618525874,0.008066684592632267,8287.592784707764,340.2577671335163
474,8627.16649414641,0.008066684592632267,8286.93254289985,340.22588456196513,8627.16649414641,0.008066684592632267,8286.93254289985,340.22588456196513
475,8621.582294569804,0.008066684592632267,8282.283432259177,339.2907956260325,8621.582294569804,0.008066684592632267,8282.283432259177,339.2907956260325
476,8612.578550095031,0.008066684592632267,8274.801099712662,337.7693836977761,8612.578550095031,0.008066684592632267,8274.801099712662,337.7693836977761
477,8612.528409026294,0.008066684592632267,8274.735581206989,337.78476113471174,8612.528409026294,0.008066684592632267,8274.735581206989,337.78476113471174
478,8609.922776035406,0.008066684592632267,8273.28393885361,336.6307704972025,8609.922776035406,0.008066684592632267,8273.28393885361,336.6307704972025
479,8606.433597529109,0.008066684592632267,8270.185541331137,336.23998951337927,8606.433597529109,0.008066684592632267,8270.185541331137,336.23998951337927
480,8600.850252637749,0.008066684592632267,8266.83465197181,334.0075339813456,8600.850252637749,0.008066684592632267,8266.83465197181,334.0075339813456
481,8596.998060576809,0.008066684592632267,8264.917841129394,332.07215276282113,8596.998060576809,0.008066684592632267,8264.917841129394,332.07215276282113
482,8586.574099345382,0.008066684592632267,8255.304803759947,331.2612289008414,8586.574099345382,0.008066684592632267,8255.304803759947,331.2612289008414
483,8577.957433678195,0.008066684592632267,8248.92530311176,329.02406388184176,8577.957433678195,0.008066684592632267,8248.92530311176,329.02406388184176
484,8573.972165827654,0.008066684592632267,8247.090828172357,326.87327097070425,8573.972165827654,0.008066684592632267,8247.090828172357,326.87327097070425
485,8569.986897977113,0.008066684592632267,8245.256353232953,324.72247805956675,8569.986897977113,0.008066684592632267,8245.256353232953,324.72247805956675
486,8569.62432726382,0.008066684592632267,8244.932955456343,324.68330512288503,8569.62432726382,0.008066684592632267,8244.932955456343,324.68330512288503
487,8568.516298426364,0.008066684592632267,8244.189364246196,324.3188674955749,8568.516298426364,0.008066684592632267,8244.189364246196,324.3188674955749
488,8564.531030575823,0.008066684592632267,8242.354889306793,322.1680745844374,8564.531030575823,0.008066684592632267,8242.354889306793,322.1680745844374
489,8562.652681807776,0.008066684592632267,8241.068468276098,321.5761468470852,8562.652681807776,0.008066684592632267,8241.068468276098,321.5761468470852
490,8562.50977159594,0.008066684592632267,8240.958958707455,321.5427462038914,8562.50977159594,0.008066684592632267,8240.958958707455,321.5427462038914
491,8539.216878377127,0.008066684592632267,8220.958958707455,318.24985298507795,8539.216878377127,0.008066684592632267,8220.958958707455,318.24985298507795
492,8534.125758213959,0.008066684592632267,8218.170061258383,315.9476302709829,8534.125758213959,0.008066684592632267,8218.170061258383,315.9476302709829
493,8534.088205646687,0.008066684592632267,8218.142384855439,315.9377541066557,8534.088205646687,0.008066684592632267,8218.142384855439,315.9377541066557
494,8533.591610250825,0.008066684592632267,8217.740585441257,315.84295812497504,8533.591610250825,0.008066684592632267,8217.740585441257,315.84295812497504
495,8529.815896935508,0.00793223984942193,8215.882721064989,313.92524363067,8529.815896935508,0.00793223984942193,8215.882721064989,313.92524363067
496,8529.815896935508,0.00793223984942193,8215.882721064989,313.92524363067,8529.815896935508,0.00793223984942193,8215.882721064989,313.92524363067
497,8529.59775008083,0.00793223984942193,8215.66036536624,313.9294524747401,8529.59775008083,0.00793223984942193,8215.66036536624,313.9294524747401
498,8529.07785990257,0.00793223984942193,8215.208703561855,313.8612241008676,8529.07785990257,0.00793223984942193,8215.208703561855,313.8612241008676
499,8528.963871557313,0.00793223984942193,8215.1429297435,313.81300957396314,8528.963871557313,0.00793223984942193,8215.1429297435,313.81300957396314
500,8528.746323114594,0.00793223984942193,8214.82486922402,313.91352165072516,8528.746323114594,0.00793223984942193,8214.82486922402,313.91352165072516
501,8528.580751938121,0.00793223984942193,8214.769706986639,313.8031127116333,8528.580751938121,0.00793223984942193,8214.769706986639,313.8031127116333
502,8526.91413144237,0.00793223984942193,8213.000691559713,313.9055076428085,8526.91413144237,0.00793223984942193,8213.000691559713,313.9055076428085
503,8525.907264120002,0.00793223984942193,8212.030128811235,313.86920306891835,8525.907264120002,0.00793223984942193,8212.030128811235,313.86920306891835
504,8522.117225417298,0.00793223984942193,8210.172264434967,311.9370287424835,8522.117225417298,0.00793223984942193,8210.172264434967,311.9370287424835
505,8521.103323527559,0.00793223984942193,8209.232047839758,311.86334344795335,8521.103323527559,0.00793223984942193,8209.232047839758,311.86334344795335
506,8520.805002835868,0.00793223984942193,8208.881857985432,311.9152126105869,8520.805002835868,0.00793223984942193,8208.881857985432,311.9152126105869
507,8520.3716522655,0.00793223984942193,8208.494204910132,311.8695151155182,8520.3716522655,0.00793223984942193,8208.494204910132,311.8695151155182
508,8517.225092120127,0.00793223984942193,8207.053792437773,310.16336744250407,8517.225092120127,0.00793223984942193,8207.053792437773,310.16336744250407
509,8517.180131814554,0.00793223984942193,8206.94428286913,310.2279167055745,8517.180131814554,0.00793223984942193,8206.94428286913,310.2279167055745
510,8513.58045583164,0.00793223984942193,8204.615679399822,308.9568441919694,8513.58045583164,0.00793223984942193,8204.615679399822,308.9568441919694
511,8509.84361484382,0.00793223984942193,8202.86354036343,306.9721422405394,8509.84361484382,0.00793223984942193,8202.86354036343,306.9721422405394
512,8505.880722837257,0.00793223984942193,8200.043783950028,305.8290066473809,8505.880722837257,0.00793223984942193,8200.043783950028,305.8290066473809
513,8505.696593293807,0.00793223984942193,8199.934236561954,305.75442449200375,8505.696593293807,0.00793223984942193,8199.934236561954,305.75442449200375
514,8498.162123649048,0.00793223984942193,8195.934236561954,302.2199548472462,8498.162123649048,0.00793223984942193,8195.934236561954,302.2199548472462
515,8496.887338177605,0.00793223984942193,8194.681585949156,302.1978199885995,8496.887338177605,0.00793223984942193,8194.681585949156,302.1978199885995
516,8494.498201612612,0.00793223984942193,8192.558259049702,301.93201032306297,8494.498201612612,0.00793223984942193,8192.558259049702,301.93201032306297
517,8493.003593341213,0.00793223984942193,8190.854310092952,302.1413510084118,8493.003593341213,0.00793223984942193,8190.854310092952,302.1413510084118
518,8491.648855488482,0.00793223984942193,8189.564721830064,302.0762014185676,8491.648855488482,0.00793223984942193,8189.564721830064,302.0762014185676
519,8487.861215397856,0.00793223984942193,8186.409132033776,301.44415112422973,8487.861215397856,0.00793223984942193,8186.409132033776,301.44415112422973
520,8484.15829841511,0.00793223984942193,8184.574657094372,299.5757090808885,8484.15829841511,0.00793223984942193,8184.574657094372,299.5757090808885
521,8476.017471925536,0.00793223984942193,8178.195156446185,297.81438323950084,8476.017471925536,0.00793223984942193,8178.195156446185,297.81438323950084
522,8470.956469279135,0.00793223984942193,8173.439240027461,297.50929701182554,8470.956469279135,0.00793223984942193,8173.439240027461,297.50929701182554
523,8469.770076619556,0.00793223984942193,8172.411204750419,297.350939629288,8469.770076619556,0.00793223984942193,8172.411204750419,297.350939629288
524,8467.721106734909,0.00793223984942193,8171.594962769466,296.11821172559314,8467.721106734909,0.00793223984942193,8171.594962769466,296.11821172559314
525,8463.807750134249,0.00793223984942193,8169.678151927052,294.12166596734824,8463.807750134249,0.00793223984942193,8169.678151927052,294.12166596734824
526,8460.173957703968,0.00793223984942193,8167.953186556291,292.2128389078273,8460.173957703968,0.00793223984942193,8167.953186556291,292.2128389078273
527,8460.076433383792,0.00793223984942193,8167.919765648199,292.14873549574395,8460.076433383792,0.00793223984942193,8167.919765648199,292.14873549574395
528,8456.091165533251,0.00793223984942193,8166.085290708796,289.9979425846064,8456.091165533251,0.00793223984942193,8166.085290708796,289.9979425846064
529,8452.124698659307,0.00793223984942193,8164.331501960032,287.78526445942475,8452.124698659307,0.00793223984942193,8164.331501960032,287.78526445942475
530,8448.310048075507,0.00793223984942193,8162.473637583762,285.8284782518964,8448.310048075507,0.00793223984942193,8162.473637583762,285.8284782518964
531,8443.250660727392,0.00793223984942193,8158.732886443677,284.50984204386583,8443.250660727392,0.00793223984942193,8158.732886443677,284.50984204386583
532,8443.041606136028,0.00793223984942193,8158.505567143355,284.528106752824,8443.041606136028,0.00793223984942193,8158.505567143355,284.528106752824
533,8442.067492622766,0.00793223984942193,8157.546975283221,284.5125850996947,8442.067492622766,0.00793223984942193,8157.546975283221,284.5125850996947
534,8438.260106795999,0.00793223984942193,8153.819119032301,284.4330555238474,8438.260106795999,0.00793223984942193,8153.819119032301,284.4330555238474
535,8436.689269977223,0.00793223984942193,8152.514938110977,284.16639962639766,8436.689269977223,0.00793223984942193,8152.514938110977,284.16639962639766
536,8434.929731020324,0.00793223984942193,8151.874839069615,283.0469597108602,8434.929731020324,0.00793223984942193,8151.874839069615,283.0469597108602
537,8434.898804485914,0.00793223984942193,8151.847665403982,283.0432068420817,8434.898804485914,0.00793223984942193,8151.847665403982,283.0432068420817
538,8431.266210434687,0.00793223984942193,8148.808215136463,282.45006305837364,8431.266210434687,0.00793223984942193,8148.808215136463,282.45006305837364
539,8430.939813745095,0.00793223984942193,8148.515240508772,282.41664099647386,8430.939813745095,0.00793223984942193,8148.515240508772,282.41664099647386
540,8428.331269282247,0.00793223984942193,8146.76310147238,281.5602355700169,8428.331269282247,0.00793223984942193,8146.76310147238,281.5602355700169
541,8427.335411875878,0.00793223984942193,8146.067598339137,281.2598812968918,8427.335411875878,0.00793223984942193,8146.067598339137,281.2598812968918
542,8426.644461850443,0.00793223984942193,8145.882736685865,280.7537929247289,8426.644461850443,0.00793223984942193,8145.882736685865,280.7537929247289
543,8424.524744204711,0.00793223984942193,8143.970820509427,280.54599145543403,8424.524744204711,0.00793223984942193,8143.970820509427,280.54599145543403
544,8424.524744204711,0.00793223984942193,8143.970820509427,280.54599145543403,8424.550366711985,0.00793223984942193,8143.86080820347,280.6816262686657
545,8420.964580274358,0.00793223984942193,8142.689235328216,278.2674127062926,8420.964580274358,0.00793223984942193,8142.689235328216,278.2674127062926
