Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
196,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1438.1592256749364,0.0268934605217791,1422.1197470438046,16.01258517061012
197,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1438.148720151321,0.027583036432593855,1422.1106022855784,16.010534829309968
198,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1438.148720151321,0.027583036432593855,1422.1106022855784,16.010534829309968
199,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1438.6310759311605,0.02861740029881632,1422.7839273661816,15.81853116468005
200,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1434.3060130329668,0.028272612343408943,1418.6216115158804,15.656128904742877
201,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1434.5784583819186,0.028272612343408943,1419.1891101078704,15.361075661704604
202,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1434.8537027502095,0.028272612343408943,1419.5428194650885,15.282610672777578
203,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1434.908354054538,0.028272612343408943,1419.6411072500323,15.238974192162123
204,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1435.0837914420113,0.028272612343408943,1420.046650448286,15.008868381381637
205,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1435.0175174404374,0.028272612343408943,1420.1798222804475,14.809422547646317
206,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1435.0711181763297,0.028962188254223697,1420.2568131992205,14.785342788855191
207,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1438.5056159251349,0.028962188254223697,1423.7102448800708,14.766408856809889
208,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1438.7730859195387,0.02861740029881632,1424.0332283806615,14.711240138578429
209,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1444.6198589145363,0.0268934605217791,1429.5152956879488,15.0776697660659
210,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1444.5736768982383,0.025859096655556968,1429.4353294285843,15.112488372998598
211,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1445.032854990023,0.024824732789334503,1429.8400087909667,15.168021466266984
212,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1455.0318206261568,0.02379036892311237,1439.8400087909667,15.168021466266984
213,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1463.5442430893438,0.022411217101482528,1448.0810456685394,15.440786203702936
214,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1465.537489551935,0.01896333754740842,1450.0018593419845,15.516666872403109
215,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1465.5479950755512,0.018273761636593333,1450.0110041002113,15.51871721370326
216,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1466.8594498348093,0.017928973681185956,1451.182576975465,15.658943885663021
217,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1479.4761361545668,0.0172393977703712,1462.6669157988126,16.791980957983714
218,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1479.4761361545668,0.0172393977703712,1462.6669157988126,16.791980957983714
219,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1469.477170518433,0.018273761636593333,1452.6669157988126,16.791980957983714
220,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1464.9846159645833,0.018273761636593333,1448.4250443179362,16.5412978850104
221,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1460.9392707670534,0.018273761636593333,1444.3486357903998,16.572361215016784
222,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1457.7670747731604,0.018273761636593333,1441.1076370867736,16.641163924750114
223,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1457.1764399314447,0.018273761636593333,1440.4467059618087,16.711460207999313
224,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1456.71726183966,0.0193081255028158,1440.0420265994262,16.65592711473093
225,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1456.6464024324182,0.0193081255028158,1439.9064266560035,16.72066765091171
226,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1456.6358969088024,0.019997701413630553,1439.8972818977772,16.71861730961156
227,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1456.6358969088024,0.019997701413630553,1439.8972818977772,16.71861730961156
228,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1458.8088399981275,0.019997701413630553,1442.2596278971287,16.52921439958538
229,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1462.9638318918865,0.019997701413630553,1446.736141800532,16.207692389940796
230,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1463.108614009274,0.019997701413630553,1447.0127252582852,16.07589104957542
231,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1464.062928189663,0.019997701413630553,1448.0255439948592,16.01738649339011
232,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1464.1487486290723,0.019997701413630553,1448.2442630066485,15.884487921010335
233,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1466.350044050084,0.019997701413630553,1450.4730214994702,15.857024849200313
234,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1466.3999639291746,0.019997701413630553,1450.6577900114085,15.722176216352738
235,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1466.4120228275694,0.019997701413630553,1450.6860729620203,15.705952164135637
236,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1466.46339401357,0.019997701413630553,1450.8474804403463,15.595915871810105
237,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1466.5021841308178,0.019997701413630553,1450.922283466568,15.559902962836306
238,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1471.6053699675836,0.0193081255028158,1455.8943402745222,15.691721567558586
239,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1472.0645480593682,0.018273761636593333,1456.2990196369046,15.747254660826972
240,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1482.063513695502,0.0172393977703712,1466.2990196369046,15.747254660826972
241,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1483.5886194368593,0.014481094127111849,1467.8268836819052,15.747254660826972
242,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1478.190036823161,0.013446730260889717,1462.6551642292243,15.52142586367587
243,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1478.319866973625,0.012757154350074629,1462.9851645604929,15.32194525878199
244,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1478.319866973625,0.012757154350074629,1462.9851645604929,15.32194525878199
245,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1466.2460522916326,0.013446730260889717,1451.6081968055407,14.624408755830942
246,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1456.2470866554988,0.014481094127111849,1441.6081968055407,14.624408755830942
247,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1451.215759149527,0.015170670037926604,1436.530861289675,14.669727189814255
248,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1450.0116155714984,0.01586024594874136,1435.2698278856035,14.725927439946089
249,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1448.6371345864356,0.016894609814963824,1433.7957379965649,14.824501980055869
250,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1446.4358391654234,0.016894609814963824,1431.5669795037427,14.851965051865895
251,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1445.8829084706679,0.016894609814963824,1430.8375701073437,15.0284437535092
252,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1445.7034530206365,0.016894609814963824,1430.403837700562,15.282720710259644
253,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1445.507881865461,0.016894609814963824,1429.9982945023082,15.49269275333784
254,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1442.684692941634,0.016894609814963824,1427.6359485029568,15.03184982886223
255,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1440.6711709414303,0.016894609814963824,1425.537017408651,15.117258922964327
256,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1440.2119928496456,0.017928973681185956,1425.1323380462686,15.061725829695941
257,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1439.9389385260222,0.018273761636593333,1424.7814614214283,15.139203342957128
258,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1439.67328349729,0.0193081255028158,1424.433840963026,15.220134408761123
259,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1439.5434533468258,0.019997701413630553,1424.1038406317573,15.419615013655001
260,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1438.9147612696515,0.019997701413630553,1423.7777505515728,15.11701301666513
261,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1438.769277586482,0.019997701413630553,1423.5485808942046,15.200698990863893
262,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1438.7193577073913,0.019997701413630553,1423.3638123822664,15.335547623711468
263,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1438.7193577073913,0.019997701413630553,1423.3638123822664,15.335547623711468
264,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1438.8648413905607,0.019997701413630553,1423.5929820396345,15.251861649512705
265,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1443.0996015278888,0.019652913458223176,1428.0255581980703,15.054390416360402
266,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1444.0230284573079,0.019652913458223176,1429.299731557688,14.703643986161797
267,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1447.590390525345,0.019652913458223176,1432.9409858126778,14.629751799208957
268,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1447.846218650187,0.019652913458223176,1433.276070586513,14.550495150215777
269,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1448.2597284337196,0.01896333754740842,1434.0660503862284,14.174714709943885
270,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1448.388819758815,0.018273761636593333,1434.396050717497,13.97449527968132
271,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1443.2499638949353,0.01896333754740842,1429.4119917031617,13.819008854226258
272,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1445.589873629622,0.01896333754740842,1431.8450447311152,13.72586556095941
273,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1446.8533276224423,0.01896333754740842,1433.1106339774428,13.723730307452161
274,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1447.312505714227,0.017928973681185956,1433.5153133398253,13.779263400720545
275,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1454.8297219690935,0.016894609814963824,1440.752100855318,14.06072650396056
276,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1464.8286876052273,0.01586024594874136,1450.752100855318,14.06072650396056
277,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1562.6994986092795,0.015515457993333981,1547.7675635403973,14.91641961088883
278,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1562.6994986092795,0.015515457993333981,1547.7675635403973,14.91641961088883
279,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1554.0614256774404,0.016549821859556446,1539.203715407576,14.8411604480047
280,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1550.4940636094034,0.016549821859556446,1535.5624611525861,14.91505263495754
281,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1549.1038366630387,0.016549821859556446,1533.978640391261,15.108646449918048
282,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1547.8403826702183,0.016549821859556446,1532.7130511449334,15.110781703425296
283,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1547.3812045784337,0.01758418572577858,1532.308371782551,15.055248610156912
284,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1547.2727412022011,0.018273761636593333,1532.0342748547369,15.220192585827682
285,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1544.8801857534268,0.0193081255028158,1529.6351791017423,15.225698526181475
286,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1544.7510944283313,0.019997701413630553,1529.3051787704737,15.425917956444039
287,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1544.7510944283313,0.019997701413630553,1529.3051787704737,15.425917956444039
288,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1545.79773950945,0.02034248936903793,1530.4633016078553,15.314095412225559
289,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1546.7331176374832,0.02034248936903793,1531.5599360787867,15.152839069327445
290,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1546.781960007793,0.02034248936903793,1531.895437016755,14.866180501668746
291,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1546.8318798868836,0.02034248936903793,1532.0802055286933,14.73133186882117
292,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1548.770829149744,0.019997701413630553,1534.0203070055998,14.730524442730749
293,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1548.961766495996,0.019997701413630553,1534.4401526878255,14.501616106757035
294,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1548.961766495996,0.019997701413630553,1534.4401526878255,14.501616106757035
295,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1550.908688055052,0.018273761636593333,1536.3616894129011,14.528724880514174
296,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1555.9285011040424,0.0172393977703712,1541.086287241089,14.824974465182969
297,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1561.067356967922,0.016549821859556446,1546.0703462554243,14.980460890638032
298,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1561.1964482930173,0.01586024594874136,1546.400346586693,14.780241460375466
299,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1561.1964482930173,0.01586024594874136,1546.400346586693,14.780241460375466
300,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1556.0575924291375,0.016549821859556446,1541.4162875723575,14.624755034920403
301,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1553.4703787349883,0.016549821859556446,1538.6773209764292,14.776507936699446
302,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1551.1482892155216,0.016894609814963824,1536.2336802224727,14.897714383233858
303,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1544.956759600113,0.0172393977703712,1529.8715903131335,15.06792988920902
304,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1536.0155939773763,0.018273761636593333,1520.6571458020612,15.340174413678419
305,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1483.9771179250172,0.018273761636593333,1468.6571458020612,15.301698361319241
306,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1482.0072692954855,0.018273761636593333,1466.6508671511676,15.338128382681179
307,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1481.0718911674523,0.018273761636593333,1465.5542326802363,15.499384725579292
308,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1481.0718911674523,0.018273761636593333,1465.5542326802363,15.499384725579292
309,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1482.5757166594003,0.018273761636593333,1467.2567652268583,15.300677670905234
310,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1484.0303647953797,0.018273761636593333,1469.0083905669783,15.00370046676472
311,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1484.0303647953797,0.018273761636593333,1469.0083905669783,15.003700466764716
312,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1484.6041750469544,0.018273761636593333,1469.7743786079618,14.811522677355882
313,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1485.8252656138309,0.017928973681185956,1471.084231044181,14.723105595968821
314,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1486.9503588898554,0.017928973681185956,1472.3597436538635,14.57268626231075
315,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1443.1438568302938,0.017928973681185956,1428.6790843181805,14.446843538432288
316,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1444.621466959694,0.018273761636593333,1430.3461554317375,14.257037766319945
317,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1441.5001466161345,0.018273761636593333,1427.5177283069913,13.964144547506493
318,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1441.5214579813874,0.0193081255028158,1427.5830543099116,13.919095545972715
319,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1441.9806360731718,0.018273761636593333,1427.987733672294,13.9746286392411
320,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1442.6073369467733,0.017928973681185956,1428.60063303531,13.98877493778214
321,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1456.522977885814,0.0172393977703712,1442.1815708791,14.3241676089435
322,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1456.522977885814,0.0172393977703712,1442.1815708791,14.3241676089435
323,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1455.8962770122123,0.01758418572577858,1441.5686715160841,14.31002131040246
324,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1450.970156598829,0.018618549592001044,1436.844073687896,14.107464361340856
325,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1450.7890260606632,0.018618549592001044,1436.4242280056706,14.346179505400743
326,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1450.3298479688788,0.019652913458223176,1436.019548643288,14.290646412132357
327,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1448.8156198605836,0.02034248936903793,1434.393196081929,14.402081289285467
328,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1448.6865285354884,0.02103206527985302,1434.0631957506605,14.602300719548031
329,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1448.4929127068435,0.02103206527985302,1433.8340260932923,14.637854548271514
330,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1448.442992827753,0.02103206527985302,1433.649257581354,14.77270318111909
331,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1448.4411054469738,0.02206642914607515,1433.616099095858,14.802939921969694
332,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1448.440785267699,0.022756005056889905,1433.599475128114,14.81855413452834
333,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1448.440555001315,0.02379036892311237,1433.587953664143,14.828810968248872
334,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1448.440555001315,0.02379036892311237,1433.587953664143,14.828810968248872
335,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1448.5703851517787,0.023100793012297283,1433.9179539954116,14.629330363354994
336,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1449.5555710372794,0.022756005056889905,1434.9812944994144,14.551520532808016
337,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1451.4066039640416,0.02379036892311237,1436.8784147987583,14.504398796360173
338,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1451.600219792686,0.02379036892311237,1437.1075844561262,14.468844967636691
339,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1451.600219792686,0.02379036892311237,1437.1075844561262,14.468844967636691
340,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1455.2317883216963,0.021721641190667773,1440.5356853498592,14.67438133064634
341,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1456.9919361100353,0.021376853235260396,1442.3117603235746,14.658798933225308
342,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1458.5943964374405,0.02034248936903793,1443.6284321953217,14.945621752749675
343,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1458.5943964374405,0.02034248936903793,1443.6284321953217,14.945621752749675
344,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1455.906641918733,0.02103206527985302,1440.8155659885938,15.070043864859455
345,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1454.4519937827538,0.02103206527985302,1439.063940648474,15.36702106899997
346,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1444.45302814662,0.02206642914607515,1429.063940648474,15.36702106899997
347,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1443.3279348705955,0.02206642914607515,1427.7884280387916,15.51744040265804
348,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1442.2813303404312,0.02206642914607515,1426.6239962917698,15.635267619515458
349,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1441.7075200888567,0.02206642914607515,1425.8580082507863,15.827445408924294
350,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1432.7237723826443,0.023100793012297283,1417.1873522919068,15.513319297725317
351,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1432.6422282849974,0.023100793012297283,1417.0252390910996,15.593888400885612
352,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1430.8578715902802,0.022411217101482528,1415.1626488321704,15.672811541008318
353,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1430.8578715902802,0.022411217101482528,1415.1626488321704,15.672811541008318
354,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1430.9000613384076,0.022411217101482528,1415.354953690992,15.52269643031403
355,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1431.9045386291468,0.02206642914607515,1416.4962325520764,15.386239647924468
356,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1428.331179016455,0.022756005056889905,1413.0860494097114,15.222373601686758
357,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1433.8199578902286,0.023100793012297283,1418.6324766677903,15.164380429426046
358,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1434.755336018262,0.023100793012297283,1419.7291111387217,15.003124086527933
359,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1435.3578842934724,0.023100793012297283,1420.5443928442287,14.790390656231528
360,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1435.4078041725631,0.023100793012297283,1420.729161356167,14.655542023383953
361,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1438.217904807033,0.023100793012297283,1423.75859860769,14.436205406330897
362,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1438.1126217166736,0.024135156878519748,1423.7524009597425,14.336085600052375
363,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1438.053136732998,0.024135156878519748,1424.0192316006712,14.009769975448062
364,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1437.6988079511564,0.021721641190667773,1423.6480127218192,14.029073588146442
365,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1437.804091041516,0.020687277324445308,1423.6542103697666,14.129193394424965
366,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1442.3202861417728,0.01896333754740842,1428.0812621582172,14.220060646008198
367,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1452.3192517779066,0.017928973681185956,1438.0812621582172,14.220060646008198
368,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1454.588801111822,0.0172393977703712,1439.9042874725433,14.667274241508157
369,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1454.588801111822,0.0172393977703712,1439.9042874725433,14.667274241508157
370,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1452.9863407844164,0.018273761636593333,1438.587615600796,14.38045142198379
371,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1451.671568626654,0.018273761636593333,1437.4566139654678,14.19668089954961
372,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1441.6726029905203,0.0193081255028158,1427.4566139654678,14.19668089954961
373,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1440.737224862487,0.0193081255028158,1426.3599794945364,14.357937242447724
374,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1440.737224862487,0.0193081255028158,1426.3599794945364,14.357937242447724
375,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1441.7568730706787,0.0193081255028158,1427.557904971087,14.179659974088631
376,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1441.881783508625,0.0193081255028158,1427.7919049237717,14.070570459350293
377,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1441.881783508625,0.0193081255028158,1427.7919049237717,14.070570459350293
378,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1442.9367782193608,0.0193081255028158,1429.0259490961307,13.891520997727266
379,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1442.9367782193608,0.0193081255028158,1429.0259490961307,13.891520997727266
380,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1443.3959563111455,0.018273761636593333,1429.4306284585132,13.947054090995652
381,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1444.2698729256645,0.017928973681185956,1430.2633059900213,13.988637961962125
382,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1472.5631603155991,0.016894609814963824,1458.5475772374832,13.998688468300958
383,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1472.5631603155991,0.016894609814963824,1458.5475772374832,13.998688468300958
384,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1471.6892437010802,0.0172393977703712,1457.714899705975,13.957104597334485
385,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1471.6905692038965,0.0172393977703712,1457.702070255462,13.971259550663962
386,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1469.7050539784877,0.017928973681185956,1455.879044941136,13.808080063670486
387,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1469.5595702953185,0.017928973681185956,1455.649875283768,13.891766037869248
388,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1468.9570220201074,0.017928973681185956,1454.8345935782606,14.10449946816565
389,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1468.9570220201074,0.017928973681185956,1454.8345935782606,14.10449946816565
390,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1469.102505703277,0.017928973681185956,1455.063763235629,14.02081349396689
391,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1469.3538148139328,0.017928973681185956,1455.4976806616617,13.838205178590059
392,1313.8366953377079,0.2137685323526033,1248.719217871409,64.90370893394632,1469.4127060419044,0.017928973681185956,1455.783788656968,13.610988411255224
