Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
368,369.5372871403406,0.5372871403405755,336.0,33.0,430.04388373106406,0.16030534351145032,419.5736901742525,10.309888213300146
369,369.5372871403406,0.5372871403405755,336.0,33.0,430.04388373106406,0.16030534351145032,419.5736901742525,10.309888213300146
370,369.5372871403406,0.5372871403405755,336.0,33.0,430.04388373106406,0.16030534351145032,419.5736901742525,10.309888213300146
371,369.5372871403406,0.5372871403405755,336.0,33.0,430.04388373106406,0.16030534351145032,419.5736901742525,10.309888213300146
372,369.5372871403406,0.5372871403405755,336.0,33.0,430.04388373106406,0.16030534351145032,419.5736901742525,10.309888213300146
373,369.5372871403406,0.5372871403405755,336.0,33.0,430.04388373106406,0.16030534351145032,419.5736901742525,10.309888213300146
374,369.5372871403406,0.5372871403405755,336.0,33.0,430.04388373106406,0.16030534351145032,419.5736901742525,10.309888213300146
375,369.5372871403406,0.5372871403405755,336.0,33.0,430.04388373106406,0.16030534351145032,419.5736901742525,10.309888213300146
376,369.5372871403406,0.5372871403405755,336.0,33.0,430.04388373106406,0.16030534351145032,419.5736901742525,10.309888213300146
377,369.5372871403406,0.5372871403405755,336.0,33.0,430.04388373106406,0.16030534351145032,419.5736901742525,10.309888213300146
378,369.5372871403406,0.5372871403405755,336.0,33.0,430.04388373106406,0.16030534351145032,419.5736901742525,10.309888213300146
379,369.5372871403406,0.5372871403405755,336.0,33.0,430.04388373106406,0.16030534351145032,419.5736901742525,10.309888213300146
380,369.5372871403406,0.5372871403405755,336.0,33.0,430.04388373106406,0.16030534351145032,419.5736901742525,10.309888213300146
381,369.5372871403406,0.5372871403405755,336.0,33.0,430.04388373106406,0.16030534351145032,419.5736901742525,10.309888213300146
382,369.5372871403406,0.5372871403405755,336.0,33.0,430.04388373106406,0.16030534351145032,419.5736901742525,10.309888213300146
383,369.5372871403406,0.5372871403405755,336.0,33.0,430.04388373106406,0.16030534351145032,419.5736901742525,10.309888213300146
384,369.5372871403406,0.5372871403405755,336.0,33.0,430.04388373106406,0.16030534351145032,419.5736901742525,10.309888213300146
385,369.5372871403406,0.5372871403405755,336.0,33.0,430.04388373106406,0.16030534351145032,419.5736901742525,10.309888213300146
386,369.5372871403406,0.5372871403405755,336.0,33.0,430.04388373106406,0.16030534351145032,419.5736901742525,10.309888213300146
387,369.5372871403406,0.5372871403405755,336.0,33.0,430.04388373106406,0.16030534351145032,419.5736901742525,10.309888213300146
388,369.5372871403406,0.5372871403405755,336.0,33.0,430.04388373106406,0.16030534351145032,419.5736901742525,10.309888213300146
389,369.5372871403406,0.5372871403405755,336.0,33.0,430.04388373106406,0.16030534351145032,419.5736901742525,10.309888213300146
390,369.5372871403406,0.5372871403405755,336.0,33.0,430.04388373106406,0.16030534351145032,419.5736901742525,10.309888213300146
391,369.5372871403406,0.5372871403405755,336.0,33.0,430.04388373106406,0.16030534351145032,419.5736901742525,10.309888213300146
392,369.5372871403406,0.5372871403405755,336.0,33.0,430.04388373106406,0.16030534351145032,419.5736901742525,10.309888213300146
393,369.5372871403406,0.5372871403405755,336.0,33.0,430.04388373106406,0.16030534351145032,419.5736901742525,10.309888213300146
394,369.5372871403406,0.5372871403405755,336.0,33.0,430.04388373106406,0.16030534351145032,419.5736901742525,10.309888213300146
395,369.5372871403406,0.5372871403405755,336.0,33.0,430.04388373106406,0.16030534351145032,419.5736901742525,10.309888213300146
396,369.5372871403406,0.5372871403405755,336.0,33.0,430.04388373106406,0.16030534351145032,419.5736901742525,10.309888213300146
397,369.5372871403406,0.5372871403405755,336.0,33.0,430.04388373106406,0.16030534351145032,419.5736901742525,10.309888213300146
398,369.5372871403406,0.5372871403405755,336.0,33.0,430.04388373106406,0.16030534351145032,419.5736901742525,10.309888213300146
399,369.5372871403406,0.5372871403405755,336.0,33.0,430.04388373106406,0.16030534351145032,419.5736901742525,10.309888213300146
400,369.5372871403406,0.5372871403405755,336.0,33.0,430.04388373106406,0.16030534351145032,419.5736901742525,10.309888213300146
401,369.5372871403406,0.5372871403405755,336.0,33.0,430.04388373106406,0.16030534351145032,419.5736901742525,10.309888213300146
402,369.5372871403406,0.5372871403405755,336.0,33.0,430.04388373106406,0.16030534351145032,419.5736901742525,10.309888213300146
403,369.5372871403406,0.5372871403405755,336.0,33.0,430.04388373106406,0.16030534351145032,419.5736901742525,10.309888213300146
404,369.5372871403406,0.5372871403405755,336.0,33.0,430.04388373106406,0.16030534351145032,419.5736901742525,10.309888213300146
405,369.5372871403406,0.5372871403405755,336.0,33.0,430.04388373106406,0.16030534351145032,419.5736901742525,10.309888213300146
406,369.5372871403406,0.5372871403405755,336.0,33.0,430.04388373106406,0.16030534351145032,419.5736901742525,10.309888213300146
407,369.5372871403406,0.5372871403405755,336.0,33.0,430.04388373106406,0.16030534351145032,419.5736901742525,10.309888213300146
408,369.5372871403406,0.5372871403405755,336.0,33.0,430.04388373106406,0.16030534351145032,419.5736901742525,10.309888213300146
409,369.5372871403406,0.5372871403405755,336.0,33.0,430.04388373106406,0.16030534351145032,419.5736901742525,10.309888213300146
410,369.5372871403406,0.5372871403405755,336.0,33.0,430.04388373106406,0.16030534351145032,419.5736901742525,10.309888213300146
411,369.5372871403406,0.5372871403405755,336.0,33.0,430.04388373106406,0.16030534351145032,419.5736901742525,10.309888213300146
412,369.5372871403406,0.5372871403405755,336.0,33.0,430.04388373106406,0.16030534351145032,419.5736901742525,10.309888213300146
413,369.5372871403406,0.5372871403405755,336.0,33.0,430.04388373106406,0.16030534351145032,419.5736901742525,10.309888213300146
414,369.5372871403406,0.5372871403405755,336.0,33.0,430.04388373106406,0.16030534351145032,419.5736901742525,10.309888213300146
415,369.5372871403406,0.5372871403405755,336.0,33.0,430.04388373106406,0.16030534351145032,419.5736901742525,10.309888213300146
416,369.5372871403406,0.5372871403405755,336.0,33.0,430.04388373106406,0.16030534351145032,419.5736901742525,10.309888213300146
417,369.5372871403406,0.5372871403405755,336.0,33.0,430.04388373106406,0.16030534351145032,419.5736901742525,10.309888213300146
418,369.5372871403406,0.5372871403405755,336.0,33.0,430.04388373106406,0.16030534351145032,419.5736901742525,10.309888213300146
419,369.5372871403406,0.5372871403405755,336.0,33.0,430.04388373106406,0.16030534351145032,419.5736901742525,10.309888213300146
420,369.5372871403406,0.5372871403405755,336.0,33.0,430.04388373106406,0.16030534351145032,419.5736901742525,10.309888213300146
421,369.5372871403406,0.5372871403405755,336.0,33.0,430.04388373106406,0.16030534351145032,419.5736901742525,10.309888213300146
422,369.5372871403406,0.5372871403405755,336.0,33.0,430.04388373106406,0.16030534351145032,419.5736901742525,10.309888213300146
423,369.5372871403406,0.5372871403405755,336.0,33.0,430.04388373106406,0.16030534351145032,419.5736901742525,10.309888213300146
424,369.5372871403406,0.5372871403405755,336.0,33.0,430.04388373106406,0.16030534351145032,419.5736901742525,10.309888213300146
425,369.5372871403406,0.5372871403405755,336.0,33.0,430.04388373106406,0.16030534351145032,419.5736901742525,10.309888213300146
426,369.5372871403406,0.5372871403405755,336.0,33.0,430.04388373106406,0.16030534351145032,419.5736901742525,10.309888213300146
427,369.5372871403406,0.5372871403405755,336.0,33.0,430.04388373106406,0.16030534351145032,419.5736901742525,10.309888213300146
428,369.5372871403406,0.5372871403405755,336.0,33.0,430.04388373106406,0.16030534351145032,419.5736901742525,10.309888213300146
429,369.5372871403406,0.5372871403405755,336.0,33.0,430.04388373106406,0.16030534351145032,419.5736901742525,10.309888213300146
430,369.5372871403406,0.5372871403405755,336.0,33.0,430.04388373106406,0.16030534351145032,419.5736901742525,10.309888213300146
431,369.5372871403406,0.5372871403405755,336.0,33.0,430.04388373106406,0.16030534351145032,419.5736901742525,10.309888213300146
432,369.5372871403406,0.5372871403405755,336.0,33.0,430.04388373106406,0.16030534351145032,419.5736901742525,10.309888213300146
433,369.5372871403406,0.5372871403405755,336.0,33.0,430.04388373106406,0.16030534351145032,419.5736901742525,10.309888213300146
434,369.5372871403406,0.5372871403405755,336.0,33.0,430.04388373106406,0.16030534351145032,419.5736901742525,10.309888213300146
435,369.5372871403406,0.5372871403405755,336.0,33.0,430.04388373106406,0.16030534351145032,419.5736901742525,10.309888213300146
436,369.5372871403406,0.5372871403405755,336.0,33.0,430.04388373106406,0.16030534351145032,419.5736901742525,10.309888213300146
437,369.5372871403406,0.5372871403405755,336.0,33.0,430.04388373106406,0.16030534351145032,419.5736901742525,10.309888213300146
438,369.5372871403406,0.5372871403405755,336.0,33.0,430.04388373106406,0.16030534351145032,419.5736901742525,10.309888213300146
439,369.5372871403406,0.5372871403405755,336.0,33.0,430.04388373106406,0.16030534351145032,419.5736901742525,10.309888213300146
440,369.5372871403406,0.5372871403405755,336.0,33.0,430.04388373106406,0.16030534351145032,419.5736901742525,10.309888213300146
441,369.5372871403406,0.5372871403405755,336.0,33.0,430.04388373106406,0.16030534351145032,419.5736901742525,10.309888213300146
442,369.5372871403406,0.5372871403405755,336.0,33.0,430.04388373106406,0.16030534351145032,419.5736901742525,10.309888213300146
443,369.5372871403406,0.5372871403405755,336.0,33.0,430.04388373106406,0.16030534351145032,419.5736901742525,10.309888213300146
444,369.5372871403406,0.5372871403405755,336.0,33.0,430.04388373106406,0.16030534351145032,419.5736901742525,10.309888213300146
445,369.5372871403406,0.5372871403405755,336.0,33.0,430.325840527756,0.158543746330006,419.9299813439991,10.237315437426926
446,369.5372871403406,0.5372871403405755,336.0,33.0,430.325840527756,0.158543746330006,419.9299813439991,10.237315437426926
447,369.5372871403406,0.5372871403405755,336.0,33.0,430.325840527756,0.158543746330006,419.9299813439991,10.237315437426926
448,369.5372871403406,0.5372871403405755,336.0,33.0,430.19012436557597,0.158543746330006,419.6322917387402,10.399288880505786
449,369.5372871403406,0.5372871403405755,336.0,33.0,428.7110472415399,0.158543746330006,418.3712583346686,10.181245160541337
450,369.5372871403406,0.5372871403405755,336.0,33.0,428.17381305806293,0.158543746330006,417.74087023710797,10.274399074624952
451,369.5372871403406,0.5372871403405755,336.0,33.0,427.8992752254336,0.158543746330006,417.36351472584977,10.377216753253851
452,369.5372871403406,0.5372871403405755,336.0,33.0,427.8491035317168,0.16030534351145032,417.33100075926063,10.357797428944771
453,369.5372871403406,0.5372871403405755,336.0,33.0,427.8491035317168,0.16030534351145032,417.33100075926063,10.357797428944771
454,369.5372871403406,0.5372871403405755,336.0,33.0,427.8491035317168,0.16030534351145032,417.33100075926063,10.357797428944771
455,369.5372871403406,0.5372871403405755,336.0,33.0,427.8491035317168,0.16030534351145032,417.33100075926063,10.357797428944771
456,369.5372871403406,0.5372871403405755,336.0,33.0,427.8491035317168,0.16030534351145032,417.33100075926063,10.357797428944771
457,369.5372871403406,0.5372871403405755,336.0,33.0,426.2803161280182,0.16030534351145032,415.58769100939776,10.532319775109038
458,369.5372871403406,0.5372871403405755,336.0,33.0,423.95758270832306,0.16206694069289496,413.76466569507164,10.030850072558483
459,369.5372871403406,0.5372871403405755,336.0,33.0,423.67386431444965,0.16206694069289496,413.40837452532503,10.103422848431704
460,369.5372871403406,0.5372871403405755,336.0,33.0,423.67386431444965,0.16206694069289496,413.40837452532503,10.103422848431704
461,369.5372871403406,0.5372871403405755,336.0,33.0,423.67386431444965,0.16206694069289496,413.40837452532503,10.103422848431704
462,369.5372871403406,0.5372871403405755,336.0,33.0,425.9965977341448,0.16030534351145032,415.23139983965115,10.604892550982258
463,369.5372871403406,0.5372871403405755,336.0,33.0,425.9965977341448,0.16030534351145032,415.23139983965115,10.604892550982258
464,369.5372871403406,0.5372871403405755,336.0,33.0,425.5835102450628,0.16030534351145032,414.5684977755014,10.854707126049997
465,369.5372871403406,0.5372871403405755,336.0,33.0,425.5835102450628,0.16030534351145032,414.5684977755014,10.854707126049997
466,369.5372871403406,0.5372871403405755,336.0,33.0,425.5835102450628,0.16030534351145032,414.5684977755014,10.854707126049997
467,369.5372871403406,0.5372871403405755,336.0,33.0,425.5835102450628,0.16030534351145032,414.5684977755014,10.854707126049997
468,369.5372871403406,0.5372871403405755,336.0,33.0,425.5835102450628,0.16030534351145032,414.5684977755014,10.854707126049997
469,369.5372871403406,0.5372871403405755,336.0,33.0,425.68472462014586,0.16030534351145032,414.7944224792657,10.729996797368779
470,369.5372871403406,0.5372871403405755,336.0,33.0,425.68472462014586,0.16030534351145032,414.7944224792657,10.729996797368779
471,369.5372871403406,0.5372871403405755,336.0,33.0,425.68472462014586,0.16030534351145032,414.7944224792657,10.729996797368779
472,369.5372871403406,0.5372871403405755,336.0,33.0,425.68472462014586,0.16030534351145032,414.7944224792657,10.729996797368779
473,369.5372871403406,0.5372871403405755,336.0,33.0,426.86294470081236,0.16030534351145032,416.16700548129614,10.535633876004772
474,369.5372871403406,0.5372871403405755,336.0,33.0,426.91055576390795,0.16030534351145032,416.2564660101139,10.493784410282633
475,369.5372871403406,0.5372871403405755,336.0,33.0,426.91055576390795,0.16030534351145032,416.2564660101139,10.493784410282633
476,369.5372871403406,0.5372871403405755,336.0,33.0,426.91055576390795,0.16030534351145032,416.2564660101139,10.493784410282633
477,369.5372871403406,0.5372871403405755,336.0,33.0,426.91055576390795,0.16030534351145032,416.2564660101139,10.493784410282633
478,369.5372871403406,0.5372871403405755,336.0,33.0,427.1850935965373,0.16030534351145032,416.6338215213721,10.390966731653732
479,369.5372871403406,0.5372871403405755,336.0,33.0,427.1850935965373,0.16030534351145032,416.6338215213721,10.390966731653732
480,369.5372871403406,0.5372871403405755,336.0,33.0,427.1850935965373,0.16030534351145032,416.6338215213721,10.390966731653732
481,369.5372871403406,0.5372871403405755,336.0,33.0,427.1850935965373,0.16030534351145032,416.6338215213721,10.390966731653732
482,369.5372871403406,0.5372871403405755,336.0,33.0,427.72232778001427,0.16030534351145032,417.26420961893274,10.297812817570119
483,369.5372871403406,0.5372871403405755,336.0,33.0,427.72232778001427,0.16030534351145032,417.26420961893274,10.297812817570119
484,369.5372871403406,0.5372871403405755,336.0,33.0,427.72232778001427,0.16030534351145032,417.26420961893274,10.297812817570119
485,369.5372871403406,0.5372871403405755,336.0,33.0,427.72232778001427,0.16030534351145032,417.26420961893274,10.297812817570119
486,369.5372871403406,0.5372871403405755,336.0,33.0,427.72232778001427,0.16030534351145032,417.26420961893274,10.297812817570119
487,369.5372871403406,0.5372871403405755,336.0,33.0,427.72232778001427,0.16030534351145032,417.26420961893274,10.297812817570119
488,369.5372871403406,0.5372871403405755,336.0,33.0,427.72232778001427,0.16030534351145032,417.26420961893274,10.297812817570119
489,369.5372871403406,0.5372871403405755,336.0,33.0,427.72232778001427,0.16030534351145032,417.26420961893274,10.297812817570119
490,369.5372871403406,0.5372871403405755,336.0,33.0,427.72232778001427,0.16030534351145032,417.26420961893274,10.297812817570119
491,369.5372871403406,0.5372871403405755,336.0,33.0,427.72232778001427,0.16030534351145032,417.26420961893274,10.297812817570119
492,369.5372871403406,0.5372871403405755,336.0,33.0,427.72232778001427,0.16030534351145032,417.26420961893274,10.297812817570119
493,369.5372871403406,0.5372871403405755,336.0,33.0,427.72232778001427,0.16030534351145032,417.26420961893274,10.297812817570119
494,369.5372871403406,0.5372871403405755,336.0,33.0,427.72232778001427,0.16030534351145032,417.26420961893274,10.297812817570119
495,369.5372871403406,0.5372871403405755,336.0,33.0,427.72232778001427,0.16030534351145032,417.26420961893274,10.297812817570119
496,369.5372871403406,0.5372871403405755,336.0,33.0,427.72232778001427,0.16030534351145032,417.26420961893274,10.297812817570119
497,369.5372871403406,0.5372871403405755,336.0,33.0,427.72232778001427,0.16030534351145032,417.26420961893274,10.297812817570119
498,369.5372871403406,0.5372871403405755,336.0,33.0,427.72232778001427,0.16030534351145032,417.26420961893274,10.297812817570119
499,369.5372871403406,0.5372871403405755,336.0,33.0,427.72232778001427,0.16030534351145032,417.26420961893274,10.297812817570119
500,369.5372871403406,0.5372871403405755,336.0,33.0,427.72232778001427,0.16030534351145032,417.26420961893274,10.297812817570119
501,369.5372871403406,0.5372871403405755,336.0,33.0,427.72232778001427,0.16030534351145032,417.26420961893274,10.297812817570119
502,369.5372871403406,0.5372871403405755,336.0,33.0,427.72232778001427,0.16030534351145032,417.26420961893274,10.297812817570119
503,369.5372871403406,0.5372871403405755,336.0,33.0,427.72232778001427,0.16030534351145032,417.26420961893274,10.297812817570119
504,369.5372871403406,0.5372871403405755,336.0,33.0,427.72232778001427,0.16030534351145032,417.26420961893274,10.297812817570119
505,369.5372871403406,0.5372871403405755,336.0,33.0,427.72232778001427,0.16030534351145032,417.26420961893274,10.297812817570119
506,369.5372871403406,0.5372871403405755,336.0,33.0,427.72232778001427,0.16030534351145032,417.26420961893274,10.297812817570119
507,369.5372871403406,0.5372871403405755,336.0,33.0,427.72232778001427,0.16030534351145032,417.26420961893274,10.297812817570119
508,369.5372871403406,0.5372871403405755,336.0,33.0,427.72232778001427,0.16030534351145032,417.26420961893274,10.297812817570119
509,369.5372871403406,0.5372871403405755,336.0,33.0,427.8311098733264,0.158543746330006,417.3448958095716,10.327670317424786
510,369.5372871403406,0.5372871403405755,336.0,33.0,427.8311098733264,0.158543746330006,417.3448958095716,10.327670317424786
511,369.5372871403406,0.5372871403405755,336.0,33.0,425.5083764536312,0.16030534351145032,415.52187049524554,9.826200614874232
512,369.5372871403406,0.5372871403405755,336.0,33.0,425.5083764536312,0.16030534351145032,415.52187049524554,9.826200614874232
513,369.5372871403406,0.5372871403405755,336.0,33.0,425.5083764536312,0.16030534351145032,415.52187049524554,9.826200614874232
514,369.5372871403406,0.5372871403405755,336.0,33.0,425.5083764536312,0.16030534351145032,415.52187049524554,9.826200614874232
515,369.5372871403406,0.5372871403405755,336.0,33.0,425.5083764536312,0.16030534351145032,415.52187049524554,9.826200614874232
516,369.5372871403406,0.5372871403405755,336.0,33.0,425.5083764536312,0.16030534351145032,415.52187049524554,9.826200614874232
517,369.5372871403406,0.5372871403405755,336.0,33.0,425.5083764536312,0.16030534351145032,415.52187049524554,9.826200614874232
518,369.5372871403406,0.5372871403405755,336.0,33.0,425.5083764536312,0.16030534351145032,415.52187049524554,9.826200614874232
519,369.5372871403406,0.5372871403405755,336.0,33.0,425.5083764536312,0.16030534351145032,415.52187049524554,9.826200614874232
520,369.5372871403406,0.5372871403405755,336.0,33.0,425.5083764536312,0.16030534351145032,415.52187049524554,9.826200614874232
521,369.5372871403406,0.5372871403405755,336.0,33.0,425.5083764536312,0.16030534351145032,415.52187049524554,9.826200614874232
522,369.5372871403406,0.5372871403405755,336.0,33.0,425.5083764536312,0.16030534351145032,415.52187049524554,9.826200614874232
523,369.5372871403406,0.5372871403405755,336.0,33.0,425.5083764536312,0.16030534351145032,415.52187049524554,9.826200614874232
524,369.5372871403406,0.5372871403405755,336.0,33.0,425.5083764536312,0.16030534351145032,415.52187049524554,9.826200614874232
525,369.5372871403406,0.5372871403405755,336.0,33.0,425.5083764536312,0.16030534351145032,415.52187049524554,9.826200614874232
526,369.5372871403406,0.5372871403405755,336.0,33.0,425.5083764536312,0.16030534351145032,415.52187049524554,9.826200614874232
527,369.5372871403406,0.5372871403405755,336.0,33.0,425.5083764536312,0.16030534351145032,415.52187049524554,9.826200614874232
528,369.5372871403406,0.5372871403405755,336.0,33.0,425.5083764536312,0.16030534351145032,415.52187049524554,9.826200614874232
529,369.5372871403406,0.5372871403405755,336.0,33.0,425.5083764536312,0.16030534351145032,415.52187049524554,9.826200614874232
530,369.5372871403406,0.5372871403405755,336.0,33.0,425.5083764536312,0.16030534351145032,415.52187049524554,9.826200614874232
531,369.5372871403406,0.5372871403405755,336.0,33.0,425.5083764536312,0.16030534351145032,415.52187049524554,9.826200614874232
532,369.5372871403406,0.5372871403405755,336.0,33.0,425.5083764536312,0.16030534351145032,415.52187049524554,9.826200614874232
533,369.5372871403406,0.5372871403405755,336.0,33.0,425.5083764536312,0.16030534351145032,415.52187049524554,9.826200614874232
534,369.5372871403406,0.5372871403405755,336.0,33.0,425.7920948475046,0.16030534351145032,415.87816166499215,9.75362783900101
535,369.5372871403406,0.5372871403405755,336.0,33.0,425.7920948475046,0.16030534351145032,415.87816166499215,9.75362783900101
536,369.5372871403406,0.5372871403405755,336.0,33.0,428.11482826719975,0.158543746330006,417.7011869793182,10.255097541551565
537,369.5372871403406,0.5372871403405755,336.0,33.0,428.11482826719975,0.158543746330006,417.7011869793182,10.255097541551565
538,369.5372871403406,0.5372871403405755,336.0,33.0,428.11482826719975,0.158543746330006,417.7011869793182,10.255097541551565
539,369.5372871403406,0.5372871403405755,336.0,33.0,428.11482826719975,0.158543746330006,417.7011869793182,10.255097541551565
540,369.5372871403406,0.5372871403405755,336.0,33.0,428.11482826719975,0.158543746330006,417.7011869793182,10.255097541551565
541,369.5372871403406,0.5372871403405755,336.0,33.0,428.11482826719975,0.158543746330006,417.7011869793182,10.255097541551565
542,369.5372871403406,0.5372871403405755,336.0,33.0,428.2441973624084,0.158543746330006,418.00779787372136,10.077855742357048
543,369.5372871403406,0.5372871403405755,336.0,33.0,428.2441973624084,0.158543746330006,418.00779787372136,10.077855742357048
544,369.5372871403406,0.5372871403405755,336.0,33.0,428.2441973624084,0.158543746330006,418.00779787372136,10.077855742357048
545,369.5372871403406,0.5372871403405755,336.0,33.0,428.1429829873254,0.158543746330006,417.7818731699571,10.202566071038266
546,369.5372871403406,0.5372871403405755,336.0,33.0,426.9647629066589,0.158543746330006,416.40929016792666,10.396928992402273
547,369.5372871403406,0.5372871403405755,336.0,33.0,426.11499333219166,0.15678214914856137,415.6125988925903,10.345612290452786
548,369.5372871403406,0.5372871403405755,336.0,33.0,425.5777591487147,0.15678214914856137,414.9822107950297,10.438766204536401
549,369.5372871403406,0.5372871403405755,336.0,33.0,425.30322131608534,0.15678214914856137,414.6048552837715,10.5415838831653
550,369.5372871403406,0.5372871403405755,336.0,33.0,425.30322131608534,0.15678214914856137,414.6048552837715,10.5415838831653
551,369.5372871403406,0.5372871403405755,336.0,33.0,425.30322131608534,0.15678214914856137,414.6048552837715,10.5415838831653
552,369.5372871403406,0.5372871403405755,336.0,33.0,425.30322131608534,0.15678214914856137,414.6048552837715,10.5415838831653
553,369.5372871403406,0.5372871403405755,336.0,33.0,425.30322131608534,0.15678214914856137,414.6048552837715,10.5415838831653
554,369.5372871403406,0.5372871403405755,336.0,33.0,425.30322131608534,0.15678214914856137,414.6048552837715,10.5415838831653
555,369.5372871403406,0.5372871403405755,336.0,33.0,425.30322131608534,0.15678214914856137,414.6048552837715,10.5415838831653
556,369.5372871403406,0.5372871403405755,336.0,33.0,425.30322131608534,0.15678214914856137,414.6048552837715,10.5415838831653
557,369.5372871403406,0.5372871403405755,336.0,33.0,425.30322131608534,0.15678214914856137,414.6048552837715,10.5415838831653
558,369.5372871403406,0.5372871403405755,336.0,33.0,425.30322131608534,0.15678214914856137,414.6048552837715,10.5415838831653
559,369.5372871403406,0.5372871403405755,336.0,33.0,425.30322131608534,0.15678214914856137,414.6048552837715,10.5415838831653
560,369.5372871403406,0.5372871403405755,336.0,33.0,425.30322131608534,0.15678214914856137,414.6048552837715,10.5415838831653
561,369.5372871403406,0.5372871403405755,336.0,33.0,425.30322131608534,0.15678214914856137,414.6048552837715,10.5415838831653
562,369.5372871403406,0.5372871403405755,336.0,33.0,425.30322131608534,0.15678214914856137,414.6048552837715,10.5415838831653
563,369.5372871403406,0.5372871403405755,336.0,33.0,425.30322131608534,0.15678214914856137,414.6048552837715,10.5415838831653
564,369.5372871403406,0.5372871403405755,336.0,33.0,425.30322131608534,0.15678214914856137,414.6048552837715,10.5415838831653
565,369.5372871403406,0.5372871403405755,336.0,33.0,425.30322131608534,0.15678214914856137,414.6048552837715,10.5415838831653
566,369.5372871403406,0.5372871403405755,336.0,33.0,425.30322131608534,0.15678214914856137,414.6048552837715,10.5415838831653
567,369.5372871403406,0.5372871403405755,336.0,33.0,425.30322131608534,0.15678214914856137,414.6048552837715,10.5415838831653
568,369.5372871403406,0.5372871403405755,336.0,33.0,425.30322131608534,0.15678214914856137,414.6048552837715,10.5415838831653
569,369.5372871403406,0.5372871403405755,336.0,33.0,425.30322131608534,0.15678214914856137,414.6048552837715,10.5415838831653
570,369.5372871403406,0.5372871403405755,336.0,33.0,425.30322131608534,0.15678214914856137,414.6048552837715,10.5415838831653
571,369.5372871403406,0.5372871403405755,336.0,33.0,425.30322131608534,0.15678214914856137,414.6048552837715,10.5415838831653
572,369.5372871403406,0.5372871403405755,336.0,33.0,425.30322131608534,0.15678214914856137,414.6048552837715,10.5415838831653
573,369.5372871403406,0.5372871403405755,336.0,33.0,425.30322131608534,0.15678214914856137,414.6048552837715,10.5415838831653
574,369.5372871403406,0.5372871403405755,336.0,33.0,425.30322131608534,0.15678214914856137,414.6048552837715,10.5415838831653
575,369.5372871403406,0.5372871403405755,336.0,33.0,425.30322131608534,0.15678214914856137,414.6048552837715,10.5415838831653
576,369.5372871403406,0.5372871403405755,336.0,33.0,425.30322131608534,0.15678214914856137,414.6048552837715,10.5415838831653
577,369.5372871403406,0.5372871403405755,336.0,33.0,425.30322131608534,0.15678214914856137,414.6048552837715,10.5415838831653
578,369.5372871403406,0.5372871403405755,336.0,33.0,425.30322131608534,0.15678214914856137,414.6048552837715,10.5415838831653
579,369.5372871403406,0.5372871403405755,336.0,33.0,425.30322131608534,0.15678214914856137,414.6048552837715,10.5415838831653
580,369.5372871403406,0.5372871403405755,336.0,33.0,425.30322131608534,0.15678214914856137,414.6048552837715,10.5415838831653
581,369.5372871403406,0.5372871403405755,336.0,33.0,425.30322131608534,0.15678214914856137,414.6048552837715,10.5415838831653
582,369.5372871403406,0.5372871403405755,336.0,33.0,425.0103280972719,0.15678214914856137,414.6048552837715,10.248690664351848
583,369.5372871403406,0.5372871403405755,336.0,33.0,422.68759467757667,0.158543746330006,412.78182996944537,9.747220961801293
584,369.5372871403406,0.5372871403405755,336.0,33.0,422.68759467757667,0.158543746330006,412.78182996944537,9.747220961801293
585,369.5372871403406,0.5372871403405755,336.0,33.0,422.68759467757667,0.158543746330006,412.78182996944537,9.747220961801293
586,369.5372871403406,0.5372871403405755,336.0,33.0,422.40387628370326,0.158543746330006,412.42553879969876,9.819793737674514
587,369.5372871403406,0.5372871403405755,336.0,33.0,422.40387628370326,0.158543746330006,412.42553879969876,9.819793737674514
588,369.5372871403406,0.5372871403405755,336.0,33.0,422.40387628370326,0.158543746330006,412.42553879969876,9.819793737674514
589,369.5372871403406,0.5372871403405755,336.0,33.0,424.72660970339854,0.15678214914856137,414.2485641140249,10.321263440225069
590,369.5372871403406,0.5372871403405755,336.0,33.0,424.72660970339854,0.15678214914856137,414.2485641140249,10.321263440225069
591,369.5372871403406,0.5372871403405755,336.0,33.0,423.8405168191995,0.158543746330006,413.43328240851764,10.248690664351848
592,369.5372871403406,0.5372871403405755,336.0,33.0,423.8405168191995,0.158543746330006,413.43328240851764,10.248690664351848
593,369.5372871403406,0.5372871403405755,336.0,33.0,423.8405168191995,0.158543746330006,413.43328240851764,10.248690664351848
594,369.5372871403406,0.5372871403405755,336.0,33.0,423.8405168191995,0.158543746330006,413.43328240851764,10.248690664351848
595,369.5372871403406,0.5372871403405755,336.0,33.0,423.8405168191995,0.158543746330006,413.43328240851764,10.248690664351848
596,369.5372871403406,0.5372871403405755,336.0,33.0,423.8405168191995,0.158543746330006,413.43328240851764,10.248690664351848
597,369.5372871403406,0.5372871403405755,336.0,33.0,423.8405168191995,0.158543746330006,413.43328240851764,10.248690664351848
598,369.5372871403406,0.5372871403405755,336.0,33.0,423.8405168191995,0.158543746330006,413.43328240851764,10.248690664351848
599,369.5372871403406,0.5372871403405755,336.0,33.0,423.8405168191995,0.158543746330006,413.43328240851764,10.248690664351848
