Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
521,488.2092658301853,0.02301444043321299,478.7289955199914,9.457255869760711,489.38545030312036,0.02301444043321299,480.28075907328605,9.081676789401142
522,488.2092658301853,0.02301444043321299,478.7289955199914,9.457255869760711,489.38545030312036,0.02301444043321299,480.28075907328605,9.081676789401142
523,488.2092658301853,0.02301444043321299,478.7289955199914,9.457255869760711,489.38545030312036,0.02301444043321299,480.28075907328605,9.081676789401142
524,488.2092658301853,0.02301444043321299,478.7289955199914,9.457255869760711,489.38545030312036,0.02301444043321299,480.28075907328605,9.081676789401142
525,488.2092658301853,0.02301444043321299,478.7289955199914,9.457255869760711,489.38545030312036,0.02301444043321299,480.28075907328605,9.081676789401142
526,488.2092658301853,0.02301444043321299,478.7289955199914,9.457255869760711,489.38545030312036,0.02301444043321299,480.28075907328605,9.081676789401142
527,488.2092658301853,0.02301444043321299,478.7289955199914,9.457255869760711,489.38545030312036,0.02301444043321299,480.28075907328605,9.081676789401142
528,488.2092658301853,0.02301444043321299,478.7289955199914,9.457255869760711,489.38545030312036,0.02301444043321299,480.28075907328605,9.081676789401142
529,488.2092658301853,0.02301444043321299,478.7289955199914,9.457255869760711,489.38545030312036,0.02301444043321299,480.28075907328605,9.081676789401142
530,488.2092658301853,0.02301444043321299,478.7289955199914,9.457255869760711,489.38545030312036,0.02301444043321299,480.28075907328605,9.081676789401142
531,488.2092658301853,0.02301444043321299,478.7289955199914,9.457255869760711,489.38545030312036,0.02301444043321299,480.28075907328605,9.081676789401142
532,488.2092658301853,0.02301444043321299,478.7289955199914,9.457255869760711,489.38545030312036,0.02301444043321299,480.28075907328605,9.081676789401142
533,488.2092658301853,0.02301444043321299,478.7289955199914,9.457255869760711,489.38545030312036,0.02301444043321299,480.28075907328605,9.081676789401142
534,488.2092658301853,0.02301444043321299,478.7289955199914,9.457255869760711,489.38545030312036,0.02301444043321299,480.28075907328605,9.081676789401142
535,488.2092658301853,0.02301444043321299,478.7289955199914,9.457255869760711,489.38545030312036,0.02301444043321299,480.28075907328605,9.081676789401142
536,488.2092658301853,0.02301444043321299,478.7289955199914,9.457255869760711,489.38545030312036,0.02301444043321299,480.28075907328605,9.081676789401142
537,488.2092658301853,0.02301444043321299,478.7289955199914,9.457255869760711,489.38545030312036,0.02301444043321299,480.28075907328605,9.081676789401142
538,488.2092658301853,0.02301444043321299,478.7289955199914,9.457255869760711,489.38545030312036,0.02301444043321299,480.28075907328605,9.081676789401142
539,488.2092658301853,0.02301444043321299,478.7289955199914,9.457255869760711,489.38545030312036,0.02301444043321299,480.28075907328605,9.081676789401142
540,488.2092658301853,0.02301444043321299,478.7289955199914,9.457255869760711,489.38545030312036,0.02301444043321299,480.28075907328605,9.081676789401142
541,488.2092658301853,0.02301444043321299,478.7289955199914,9.457255869760711,489.38545030312036,0.02301444043321299,480.28075907328605,9.081676789401142
542,488.2092658301853,0.02301444043321299,478.7289955199914,9.457255869760711,489.38545030312036,0.02301444043321299,480.28075907328605,9.081676789401142
543,488.2092658301853,0.02301444043321299,478.7289955199914,9.457255869760711,489.3934388903104,0.02301444043321299,480.2913058662971,9.079118583580092
544,488.2092658301853,0.02301444043321299,478.7289955199914,9.457255869760711,489.3934388903104,0.02301444043321299,480.2913058662971,9.079118583580092
545,488.2092658301853,0.02301444043321299,478.7289955199914,9.457255869760711,489.3934388903104,0.02301444043321299,480.2913058662971,9.079118583580092
546,488.2092658301853,0.02301444043321299,478.7289955199914,9.457255869760711,489.3934388903104,0.02301444043321299,480.2913058662971,9.079118583580092
547,488.2092658301853,0.02301444043321299,478.7289955199914,9.457255869760711,489.3934388903104,0.02301444043321299,480.2913058662971,9.079118583580092
548,488.2092658301853,0.02301444043321299,478.7289955199914,9.457255869760711,489.3934388903104,0.02301444043321299,480.2913058662971,9.079118583580092
549,488.2092658301853,0.02301444043321299,478.7289955199914,9.457255869760711,489.3934388903104,0.02301444043321299,480.2913058662971,9.079118583580092
550,488.2092658301853,0.02301444043321299,478.7289955199914,9.457255869760711,489.45555238109245,0.02301444043321299,480.3570796846517,9.075458256007574
551,488.2092658301853,0.02301444043321299,478.7289955199914,9.457255869760711,489.5752827757597,0.02301444043321299,480.68708001592034,8.865188319406176
552,488.2092658301853,0.02301444043321299,478.7289955199914,9.457255869760711,489.5752827757597,0.02301444043321299,480.68708001592034,8.865188319406176
553,488.2092658301853,0.02301444043321299,478.7289955199914,9.457255869760711,489.5752827757597,0.02301444043321299,480.68708001592034,8.865188319406176
554,488.2092658301853,0.02301444043321299,478.7289955199914,9.457255869760711,489.45555238109245,0.02301444043321299,480.3570796846517,9.075458256007574
555,488.2092658301853,0.02301444043321299,478.7289955199914,9.457255869760711,489.4237850095407,0.02301444043321299,480.3174030580122,9.083367511095316
556,488.2092658301853,0.02301444043321299,478.7289955199914,9.457255869760711,488.5653438990276,0.02301444043321299,479.30965944919336,9.23267000940106
557,488.2092658301853,0.02301444043321299,478.7289955199914,9.457255869760711,488.3790687491194,0.02301444043321299,479.0212285835177,9.334825725168521
558,488.1319111303254,0.02301444043321299,478.69122825224906,9.41766843764314,488.1319111303254,0.02301444043321299,478.69122825224906,9.41766843764314
559,488.1319111303254,0.02301444043321299,478.69122825224906,9.41766843764314,488.1319111303254,0.02301444043321299,478.69122825224906,9.41766843764314
560,488.1319111303254,0.02301444043321299,478.69122825224906,9.41766843764314,488.1319111303254,0.02301444043321299,478.69122825224906,9.41766843764314
561,488.1319111303254,0.02301444043321299,478.69122825224906,9.41766843764314,488.3181862802336,0.02301444043321299,478.9796591179247,9.31551272187568
562,488.1319111303254,0.02301444043321299,478.69122825224906,9.41766843764314,488.3181862802336,0.02301444043321299,478.9796591179247,9.31551272187568
563,488.1319111303254,0.02301444043321299,478.69122825224906,9.41766843764314,488.3181862802336,0.02301444043321299,478.9796591179247,9.31551272187568
564,488.1319111303254,0.02301444043321299,478.69122825224906,9.41766843764314,488.2577516059511,0.02301444043321299,478.89763998992606,9.337097175591849
565,488.1319111303254,0.02301444043321299,478.69122825224906,9.41766843764314,488.2577516059511,0.02301444043321299,478.89763998992606,9.337097175591849
566,488.1319111303254,0.02301444043321299,478.69122825224906,9.41766843764314,488.2577516059511,0.02301444043321299,478.89763998992606,9.337097175591849
567,488.1319111303254,0.02301444043321299,478.69122825224906,9.41766843764314,488.2577516059511,0.02301444043321299,478.89763998992606,9.337097175591849
568,488.1319111303254,0.02301444043321299,478.69122825224906,9.41766843764314,488.2577516059511,0.02301444043321299,478.89763998992606,9.337097175591849
569,488.1319111303254,0.02301444043321299,478.69122825224906,9.41766843764314,488.2577516059511,0.02301444043321299,478.89763998992606,9.337097175591849
570,488.1319111303254,0.02301444043321299,478.69122825224906,9.41766843764314,488.2577516059511,0.02301444043321299,478.89763998992606,9.337097175591849
571,488.1319111303254,0.02301444043321299,478.69122825224906,9.41766843764314,488.2577516059511,0.02301444043321299,478.89763998992606,9.337097175591849
572,488.1319111303254,0.02301444043321299,478.69122825224906,9.41766843764314,488.2577516059511,0.02301444043321299,478.89763998992606,9.337097175591849
573,488.1319111303254,0.02301444043321299,478.69122825224906,9.41766843764314,488.2577516059511,0.02301444043321299,478.89763998992606,9.337097175591849
574,488.1319111303254,0.02301444043321299,478.69122825224906,9.41766843764314,488.2577516059511,0.02301444043321299,478.89763998992606,9.337097175591849
575,488.1319111303254,0.02301444043321299,478.69122825224906,9.41766843764314,488.2577516059511,0.02301444043321299,478.89763998992606,9.337097175591849
576,488.1319111303254,0.02301444043321299,478.69122825224906,9.41766843764314,488.2577516059511,0.02301444043321299,478.89763998992606,9.337097175591849
577,488.1319111303254,0.02301444043321299,478.69122825224906,9.41766843764314,488.2577516059511,0.02301444043321299,478.89763998992606,9.337097175591849
578,488.1319111303254,0.02301444043321299,478.69122825224906,9.41766843764314,488.25855241873813,0.02301444043321299,478.89917667768253,9.336361300622393
579,487.8663298827674,0.02301444043321299,478.5300517149824,9.313263727351812,487.8663298827674,0.02301444043321299,478.5300517149824,9.313263727351812
580,487.8663298827674,0.02301444043321299,478.5300517149824,9.313263727351812,487.9860602774346,0.02301444043321299,478.860052046251,9.102993790750414
581,487.8663298827674,0.02301444043321299,478.5300517149824,9.313263727351812,489.511249769652,0.02301444043321299,480.42163795912603,9.06659737009277
582,487.8663298827674,0.02301444043321299,478.5300517149824,9.313263727351812,489.511249769652,0.02301444043321299,480.42163795912603,9.06659737009277
583,487.8663298827674,0.02301444043321299,478.5300517149824,9.313263727351812,489.511249769652,0.02301444043321299,480.42163795912603,9.06659737009277
584,487.8663298827674,0.02301444043321299,478.5300517149824,9.313263727351812,489.5011840423078,0.02301444043321299,480.39658026049085,9.081589341383715
585,487.8663298827674,0.02301444043321299,478.5300517149824,9.313263727351812,489.38145364764057,0.02301444043321299,480.06657992922226,9.291859277985111
586,487.8663298827674,0.02301444043321299,478.5300517149824,9.313263727351812,489.1951784977324,0.02301444043321299,479.7781490635466,9.394014993752574
587,487.8663298827674,0.02301444043321299,478.5300517149824,9.313263727351812,489.1951784977324,0.02301444043321299,479.7781490635466,9.394014993752574
588,487.8663298827674,0.02301444043321299,478.5300517149824,9.313263727351812,489.1951784977324,0.02301444043321299,479.7781490635466,9.394014993752574
589,487.8663298827674,0.02301444043321299,478.5300517149824,9.313263727351812,489.1951784977324,0.02301444043321299,479.7781490635466,9.394014993752574
590,487.8663298827674,0.02301444043321299,478.5300517149824,9.313263727351812,489.1951784977324,0.02301444043321299,479.7781490635466,9.394014993752574
591,487.8663298827674,0.02301444043321299,478.5300517149824,9.313263727351812,489.1951784977324,0.02301444043321299,479.7781490635466,9.394014993752574
592,487.8663298827674,0.02301444043321299,478.5300517149824,9.313263727351812,489.1951784977324,0.02301444043321299,479.7781490635466,9.394014993752574
593,487.8663298827674,0.02301444043321299,478.5300517149824,9.313263727351812,489.1951784977324,0.02301444043321299,479.7781490635466,9.394014993752574
594,487.8663298827674,0.02301444043321299,478.5300517149824,9.313263727351812,489.1941745306698,0.02301444043321299,479.7796340696335,9.391526020603083
595,487.8663298827674,0.02301444043321299,478.5300517149824,9.313263727351812,489.1941745306698,0.02301444043321299,479.7796340696335,9.391526020603083
596,487.8663298827674,0.02301444043321299,478.5300517149824,9.313263727351812,489.1941745306698,0.02301444043321299,479.7796340696335,9.391526020603083
597,487.8663298827674,0.02301444043321299,478.5300517149824,9.313263727351812,488.2100666429723,0.02301444043321299,478.73053220774784,9.456519994791256
598,487.8663298827674,0.02301444043321299,478.5300517149824,9.313263727351812,488.2100666429723,0.02301444043321299,478.73053220774784,9.456519994791256
599,487.8663298827674,0.02301444043321299,478.5300517149824,9.313263727351812,488.3963417928805,0.02301444043321299,479.0189630734235,9.354364279023795
600,487.8663298827674,0.02301444043321299,478.5300517149824,9.313263727351812,490.14263738477405,0.02301444043321299,480.84198838774955,9.277634556591273
601,487.8663298827674,0.02301444043321299,478.5300517149824,9.313263727351812,488.1418383434958,0.02301444043321299,478.84198838774955,9.276835515313063
602,487.8663298827674,0.02301444043321299,478.5300517149824,9.313263727351812,488.1418383434958,0.02301444043321299,478.84198838774955,9.276835515313063
603,487.8663298827674,0.02301444043321299,478.5300517149824,9.313263727351812,488.1418383434958,0.02301444043321299,478.84198838774955,9.276835515313063
604,487.8663298827674,0.02301444043321299,478.5300517149824,9.313263727351812,488.1418383434958,0.02301444043321299,478.84198838774955,9.276835515313063
605,487.8663298827674,0.02301444043321299,478.5300517149824,9.313263727351812,488.1418383434958,0.02301444043321299,478.84198838774955,9.276835515313063
606,487.8663298827674,0.02301444043321299,478.5300517149824,9.313263727351812,488.1418383434958,0.02301444043321299,478.84198838774955,9.276835515313063
607,487.8663298827674,0.02301444043321299,478.5300517149824,9.313263727351812,488.1418383434958,0.02301444043321299,478.84198838774955,9.276835515313063
608,487.8663298827674,0.02301444043321299,478.5300517149824,9.313263727351812,488.15230788702354,0.02301444043321299,478.8704019347549,9.25889151183545
609,487.8663298827674,0.02301444043321299,478.5300517149824,9.313263727351812,488.27203828169075,0.02301444043321299,479.2004022660235,9.048621575234051
610,487.8663298827674,0.02301444043321299,478.5300517149824,9.313263727351812,488.27203828169075,0.02301444043321299,479.2004022660235,9.048621575234051
611,487.8663298827674,0.02301444043321299,478.5300517149824,9.313263727351812,488.27203828169075,0.02301444043321299,479.2004022660235,9.048621575234051
612,487.8663298827674,0.02301444043321299,478.5300517149824,9.313263727351812,488.27203828169075,0.02301444043321299,479.2004022660235,9.048621575234051
613,487.8663298827674,0.02301444043321299,478.5300517149824,9.313263727351812,488.46209235255156,0.02301444043321299,479.53040259729215,8.908675314826214
614,487.8663298827674,0.02301444043321299,478.5300517149824,9.313263727351812,488.46209235255156,0.02301444043321299,479.53040259729215,8.908675314826214
615,487.8663298827674,0.02301444043321299,478.5300517149824,9.313263727351812,488.46209235255156,0.02301444043321299,479.53040259729215,8.908675314826214
616,487.8663298827674,0.02301444043321299,478.5300517149824,9.313263727351812,488.46209235255156,0.02301444043321299,479.53040259729215,8.908675314826214
617,487.8663298827674,0.02301444043321299,478.5300517149824,9.313263727351812,488.5212348024584,0.02301444043321299,479.617665297675,8.88055506435023
618,487.8663298827674,0.02301444043321299,478.5300517149824,9.313263727351812,488.5212348024584,0.02301444043321299,479.617665297675,8.88055506435023
619,487.8663298827674,0.02301444043321299,478.5300517149824,9.313263727351812,488.5212348024584,0.02301444043321299,479.617665297675,8.88055506435023
620,487.8663298827674,0.02301444043321299,478.5300517149824,9.313263727351812,488.40150440779115,0.02301444043321299,479.28766496640634,9.090825000951629
621,487.8663298827674,0.02301444043321299,478.5300517149824,9.313263727351812,488.40150440779115,0.02301444043321299,479.28766496640634,9.090825000951629
622,487.84871800329114,0.02301444043321299,479.28766496640634,8.538038596451585,487.84871800329114,0.02301444043321299,479.28766496640634,8.538038596451585
623,487.84871800329114,0.02301444043321299,479.28766496640634,8.538038596451585,487.84871800329114,0.02301444043321299,479.28766496640634,8.538038596451585
624,487.84871800329114,0.02301444043321299,479.28766496640634,8.538038596451585,487.84871800329114,0.02301444043321299,479.28766496640634,8.538038596451585
625,487.72912882251666,0.02301444043321299,479.1544689277524,8.551645454331014,487.72912882251666,0.02301444043321299,479.1544689277524,8.551645454331014
626,487.72912882251666,0.02301444043321299,479.1544689277524,8.551645454331014,487.72912882251666,0.02301444043321299,479.1544689277524,8.551645454331014
627,487.72912882251666,0.02301444043321299,479.1544689277524,8.551645454331014,489.1642204466852,0.02301444043321299,480.59537691404864,8.54582909220337
628,487.72912882251666,0.02301444043321299,479.1544689277524,8.551645454331014,489.1642204466852,0.02301444043321299,480.59537691404864,8.54582909220337
629,487.72912882251666,0.02301444043321299,479.1544689277524,8.551645454331014,489.1642204466852,0.02301444043321299,480.59537691404864,8.54582909220337
630,487.72912882251666,0.02301444043321299,479.1544689277524,8.551645454331014,487.72912882251666,0.02301444043321299,479.1544689277524,8.551645454331014
631,487.72912882251666,0.02301444043321299,479.1544689277524,8.551645454331014,487.72912882251666,0.02301444043321299,479.1544689277524,8.551645454331014
632,487.72912882251666,0.02301444043321299,479.1544689277524,8.551645454331014,487.72912882251666,0.02301444043321299,479.1544689277524,8.551645454331014
633,487.72912882251666,0.02301444043321299,479.1544689277524,8.551645454331014,487.72912882251666,0.02301444043321299,479.1544689277524,8.551645454331014
634,487.72912882251666,0.02301444043321299,479.1544689277524,8.551645454331014,487.72912882251666,0.02301444043321299,479.1544689277524,8.551645454331014
635,487.72912882251666,0.02301444043321299,479.1544689277524,8.551645454331014,487.72912882251666,0.02301444043321299,479.1544689277524,8.551645454331014
636,487.72912882251666,0.02301444043321299,479.1544689277524,8.551645454331014,487.72912882251666,0.02301444043321299,479.1544689277524,8.551645454331014
637,487.72912882251666,0.02301444043321299,479.1544689277524,8.551645454331014,487.72912882251666,0.02301444043321299,479.1544689277524,8.551645454331014
638,487.72912882251666,0.02301444043321299,479.1544689277524,8.551645454331014,487.72912882251666,0.02301444043321299,479.1544689277524,8.551645454331014
639,487.72912882251666,0.02301444043321299,479.1544689277524,8.551645454331014,487.72912882251666,0.02301444043321299,479.1544689277524,8.551645454331014
640,487.72912882251666,0.02301444043321299,479.1544689277524,8.551645454331014,487.72912882251666,0.02301444043321299,479.1544689277524,8.551645454331014
641,487.72912882251666,0.02301444043321299,479.1544689277524,8.551645454331014,487.72912882251666,0.02301444043321299,479.1544689277524,8.551645454331014
642,487.72912882251666,0.02301444043321299,479.1544689277524,8.551645454331014,487.72912882251666,0.02301444043321299,479.1544689277524,8.551645454331014
643,487.72912882251666,0.02301444043321299,479.1544689277524,8.551645454331014,487.72912882251666,0.02301444043321299,479.1544689277524,8.551645454331014
644,487.72912882251666,0.02301444043321299,479.1544689277524,8.551645454331014,487.76580975449207,0.02301444043321299,479.20555757933073,8.537237734728128
645,487.72912882251666,0.02301444043321299,479.1544689277524,8.551645454331014,487.76580975449207,0.02301444043321299,479.20555757933073,8.537237734728128
646,487.72912882251666,0.02301444043321299,479.1544689277524,8.551645454331014,487.76580975449207,0.02301444043321299,479.20555757933073,8.537237734728128
647,487.72912882251666,0.02301444043321299,479.1544689277524,8.551645454331014,487.76580975449207,0.02301444043321299,479.20555757933073,8.537237734728128
648,487.72912882251666,0.02301444043321299,479.1544689277524,8.551645454331014,487.76580975449207,0.02301444043321299,479.20555757933073,8.537237734728128
649,487.72912882251666,0.02301444043321299,479.1544689277524,8.551645454331014,487.76580975449207,0.02301444043321299,479.20555757933073,8.537237734728128
650,487.72912882251666,0.02301444043321299,479.1544689277524,8.551645454331014,487.76580975449207,0.02301444043321299,479.20555757933073,8.537237734728128
651,487.72912882251666,0.02301444043321299,479.1544689277524,8.551645454331014,487.76580975449207,0.02301444043321299,479.20555757933073,8.537237734728128
652,487.72912882251666,0.02301444043321299,479.1544689277524,8.551645454331014,487.76580975449207,0.02301444043321299,479.20555757933073,8.537237734728128
653,487.72912882251666,0.02301444043321299,479.1544689277524,8.551645454331014,487.76580975449207,0.02301444043321299,479.20555757933073,8.537237734728128
654,487.72912882251666,0.02301444043321299,479.1544689277524,8.551645454331014,487.76580975449207,0.02301444043321299,479.20555757933073,8.537237734728128
655,487.72912882251666,0.02301444043321299,479.1544689277524,8.551645454331014,487.76580975449207,0.02301444043321299,479.20555757933073,8.537237734728128
656,487.72912882251666,0.02301444043321299,479.1544689277524,8.551645454331014,487.76580975449207,0.02301444043321299,479.20555757933073,8.537237734728128
657,487.72912882251666,0.02301444043321299,479.1544689277524,8.551645454331014,487.76580975449207,0.02301444043321299,479.20555757933073,8.537237734728128
658,487.72912882251666,0.02301444043321299,479.1544689277524,8.551645454331014,487.76580975449207,0.02301444043321299,479.20555757933073,8.537237734728128
659,487.72912882251666,0.02301444043321299,479.1544689277524,8.551645454331014,487.76580975449207,0.02301444043321299,479.20555757933073,8.537237734728128
660,487.72912882251666,0.02301444043321299,479.1544689277524,8.551645454331014,487.76580975449207,0.02301444043321299,479.20555757933073,8.537237734728128
661,487.72912882251666,0.02301444043321299,479.1544689277524,8.551645454331014,487.76580975449207,0.02301444043321299,479.20555757933073,8.537237734728128
662,487.72912882251666,0.02301444043321299,479.1544689277524,8.551645454331014,487.76580975449207,0.02301444043321299,479.20555757933073,8.537237734728128
663,487.72912882251666,0.02301444043321299,479.1544689277524,8.551645454331014,487.76580975449207,0.02301444043321299,479.20555757933073,8.537237734728128
664,487.72912882251666,0.02301444043321299,479.1544689277524,8.551645454331014,487.76580975449207,0.02301444043321299,479.20555757933073,8.537237734728128
665,487.72912882251666,0.02301444043321299,479.1544689277524,8.551645454331014,487.76580975449207,0.02301444043321299,479.20555757933073,8.537237734728128
666,487.72912882251666,0.02301444043321299,479.1544689277524,8.551645454331014,487.76580975449207,0.02301444043321299,479.20555757933073,8.537237734728128
667,487.72912882251666,0.02301444043321299,479.1544689277524,8.551645454331014,487.76580975449207,0.02301444043321299,479.20555757933073,8.537237734728128
668,487.72912882251666,0.02301444043321299,479.1544689277524,8.551645454331014,487.76580975449207,0.02301444043321299,479.20555757933073,8.537237734728128
669,487.72912882251666,0.02301444043321299,479.1544689277524,8.551645454331014,487.76580975449207,0.02301444043321299,479.20555757933073,8.537237734728128
670,487.72912882251666,0.02301444043321299,479.1544689277524,8.551645454331014,487.76580975449207,0.02301444043321299,479.20555757933073,8.537237734728128
671,487.72912882251666,0.02301444043321299,479.1544689277524,8.551645454331014,487.76580975449207,0.02301444043321299,479.20555757933073,8.537237734728128
672,487.72912882251666,0.02301444043321299,479.1544689277524,8.551645454331014,487.76580975449207,0.02301444043321299,479.20555757933073,8.537237734728128
673,487.72912882251666,0.02301444043321299,479.1544689277524,8.551645454331014,487.76580975449207,0.02301444043321299,479.20555757933073,8.537237734728128
674,487.72912882251666,0.02301444043321299,479.1544689277524,8.551645454331014,487.76580975449207,0.02301444043321299,479.20555757933073,8.537237734728128
675,487.72912882251666,0.02301444043321299,479.1544689277524,8.551645454331014,487.76580975449207,0.02301444043321299,479.20555757933073,8.537237734728128
676,487.72912882251666,0.02301444043321299,479.1544689277524,8.551645454331014,487.76580975449207,0.02301444043321299,479.20555757933073,8.537237734728128
677,487.72912882251666,0.02301444043321299,479.1544689277524,8.551645454331014,487.76580975449207,0.02301444043321299,479.20555757933073,8.537237734728128
678,487.72912882251666,0.02301444043321299,479.1544689277524,8.551645454331014,487.76580975449207,0.02301444043321299,479.20555757933073,8.537237734728128
679,487.72912882251666,0.02301444043321299,479.1544689277524,8.551645454331014,487.76580975449207,0.02301444043321299,479.20555757933073,8.537237734728128
680,487.72912882251666,0.02301444043321299,479.1544689277524,8.551645454331014,487.76580975449207,0.02301444043321299,479.20555757933073,8.537237734728128
681,487.72912882251666,0.02301444043321299,479.1544689277524,8.551645454331014,487.76580975449207,0.02301444043321299,479.20555757933073,8.537237734728128
682,487.72912882251666,0.02301444043321299,479.1544689277524,8.551645454331014,487.76580975449207,0.02301444043321299,479.20555757933073,8.537237734728128
683,487.72912882251666,0.02301444043321299,479.1544689277524,8.551645454331014,487.76580975449207,0.02301444043321299,479.20555757933073,8.537237734728128
684,487.72912882251666,0.02301444043321299,479.1544689277524,8.551645454331014,487.76580975449207,0.02301444043321299,479.20555757933073,8.537237734728128
685,487.72912882251666,0.02301444043321299,479.1544689277524,8.551645454331014,487.76580975449207,0.02301444043321299,479.20555757933073,8.537237734728128
686,487.72912882251666,0.02301444043321299,479.1544689277524,8.551645454331014,487.76580975449207,0.02301444043321299,479.20555757933073,8.537237734728128
687,487.72912882251666,0.02301444043321299,479.1544689277524,8.551645454331014,487.76580975449207,0.02301444043321299,479.20555757933073,8.537237734728128
688,487.72912882251666,0.02301444043321299,479.1544689277524,8.551645454331014,487.76580975449207,0.02301444043321299,479.20555757933073,8.537237734728128
689,487.72912882251666,0.02301444043321299,479.1544689277524,8.551645454331014,487.76580975449207,0.02301444043321299,479.20555757933073,8.537237734728128
690,487.72912882251666,0.02301444043321299,479.1544689277524,8.551645454331014,487.76580975449207,0.02301444043321299,479.20555757933073,8.537237734728128
691,487.72912882251666,0.02301444043321299,479.1544689277524,8.551645454331014,487.76580975449207,0.02301444043321299,479.20555757933073,8.537237734728128
692,487.72912882251666,0.02301444043321299,479.1544689277524,8.551645454331014,487.76580975449207,0.02301444043321299,479.20555757933073,8.537237734728128
693,487.72912882251666,0.02301444043321299,479.1544689277524,8.551645454331014,487.76580975449207,0.02301444043321299,479.20555757933073,8.537237734728128
694,487.72912882251666,0.02301444043321299,479.1544689277524,8.551645454331014,487.76580975449207,0.02301444043321299,479.20555757933073,8.537237734728128
695,487.72912882251666,0.02301444043321299,479.1544689277524,8.551645454331014,487.76580975449207,0.02301444043321299,479.20555757933073,8.537237734728128
696,487.72912882251666,0.02301444043321299,479.1544689277524,8.551645454331014,487.76580975449207,0.02301444043321299,479.20555757933073,8.537237734728128
697,487.72912882251666,0.02301444043321299,479.1544689277524,8.551645454331014,487.76580975449207,0.02301444043321299,479.20555757933073,8.537237734728128
698,487.72912882251666,0.02301444043321299,479.1544689277524,8.551645454331014,487.76580975449207,0.02301444043321299,479.20555757933073,8.537237734728128
699,487.72912882251666,0.02301444043321299,479.1544689277524,8.551645454331014,487.76580975449207,0.02301444043321299,479.20555757933073,8.537237734728128
700,487.72912882251666,0.02301444043321299,479.1544689277524,8.551645454331014,487.76580975449207,0.02301444043321299,479.20555757933073,8.537237734728128
701,487.72912882251666,0.02301444043321299,479.1544689277524,8.551645454331014,487.76580975449207,0.02301444043321299,479.20555757933073,8.537237734728128
702,487.72912882251666,0.02301444043321299,479.1544689277524,8.551645454331014,487.8292688455444,0.02301444043321299,479.2713313976854,8.534923007425801
703,487.72912882251666,0.02301444043321299,479.1544689277524,8.551645454331014,487.8292688455444,0.02301444043321299,479.2713313976854,8.534923007425801
704,487.72912882251666,0.02301444043321299,479.1544689277524,8.551645454331014,487.8292688455444,0.02301444043321299,479.2713313976854,8.534923007425801
705,487.72912882251666,0.02301444043321299,479.1544689277524,8.551645454331014,487.8098120548737,0.02301444043321299,479.2373707422212,8.54942687221933
706,487.72912882251666,0.02301444043321299,479.1544689277524,8.551645454331014,487.8026452005272,0.02301444043321299,479.1784242760748,8.601206484019187
707,487.60508990671934,0.02301444043321299,478.84842394480614,8.733651521479977,487.60508990671934,0.02301444043321299,478.84842394480614,8.733651521479977
708,487.59437385811003,0.02301444043321299,478.81558947381535,8.755769943861504,487.59437385811003,0.02301444043321299,478.81558947381535,8.755769943861504
709,487.59255227535044,0.02301444043321299,478.7911730480836,8.778364786833658,487.59255227535044,0.02301444043321299,478.7911730480836,8.778364786833658
710,487.59183082858567,0.02301444043321299,478.7778314073213,8.790984980831174,487.59183082858567,0.02301444043321299,478.7778314073213,8.790984980831174
711,487.59183082858567,0.02301444043321299,478.7778314073213,8.790984980831174,487.59183082858567,0.02301444043321299,478.7778314073213,8.790984980831174
712,487.59183082858567,0.02301444043321299,478.7778314073213,8.790984980831174,487.59255227535044,0.02301444043321299,478.7911730480836,8.778364786833658
713,487.59183082858567,0.02301444043321299,478.7778314073213,8.790984980831174,487.59255227535044,0.02301444043321299,478.7911730480836,8.778364786833658
714,487.59183082858567,0.02301444043321299,478.7778314073213,8.790984980831174,487.59255227535044,0.02301444043321299,478.7911730480836,8.778364786833658
715,487.59183082858567,0.02301444043321299,478.7778314073213,8.790984980831174,487.59255227535044,0.02301444043321299,478.7911730480836,8.778364786833658
716,487.59183082858567,0.02301444043321299,478.7778314073213,8.790984980831174,487.59255227535044,0.02301444043321299,478.7911730480836,8.778364786833658
717,487.59183082858567,0.02301444043321299,478.7778314073213,8.790984980831174,487.59255227535044,0.02301444043321299,478.7911730480836,8.778364786833658
718,487.59183082858567,0.02301444043321299,478.7778314073213,8.790984980831174,487.59255227535044,0.02301444043321299,478.7911730480836,8.778364786833658
719,487.59183082858567,0.02301444043321299,478.7778314073213,8.790984980831174,487.59255227535044,0.02301444043321299,478.7911730480836,8.778364786833658
720,487.59183082858567,0.02301444043321299,478.7778314073213,8.790984980831174,487.59255227535044,0.02301444043321299,478.7911730480836,8.778364786833658
721,487.59183082858567,0.02301444043321299,478.7778314073213,8.790984980831174,487.59255227535044,0.02301444043321299,478.7911730480836,8.778364786833658
722,487.59183082858567,0.02301444043321299,478.7778314073213,8.790984980831174,487.59255227535044,0.02301444043321299,478.7911730480836,8.778364786833658
723,487.59183082858567,0.02301444043321299,478.7778314073213,8.790984980831174,487.59255227535044,0.02301444043321299,478.7911730480836,8.778364786833658
724,487.59183082858567,0.02301444043321299,478.7778314073213,8.790984980831174,487.59255227535044,0.02301444043321299,478.7911730480836,8.778364786833658
