Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
201,4717.169254667473,0.012101653892698794,4610.940061506322,106.21709150725879,4734.1976413446455,0.011025951324458827,4627.790214521867,106.39640087145374
202,4717.169254667473,0.012101653892698794,4610.940061506322,106.21709150725879,4729.2423017909405,0.011025951324458827,4622.795292033487,106.43598380612865
203,4717.169254667473,0.012101653892698794,4610.940061506322,106.21709150725879,4727.377546115512,0.011025951324458827,4620.958080995338,106.40843916884963
204,4717.169254667473,0.012101653892698794,4610.940061506322,106.21709150725879,4718.421206281923,0.011025951324458827,4612.132147285183,106.27803304541548
205,4717.169254667473,0.012101653892698794,4610.940061506322,106.21709150725879,4718.291779673261,0.011025951324458827,4612.012924209784,106.26782951215228
206,4712.437410565022,0.011025951324458827,4606.22273950953,106.20364510416726,4712.437410565022,0.011025951324458827,4606.22273950953,106.20364510416726
207,4703.2541326502715,0.011025951324458827,4598.547304046628,104.69580265231912,4703.2541326502715,0.011025951324458827,4598.547304046628,104.69580265231912
208,4702.515135401429,0.011025951324458827,4597.801458930888,104.70265051921625,4702.515135401429,0.011025951324458827,4597.801458930888,104.70265051921625
209,4699.530798699566,0.011025951324458827,4594.789495456848,104.7302772913928,4699.530798699566,0.011025951324458827,4594.789495456848,104.7302772913928
210,4696.1824420178855,0.011025951324458827,4592.2140350324735,103.95738103408684,4696.1824420178855,0.011025951324458827,4592.2140350324735,103.95738103408684
211,4693.121130336688,0.011025951324458827,4589.196401918142,103.91370246722113,4693.121130336688,0.011025951324458827,4589.196401918142,103.91370246722113
212,4692.532194628368,0.011025951324458827,4588.644854816734,103.8763138603102,4692.532194628368,0.011025951324458827,4588.644854816734,103.8763138603102
213,4688.68267021471,0.011025951324458827,4585.357006307615,103.31463795577038,4688.68267021471,0.011025951324458827,4585.357006307615,103.31463795577038
214,4687.137489705784,0.010891488503428914,4583.956737275573,103.16986094170802,4687.137489705784,0.010891488503428914,4583.956737275573,103.16986094170802
215,4677.152800357072,0.010891488503428914,4573.975069035122,103.16683983344647,4677.152800357072,0.010891488503428914,4573.975069035122,103.16683983344647
216,4671.128341697507,0.010891488503428914,4569.014871588232,102.10257862077115,4671.128341697507,0.010891488503428914,4569.014871588232,102.10257862077115
217,4671.128341697507,0.010891488503428914,4569.014871588232,102.10257862077115,4671.128341697507,0.010891488503428914,4569.014871588232,102.10257862077115
218,4671.128341697507,0.010891488503428914,4569.014871588232,102.10257862077115,4673.054121339251,0.010891488503428914,4570.997075798687,102.04615405206138
219,4671.128341697507,0.010891488503428914,4569.014871588232,102.10257862077115,4677.785971967498,0.010891488503428914,4575.789476301848,101.98560417714766
220,4671.128341697507,0.010891488503428914,4569.014871588232,102.10257862077115,4679.056845146852,0.010891488503428914,4577.07411024877,101.97184340957804
221,4671.128341697507,0.010891488503428914,4569.014871588232,102.10257862077115,4676.629412766371,0.010891488503428914,4574.683550019426,101.93497125844291
222,4671.128341697507,0.010891488503428914,4569.014871588232,102.10257862077115,4678.879080770861,0.010891488503428914,4577.03678517353,101.8314041088275
223,4671.128341697507,0.010891488503428914,4569.014871588232,102.10257862077115,4683.834420324566,0.010891488503428914,4582.03170766191,101.79182117415259
224,4671.128341697507,0.010891488503428914,4569.014871588232,102.10257862077115,4686.699696225203,0.010488100040338844,4584.957465833735,101.73174229142747
225,4671.128341697507,0.010891488503428914,4569.014871588232,102.10257862077115,4688.5534480856895,0.010488100040338844,4587.147727430754,101.39523255489513
226,4671.128341697507,0.010891488503428914,4569.014871588232,102.10257862077115,4689.252884963055,0.010488100040338844,4587.874036774906,101.36836008810849
227,4671.128341697507,0.010891488503428914,4569.014871588232,102.10257862077115,4689.270109470865,0.010488100040338844,4587.914566841714,101.34505452910977
228,4671.128341697507,0.010891488503428914,4569.014871588232,102.10257862077115,4701.786150401989,0.010219174398279018,4600.101424874959,101.67450635263208
229,4671.128341697507,0.010891488503428914,4569.014871588232,102.10257862077115,4701.786150401989,0.010219174398279018,4600.101424874959,101.67450635263208
230,4671.128341697507,0.010891488503428914,4569.014871588232,102.10257862077115,4697.791360735,0.010219174398279018,4598.201176117201,99.5799654434011
231,4671.128341697507,0.010891488503428914,4569.014871588232,102.10257862077115,4689.538192337444,0.010084711577248773,4591.42523245434,98.102875171527
232,4671.128341697507,0.010891488503428914,4569.014871588232,102.10257862077115,4688.838755460079,0.010084711577248773,4590.698923110188,98.12974763831365
233,4671.128341697507,0.010891488503428914,4569.014871588232,102.10257862077115,4687.664665239327,0.010084711577248773,4589.574516036832,98.08006449091778
234,4671.128341697507,0.010891488503428914,4569.014871588232,102.10257862077115,4685.845619635821,0.010084711577248773,4587.715897273382,98.11963765086145
235,4671.128341697507,0.010891488503428914,4569.014871588232,102.10257862077115,4685.845619635821,0.010084711577248773,4587.715897273382,98.11963765086145
236,4671.128341697507,0.010891488503428914,4569.014871588232,102.10257862077115,4688.3601729132615,0.010084711577248773,4590.584111282753,97.76597691893124
237,4671.128341697507,0.010891488503428914,4569.014871588232,102.10257862077115,4682.864885452425,0.010084711577248773,4585.445829934901,97.40897080594746
238,4671.128341697507,0.010891488503428914,4569.014871588232,102.10257862077115,4674.645306066089,0.010084711577248773,4577.986173441987,96.64904791252455
239,4671.128341697507,0.010891488503428914,4569.014871588232,102.10257862077115,4677.575865838175,0.010084711577248773,4581.191491890426,96.37428923617178
240,4671.128341697507,0.010891488503428914,4569.014871588232,102.10257862077115,4686.295967700792,0.010084711577248773,4590.041870938594,96.24401205062061
241,4671.128341697507,0.010891488503428914,4569.014871588232,102.10257862077115,4691.234815728692,0.010084711577248773,4595.247039276752,95.97769174036299
242,4671.128341697507,0.010891488503428914,4569.014871588232,102.10257862077115,4691.313113262615,0.010084711577248773,4595.635386151718,95.66764239931979
243,4671.128341697507,0.010891488503428914,4569.014871588232,102.10257862077115,4686.038638073316,0.010084711577248773,4590.68739618183,95.34115717990885
244,4671.128341697507,0.010891488503428914,4569.014871588232,102.10257862077115,4678.080812219963,0.010084711577248773,4583.892046715915,94.17868079247064
245,4667.1514364312,0.010084711577248773,4573.968856336726,93.17249538289659,4667.1514364312,0.010084711577248773,4573.968856336726,93.17249538289659
246,4667.1514364312,0.010084711577248773,4573.968856336726,93.17249538289659,4667.1514364312,0.010084711577248773,4573.968856336726,93.17249538289659
247,4663.8839096749825,0.010084711577248773,4571.1773170341085,92.6965079292967,4663.8839096749825,0.010084711577248773,4571.1773170341085,92.6965079292967
248,4658.940757928727,0.010084711577248773,4567.436565894022,91.49410732312745,4658.940757928727,0.010084711577248773,4567.436565894022,91.49410732312745
249,4658.940757928727,0.010084711577248773,4567.436565894022,91.49410732312745,4658.940757928727,0.010084711577248773,4567.436565894022,91.49410732312745
250,4658.940757928727,0.010084711577248773,4567.436565894022,91.49410732312745,4662.421837559421,0.010084711577248773,4570.926124025545,91.48562882229925
251,4658.940757928727,0.010084711577248773,4567.436565894022,91.49410732312745,4660.940714603495,0.010084711577248773,4569.618903508571,91.31172638334681
252,4654.313655639157,0.010084711577248773,4563.125428545946,91.17814238163413,4654.313655639157,0.010084711577248773,4563.125428545946,91.17814238163413
253,4654.313655639157,0.010084711577248773,4563.125428545946,91.17814238163413,4656.042642108422,0.010084711577248773,4564.861274580747,91.17128281609833
254,4654.313655639157,0.010084711577248773,4563.125428545946,91.17814238163413,4656.781639357265,0.010084711577248773,4565.607119696487,91.1644349492012
255,4654.084618745029,0.010084711577248773,4563.235499073366,90.83903496008577,4654.084618745029,0.010084711577248773,4563.235499073366,90.83903496008577
256,4641.9891956150395,0.010084711577248773,4551.587082138701,90.39202876476125,4641.9891956150395,0.010084711577248773,4551.587082138701,90.39202876476125
257,4641.9891956150395,0.010084711577248773,4551.587082138701,90.39202876476125,4642.800074954321,0.010084711577248773,4552.591235012076,90.19875523066756
258,4636.64844772225,0.010084711577248773,4546.541734695157,90.09662831551607,4636.64844772225,0.010084711577248773,4546.541734695157,90.09662831551607
259,4636.64844772225,0.010084711577248773,4546.541734695157,90.09662831551607,4636.665203803393,0.010084711577248773,4546.686795933009,89.96832315880603
260,4636.64844772225,0.010084711577248773,4546.541734695157,90.09662831551607,4636.665203803393,0.010084711577248773,4546.686795933009,89.96832315880603
261,4630.020730173252,0.010084711577248773,4540.15045208616,89.86019337551427,4630.020730173252,0.010084711577248773,4540.15045208616,89.86019337551427
262,4629.2401926084885,0.010084711577248773,4539.1462992127845,90.08380868412672,4629.2401926084885,0.010084711577248773,4539.1462992127845,90.08380868412672
263,4628.501195359646,0.010084711577248773,4538.4004540970445,90.09065655102386,4628.501195359646,0.010084711577248773,4538.4004540970445,90.09065655102386
264,4623.545855805941,0.010084711577248773,4533.405531608665,90.13023948569877,4623.545855805941,0.010084711577248773,4533.405531608665,90.13023948569877
265,4619.940288078332,0.010084711577248773,4529.822035539151,90.10816782760365,4619.940288078332,0.010084711577248773,4529.822035539151,90.10816782760365
266,4619.940288078332,0.010084711577248773,4529.822035539151,90.10816782760365,4619.940288078332,0.010084711577248773,4529.822035539151,90.10816782760365
267,4619.940288078332,0.010084711577248773,4529.822035539151,90.10816782760365,4621.0546477779235,0.010084711577248773,4531.1138086814,89.93075438494644
268,4619.940288078332,0.010084711577248773,4529.822035539151,90.10816782760365,4623.690795259375,0.010084711577248773,4533.819329808748,89.86138073904961
269,4619.940288078332,0.010084711577248773,4529.822035539151,90.10816782760365,4627.540434988166,0.010084711577248773,4537.6965512447305,89.83379903185909
270,4619.940288078332,0.010084711577248773,4529.822035539151,90.10816782760365,4632.4957745418715,0.010084711577248773,4542.69147373311,89.79421609718418
271,4619.940288078332,0.010084711577248773,4529.822035539151,90.10816782760365,4637.530672804,0.010084711577248773,4547.727145339881,89.79344275254195
272,4619.940288078332,0.010084711577248773,4529.822035539151,90.10816782760365,4639.35569949893,0.010084711577248773,4549.585764103332,89.75985068402136
273,4619.940288078332,0.010084711577248773,4529.822035539151,90.10816782760365,4641.413213277751,0.010084711577248773,4551.767891520793,89.63523704538116
274,4619.940288078332,0.010084711577248773,4529.822035539151,90.10816782760365,4642.7975840149575,0.010084711577248773,4553.229325550501,89.5581737528789
275,4619.940288078332,0.010084711577248773,4529.822035539151,90.10816782760365,4644.18216891338,0.010084711577248773,4554.633205879155,89.53887832264803
276,4619.940288078332,0.010084711577248773,4529.822035539151,90.10816782760365,4644.881605790746,0.010084711577248773,4555.359515223307,89.51200585586139
277,4619.940288078332,0.010084711577248773,4529.822035539151,90.10816782760365,4642.094842464589,0.009815785935188948,4552.53519932013,89.54982735852347
278,4619.940288078332,0.010084711577248773,4529.822035539151,90.10816782760365,4646.874599476104,0.009681323114159035,4556.179402815915,90.68551533707536
279,4619.940288078332,0.010084711577248773,4529.822035539151,90.10816782760365,4647.119507163226,0.009412397472098877,4556.40008962373,90.71000514202397
280,4619.940288078332,0.010084711577248773,4529.822035539151,90.10816782760365,4647.119507163226,0.009412397472098877,4556.40008962373,90.71000514202397
281,4619.940288078332,0.010084711577248773,4529.822035539151,90.10816782760365,4642.51151418365,0.009412397472098877,4552.480886756518,90.02121502966006
282,4619.940288078332,0.010084711577248773,4529.822035539151,90.10816782760365,4641.109918938635,0.009412397472098877,4550.978922660001,90.12158388116104
283,4619.940288078332,0.010084711577248773,4529.822035539151,90.10816782760365,4631.807724145619,0.009412397472098877,4541.38548931794,90.4128224302077
284,4619.940288078332,0.010084711577248773,4529.822035539151,90.10816782760365,4630.8172616109105,0.009412397472098877,4540.401423500944,90.40642571249425
285,4619.940288078332,0.010084711577248773,4529.822035539151,90.10816782760365,4627.8867018388255,0.009412397472098877,4537.196105052506,90.68118438884703
286,4619.940288078332,0.010084711577248773,4529.822035539151,90.10816782760365,4622.485285803956,0.009412397472098877,4531.982716689859,90.49315671662424
287,4618.572389592216,0.009412397472098877,4528.640016990018,89.92296020472519,4618.572389592216,0.009412397472098877,4528.640016990018,89.92296020472519
288,4618.026646499459,0.009412397472098877,4528.3749498443985,89.64228425758832,4618.026646499459,0.009412397472098877,4528.3749498443985,89.64228425758832
289,4614.946362259379,0.009412397472098877,4525.221373579877,89.71557628203009,4614.946362259379,0.009412397472098877,4525.221373579877,89.71557628203009
290,4611.627676431632,0.009412397472098877,4521.584382894355,90.03388113980405,4611.627676431632,0.009412397472098877,4521.584382894355,90.03388113980405
291,4609.430252354812,0.009412397472098877,4519.597972327543,89.82286762979692,4609.430252354812,0.009412397472098877,4519.597972327543,89.82286762979692
292,4609.416272014187,0.009412397472098877,4519.592589419559,89.81427019715541,4609.416272014187,0.009412397472098877,4519.592589419559,89.81427019715541
293,4596.683337274301,0.009412397472098877,4506.8781983293775,89.79572654745155,4596.683337274301,0.009412397472098877,4506.8781983293775,89.79572654745155
294,4594.4135945397775,0.009412397472098877,4504.751341645908,89.65284049639702,4594.4135945397775,0.009412397472098877,4504.751341645908,89.65284049639702
295,4591.53721083386,0.009412397472098877,4501.78714935839,89.74064907799779,4591.53721083386,0.009412397472098877,4501.78714935839,89.74064907799779
296,4590.865442310688,0.009412397472098877,4500.926613777061,89.92941613615453,4590.865442310688,0.009412397472098877,4500.926613777061,89.92941613615453
297,4590.1660054333215,0.009412397472098877,4500.2003044329085,89.95628860294117,4590.1660054333215,0.009412397472098877,4500.2003044329085,89.95628860294117
298,4590.011533028017,0.009412397472098877,4500.043597542481,89.95852308806381,4590.011533028017,0.009412397472098877,4500.043597542481,89.95852308806381
299,4590.011533028017,0.009412397472098877,4500.043597542481,89.95852308806381,4590.011533028017,0.009412397472098877,4500.043597542481,89.95852308806381
300,4590.011533028017,0.009412397472098877,4500.043597542481,89.95852308806381,4594.090942174867,0.009412397472098877,4504.144248038296,89.9372817390992
301,4590.011533028017,0.009412397472098877,4500.043597542481,89.95852308806381,4596.973827919223,0.009412397472098877,4507.108440325814,89.85597519593735
302,4587.8211091835365,0.009412397472098877,4498.435222280937,89.37647450512793,4587.8211091835365,0.009412397472098877,4498.435222280937,89.37647450512793
303,4587.8211091835365,0.009412397472098877,4498.435222280937,89.37647450512793,4595.152470469801,0.009412397472098877,4505.909695795534,89.23336227679467
304,4587.8211091835365,0.009412397472098877,4498.435222280937,89.37647450512793,4599.899660313026,0.009412397472098877,4510.663767048544,89.2264808670096
305,4587.8211091835365,0.009412397472098877,4498.435222280937,89.37647450512793,4598.437223595664,0.009412397472098877,4509.211487506545,89.2163236916467
306,4587.8211091835365,0.009412397472098877,4498.435222280937,89.37647450512793,4600.059005179788,0.009412397472098877,4510.968526929547,89.08106585276887
307,4587.8211091835365,0.009412397472098877,4498.435222280937,89.37647450512793,4600.428390394045,0.009412397472098877,4511.342784827587,89.07619316898622
308,4587.8211091835365,0.009412397472098877,4498.435222280937,89.37647450512793,4600.627782415246,0.009412397472098877,4511.657938158351,88.96043185942283
309,4587.8211091835365,0.009412397472098877,4498.435222280937,89.37647450512793,4601.6700233123765,0.009412397472098877,4512.705594988822,88.95501592608258
310,4587.8211091835365,0.009412397472098877,4498.435222280937,89.37647450512793,4601.6700233123765,0.009412397472098877,4512.705594988822,88.95501592608258
311,4587.8211091835365,0.009412397472098877,4498.435222280937,89.37647450512793,4601.578565594143,0.009412397472098877,4512.444063024392,89.12509017227892
312,4587.8211091835365,0.009412397472098877,4498.435222280937,89.37647450512793,4594.054536243327,0.009412397472098877,4504.77052853929,89.27459530656414
313,4587.8211091835365,0.009412397472098877,4498.435222280937,89.37647450512793,4589.099196689622,0.009412397472098877,4499.77560605091,89.31417824123905
314,4587.496392707351,0.009412397472098877,4498.033582783215,89.4533975266643,4587.496392707351,0.009412397472098877,4498.033582783215,89.4533975266643
315,4582.749202864126,0.009412397472098877,4493.279511530205,89.46027893644937,4582.749202864126,0.009412397472098877,4493.279511530205,89.46027893644937
316,4574.949052522873,0.009412397472098877,4485.655038305709,89.28460181969105,4574.949052522873,0.009412397472098877,4485.655038305709,89.28460181969105
317,4574.7992451875125,0.009412397472098877,4485.501095953162,89.28873683687858,4574.7992451875125,0.009412397472098877,4485.501095953162,89.28873683687858
318,4574.7992451875125,0.009412397472098877,4485.501095953162,89.28873683687858,4574.7992451875125,0.009412397472098877,4485.501095953162,89.28873683687858
319,4574.7992451875125,0.009412397472098877,4485.501095953162,89.28873683687858,4579.7545847412175,0.009412397472098877,4490.496018441541,89.24915390220367
320,4574.7992451875125,0.009412397472098877,4485.501095953162,89.28873683687858,4579.758894499524,0.009412397472098877,4490.527383788998,89.22209831305366
321,4574.7992451875125,0.009412397472098877,4485.501095953162,89.28873683687858,4595.119279220825,0.009412397472098877,4506.072196738619,89.03767008473375
322,4574.7992451875125,0.009412397472098877,4485.501095953162,89.28873683687858,4598.220534918622,0.009412397472098877,4509.6454856034925,88.56563691765764
323,4574.7992451875125,0.009412397472098877,4485.501095953162,89.28873683687858,4596.082500994305,0.009143471830039052,4508.481053856471,87.59230366600433
324,4574.7992451875125,0.009412397472098877,4485.501095953162,89.28873683687858,4597.914848484029,0.009143471830039052,4510.508334339906,87.39737067229387
325,4574.7992451875125,0.009412397472098877,4485.501095953162,89.28873683687858,4598.614285361395,0.009143471830039052,4511.234643684058,87.37049820550723
326,4574.7992451875125,0.009412397472098877,4485.501095953162,89.28873683687858,4598.416160545255,0.009143471830039052,4511.057574929551,87.34944214387397
327,4574.7992451875125,0.009412397472098877,4485.501095953162,89.28873683687858,4595.779801064121,0.009143471830039052,4508.623225680505,87.14743191178641
328,4574.7992451875125,0.009412397472098877,4485.501095953162,89.28873683687858,4597.937544247269,0.009143471830039052,4511.09513794009,86.83326283534936
329,4574.7992451875125,0.009412397472098877,4485.501095953162,89.28873683687858,4602.533753272048,0.009009009009009139,4515.9790278598775,86.54571640316098
330,4574.7992451875125,0.009412397472098877,4485.501095953162,89.28873683687858,4602.533753272048,0.009009009009009139,4515.9790278598775,86.54571640316098
331,4574.7992451875125,0.009412397472098877,4485.501095953162,89.28873683687858,4602.00330745986,0.009009009009009139,4515.3702268009765,86.62407164987431
332,4574.7992451875125,0.009412397472098877,4485.501095953162,89.28873683687858,4600.249252956191,0.009009009009009139,4513.581538919351,86.658705027831
333,4574.7992451875125,0.009412397472098877,4485.501095953162,89.28873683687858,4599.2070120590615,0.009009009009009139,4512.533882088881,86.66412096117126
334,4574.7992451875125,0.009412397472098877,4485.501095953162,89.28873683687858,4598.389800512333,0.009009009009009139,4511.796759003818,86.58403249950608
335,4574.7992451875125,0.009412397472098877,4485.501095953162,89.28873683687858,4596.557453022609,0.009009009009009139,4509.769478520383,86.77896549321653
336,4574.7992451875125,0.009412397472098877,4485.501095953162,89.28873683687858,4596.557453022609,0.009009009009009139,4509.769478520383,86.77896549321653
337,4574.7992451875125,0.009412397472098877,4485.501095953162,89.28873683687858,4597.070050238775,0.009009009009009139,4510.463762151564,86.59727907820212
338,4574.7992451875125,0.009412397472098877,4485.501095953162,89.28873683687858,4597.216983950179,0.009009009009009139,4510.633313336773,86.57466160439748
339,4574.7992451875125,0.009412397472098877,4485.501095953162,89.28873683687858,4598.971038453849,0.009009009009009139,4512.4220012184,86.54002822644078
340,4574.7992451875125,0.009412397472098877,4485.501095953162,89.28873683687858,4604.601703423618,0.009009009009009139,4518.108255929175,86.48443848543418
341,4574.7992451875125,0.009412397472098877,4485.501095953162,89.28873683687858,4608.360527448663,0.009009009009009139,4521.96711555609,86.38440288356362
342,4574.7992451875125,0.009412397472098877,4485.501095953162,89.28873683687858,4617.302216074163,0.009009009009009139,4531.181730332174,86.11147673298014
343,4574.7992451875125,0.009412397472098877,4485.501095953162,89.28873683687858,4614.102971725657,0.009009009009009139,4528.057627851008,86.03633486563967
344,4574.7992451875125,0.009412397472098877,4485.501095953162,89.28873683687858,4616.877429537163,0.009009009009009139,4530.84652530008,86.02189522807413
345,4574.7992451875125,0.009412397472098877,4485.501095953162,89.28873683687858,4618.65190914362,0.009009009009009139,4532.740744125256,85.9021560093554
346,4574.7992451875125,0.009412397472098877,4485.501095953162,89.28873683687858,4618.71541938113,0.009009009009009139,4532.819118599437,85.88729177268391
347,4574.7992451875125,0.009412397472098877,4485.501095953162,89.28873683687858,4618.878651856164,0.00874008336694898,4532.793599718027,86.07631205476977
348,4574.7992451875125,0.009412397472098877,4485.501095953162,89.28873683687858,4619.223032051536,0.008202232082828997,4533.260290662094,85.95453915735938
349,4574.7992451875125,0.009412397472098877,4485.501095953162,89.28873683687858,4619.223032051536,0.008202232082828997,4533.260290662094,85.95453915735938
350,4574.7992451875125,0.009412397472098877,4485.501095953162,89.28873683687858,4614.429053090566,0.008202232082828997,4530.030620276363,84.39023058212034
351,4574.7992451875125,0.009412397472098877,4485.501095953162,89.28873683687858,4613.9323548923785,0.008202232082828997,4529.390485306591,84.53366735370456
352,4574.7992451875125,0.009412397472098877,4485.501095953162,89.28873683687858,4610.238690244508,0.008202232082828997,4525.503532278917,84.72695573350772
353,4574.7992451875125,0.009412397472098877,4485.501095953162,89.28873683687858,4607.385842272576,0.008202232082828997,4522.405134756443,84.97250528405054
354,4574.7992451875125,0.009412397472098877,4485.501095953162,89.28873683687858,4607.261282370198,0.008202232082828997,4522.3628839674275,84.89019617068833
355,4574.7992451875125,0.009412397472098877,4485.501095953162,89.28873683687858,4607.267076888702,0.008202232082828997,4522.331184913684,84.92768974293472
356,4574.7992451875125,0.009412397472098877,4485.501095953162,89.28873683687858,4605.400193566778,0.008202232082828997,4520.435483992023,84.95650734267225
357,4574.7992451875125,0.009412397472098877,4485.501095953162,89.28873683687858,4597.454302858583,0.008202232082828997,4512.454605367729,84.99149525877111
358,4574.7992451875125,0.009412397472098877,4485.501095953162,89.28873683687858,4595.973720619432,0.008202232082828997,4510.8386124723365,85.12690591501267
359,4574.7992451875125,0.009412397472098877,4485.501095953162,89.28873683687858,4589.665176087601,0.008202232082828997,4504.5861153850765,85.07085847044188
360,4574.7992451875125,0.009412397472098877,4485.501095953162,89.28873683687858,4589.17925314363,0.008202232082828997,4504.008839338607,85.1622115729409
361,4574.7992451875125,0.009412397472098877,4485.501095953162,89.28873683687858,4588.809867929372,0.008202232082828997,4503.634581440565,85.16708425672358
362,4574.7992451875125,0.009412397472098877,4485.501095953162,89.28873683687858,4583.8545283756675,0.008202232082828997,4498.639658952186,85.2066671913985
363,4574.7992451875125,0.009412397472098877,4485.501095953162,89.28873683687858,4583.850218617361,0.008202232082828997,4498.60829360473,85.23372278054849
364,4574.7992451875125,0.009412397472098877,4485.501095953162,89.28873683687858,4574.9384694552,0.008202232082828997,4489.750472109517,85.1797951135996
365,4574.239032577834,0.008202232082828997,4489.024162765365,85.20666758038624,4574.239032577834,0.008202232082828997,4489.024162765365,85.20666758038624
366,4572.408434445793,0.008202232082828997,4487.166240348863,85.2339918648473,4572.408434445793,0.008202232082828997,4487.166240348863,85.2339918648473
367,4572.401342403955,0.008202232082828997,4487.153684458068,85.2394557138038,4572.401342403955,0.008202232082828997,4487.153684458068,85.2394557138038
368,4570.281794798543,0.008202232082828997,4485.320796029292,84.9527965371681,4570.281794798543,0.008202232082828997,4485.320796029292,84.9527965371681
369,4561.412290684091,0.008202232082828997,4476.430925444859,84.97316300714937,4561.412290684091,0.008202232082828997,4476.430925444859,84.97316300714937
370,4557.873126143763,0.008202232082828997,4473.298459101975,84.56646480970537,4557.873126143763,0.008202232082828997,4473.298459101975,84.56646480970537
371,4557.368268824707,0.008202232082828997,4472.581572910985,84.77849368163918,4557.368268824707,0.008202232082828997,4472.581572910985,84.77849368163918
372,4557.368268824707,0.008202232082828997,4472.581572910985,84.77849368163918,4557.368268824707,0.008202232082828997,4472.581572910985,84.77849368163918
373,4557.368268824707,0.008202232082828997,4472.581572910985,84.77849368163918,4562.323608378412,0.008202232082828997,4477.576495399365,84.73891074696427
374,4557.368268824707,0.008202232082828997,4472.581572910985,84.77849368163918,4567.934386751073,0.008202232082828997,4483.212075811968,84.71410870702236
375,4557.368268824707,0.008202232082828997,4472.581572910985,84.77849368163918,4567.902698748848,0.008202232082828997,4483.281527370569,84.61296914619594
376,4557.368268824707,0.008202232082828997,4472.581572910985,84.77849368163918,4568.407556067904,0.008202232082828997,4483.998413561559,84.40094027426213
377,4557.368268824707,0.008202232082828997,4472.581572910985,84.77849368163918,4568.893479011876,0.008202232082828997,4484.575689608029,84.3095871717631
378,4557.368268824707,0.008202232082828997,4472.581572910985,84.77849368163918,4569.307303102643,0.008202232082828997,4485.067999444047,84.23110142651322
379,4557.368268824707,0.008202232082828997,4472.581572910985,84.77849368163918,4569.630951542128,0.008202232082828997,4485.424735399419,84.19801391062612
380,4557.368268824707,0.008202232082828997,4472.581572910985,84.77849368163918,4569.785588493521,0.008202232082828997,4485.640757791127,84.13662847031048
381,4557.368268824707,0.008202232082828997,4472.581572910985,84.77849368163918,4570.1549737077785,0.008202232082828997,4486.015015689168,84.13175578652783
382,4557.368268824707,0.008202232082828997,4472.581572910985,84.77849368163918,4573.868181029942,0.008202232082828997,4489.76282528973,84.09715350812874
383,4557.368268824707,0.008202232082828997,4472.581572910985,84.77849368163918,4573.868181029942,0.008202232082828997,4489.76282528973,84.09715350812874
384,4557.368268824707,0.008202232082828997,4472.581572910985,84.77849368163918,4573.544532590457,0.008202232082828997,4489.406089334358,84.13024102401585
385,4557.368268824707,0.008202232082828997,4472.581572910985,84.77849368163918,4569.634512617773,0.008202232082828997,4485.317759548261,84.30855083742892
386,4557.368268824707,0.008202232082828997,4472.581572910985,84.77849368163918,4565.692256717513,0.008202232082828997,4481.522804403636,84.161250081795
387,4557.368268824707,0.008202232082828997,4472.581572910985,84.77849368163918,4565.695001089518,0.008202232082828997,4481.520490857401,84.16630800003401
388,4557.368268824707,0.008202232082828997,4472.581572910985,84.77849368163918,4562.985561848512,0.008202232082828997,4478.797582824688,84.17977679174064
389,4557.368268824707,0.008202232082828997,4472.581572910985,84.77849368163918,4560.610764556638,0.008202232082828997,4476.46115196266,84.14141036189514
390,4550.525471326117,0.008202232082828997,4465.9532551908915,84.56401390314252,4550.525471326117,0.008202232082828997,4465.9532551908915,84.56401390314252
391,4550.525471326117,0.008202232082828997,4465.9532551908915,84.56401390314252,4550.525471326117,0.008202232082828997,4465.9532551908915,84.56401390314252
392,4550.525471326117,0.008202232082828997,4465.9532551908915,84.56401390314252,4550.6241385321355,0.008202232082828997,4466.233743222891,84.38219307716173
393,4550.525471326117,0.008202232082828997,4465.9532551908915,84.56401390314252,4551.756044892009,0.008202232082828997,4467.74765824986,84.00018441006587
394,4550.525471326117,0.008202232082828997,4465.9532551908915,84.56401390314252,4551.149617421367,0.008202232082828997,4467.373406689962,83.76800849932185
395,4550.525471326117,0.008202232082828997,4465.9532551908915,84.56401390314252,4551.277419633696,0.008202232082828997,4467.572909174446,83.69630822716691
396,4547.137075418841,0.008202232082828997,4463.625091320494,83.50378186626422,4547.137075418841,0.008202232082828997,4463.625091320494,83.50378186626422
397,4547.137075418841,0.008202232082828997,4463.625091320494,83.50378186626422,4547.429777570317,0.008202232082828997,4464.254834899148,83.16674043908618
398,4547.137075418841,0.008202232082828997,4463.625091320494,83.50378186626422,4548.001593200721,0.008202232082828997,4464.973995828756,83.0193951398813
399,4547.137075418841,0.008202232082828997,4463.625091320494,83.50378186626422,4548.127954096261,0.008202232082828997,4465.120320713318,82.99943115086076
400,4547.137075418841,0.008202232082828997,4463.625091320494,83.50378186626422,4548.206364917734,0.008202232082828997,4465.333207885338,82.86495480031279
401,4547.137075418841,0.008202232082828997,4463.625091320494,83.50378186626422,4552.217892195597,0.008202232082828997,4469.565150812798,82.6445391507169
402,4547.137075418841,0.008202232082828997,4463.625091320494,83.50378186626422,4563.8628286762605,0.008067769261799085,4479.7259380758705,84.128822831128
