Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
202,4293.866956407394,0.009297807382736556,4217.670514445007,76.18714415500483,4470.537283596104,0.00915903413821817,4395.810948222031,74.7171763399353
203,4293.866956407394,0.009297807382736556,4217.670514445007,76.18714415500483,4469.643587175532,0.00915903413821817,4395.114978444932,74.519449696462
204,4293.866956407394,0.009297807382736556,4217.670514445007,76.18714415500483,4461.390440420363,0.00915903413821817,4387.825496959931,73.55578442629358
205,4293.866956407394,0.009297807382736556,4217.670514445007,76.18714415500483,4461.025430916683,0.00915903413821817,4387.636575696433,73.37969618611123
206,4293.866956407394,0.009297807382736556,4217.670514445007,76.18714415500483,4454.158734135546,0.00915903413821817,4380.817663163609,73.33191193779972
207,4293.866956407394,0.009297807382736556,4217.670514445007,76.18714415500483,4443.804847239317,0.00915903413821817,4371.343867999203,72.45182020597495
208,4293.866956407394,0.009297807382736556,4217.670514445007,76.18714415500483,4443.556854126279,0.00915903413821817,4371.112261633587,72.43543345855413
209,4293.866956407394,0.009297807382736556,4217.670514445007,76.18714415500483,4439.791513995518,0.00915903413821817,4367.6179075939,72.16444736747984
210,4293.866956407394,0.009297807382736556,4217.670514445007,76.18714415500483,4434.452333351376,0.00915903413821817,4362.564514018919,71.87866029831919
211,4293.866956407394,0.009297807382736556,4217.670514445007,76.18714415500483,4433.501999676531,0.00915903413821817,4361.848009787609,71.64483085478439
212,4293.866956407394,0.009297807382736556,4217.670514445007,76.18714415500483,4429.62055602335,0.00915903413821817,4358.305710883031,71.30568610618124
213,4293.866956407394,0.009297807382736556,4217.670514445007,76.18714415500483,4417.1135032164475,0.00915903413821817,4346.833861826578,70.27048235573191
214,4293.866956407394,0.009297807382736556,4217.670514445007,76.18714415500483,4415.942066700976,0.00915903413821817,4345.796989630961,70.13591803587678
215,4293.866956407394,0.009297807382736556,4217.670514445007,76.18714415500483,4414.622459702615,0.00915903413821817,4344.606734546399,70.00656612207749
216,4293.866956407394,0.009297807382736556,4217.670514445007,76.18714415500483,4414.445265999515,0.00915903413821817,4344.439624001544,69.9964829638328
217,4293.866956407394,0.009297807382736556,4217.670514445007,76.18714415500483,4411.778378420505,0.00915903413821817,4341.937474546286,69.83174484008124
218,4293.866956407394,0.009297807382736556,4217.670514445007,76.18714415500483,4408.161243816246,0.00915903413821817,4338.4419561693685,69.71012861273906
219,4293.866956407394,0.009297807382736556,4217.670514445007,76.18714415500483,4395.00301932348,0.00915903413821817,4326.794144820492,68.19971546884943
220,4293.866956407394,0.009297807382736556,4217.670514445007,76.18714415500483,4392.992358257892,0.00915903413821817,4324.565386327669,68.41781289608434
221,4293.866956407394,0.009297807382736556,4217.670514445007,76.18714415500483,4385.328229844688,0.008881487649181397,4317.231985652237,68.08736270480178
222,4293.866956407394,0.009297807382736556,4217.670514445007,76.18714415500483,4380.640105371362,0.008881487649181397,4313.129266692756,67.5019571909568
223,4293.866956407394,0.009297807382736556,4217.670514445007,76.18714415500483,4379.215062638168,0.008881487649181397,4311.386145490266,67.82003566025311
224,4293.866956407394,0.009297807382736556,4217.670514445007,76.18714415500483,4374.145532963765,0.008881487649181397,4306.598532020213,67.53811945590294
225,4293.866956407394,0.009297807382736556,4217.670514445007,76.18714415500483,4372.764689532407,0.008881487649181397,4305.26689984433,67.48890820042824
226,4293.866956407394,0.009297807382736556,4217.670514445007,76.18714415500483,4372.076187104676,0.008881487649181397,4304.230027648713,67.83727796831408
227,4293.866956407394,0.009297807382736556,4217.670514445007,76.18714415500483,4371.510931285655,0.008881487649181397,4303.590044930004,67.91200486800119
228,4293.866956407394,0.009297807382736556,4217.670514445007,76.18714415500483,4368.458371607641,0.008881487649181397,4300.69683143074,67.75265868925305
229,4293.866956407394,0.009297807382736556,4217.670514445007,76.18714415500483,4362.258483005569,0.008881487649181397,4294.66856195524,67.58103956268032
230,4293.866956407394,0.009297807382736556,4217.670514445007,76.18714415500483,4360.384912877789,0.008881487649181397,4292.915435874922,67.46059551521792
231,4293.866956407394,0.009297807382736556,4217.670514445007,76.18714415500483,4360.252154728046,0.008881487649181397,4292.789305921289,67.45396731910785
232,4293.866956407394,0.009297807382736556,4217.670514445007,76.18714415500483,4360.252154728046,0.008881487649181397,4292.789305921289,67.45396731910785
233,4293.866956407394,0.009297807382736556,4217.670514445007,76.18714415500483,4356.4639884130875,0.008881487649181397,4289.349131438741,67.10597548669712
234,4293.866956407394,0.009297807382736556,4217.670514445007,76.18714415500483,4352.637269720153,0.007910074937552025,4287.452426339548,65.17693330566814
235,4293.866956407394,0.009297807382736556,4217.670514445007,76.18714415500483,4361.539478352518,0.007910074937552025,4296.362478266338,65.16909001124273
236,4293.866956407394,0.009297807382736556,4217.670514445007,76.18714415500483,4370.802229978633,0.007910074937552025,4305.7224955476295,65.0718243560657
237,4293.866956407394,0.009297807382736556,4217.670514445007,76.18714415500483,4371.322208077261,0.007910074937552025,4306.365329094441,64.94896890788243
238,4293.866956407394,0.009297807382736556,4217.670514445007,76.18714415500483,4371.421474246785,0.007910074937552025,4306.485918621439,64.92764555040893
239,4293.866956407394,0.009297807382736556,4217.670514445007,76.18714415500483,4371.986730065807,0.007910074937552025,4307.125901340148,64.85291865072183
240,4293.866956407394,0.009297807382736556,4217.670514445007,76.18714415500483,4367.488315351856,0.007910074937552025,4302.730951046546,64.7494542303727
241,4293.866956407394,0.009297807382736556,4217.670514445007,76.18714415500483,4365.00387600405,0.007910074937552025,4300.247871971934,64.7480939571791
242,4293.866956407394,0.009297807382736556,4217.670514445007,76.18714415500483,4366.841503670802,0.007910074937552025,4302.192520805731,64.64107279013376
243,4293.866956407394,0.009297807382736556,4217.670514445007,76.18714415500483,4371.910755798716,0.007632528448515252,4306.980134275785,64.92298899448393
244,4293.866956407394,0.009297807382736556,4217.670514445007,76.18714415500483,4371.910755798716,0.007632528448515252,4306.980134275785,64.92298899448393
245,4293.866956407394,0.009297807382736556,4217.670514445007,76.18714415500483,4364.053446832349,0.007632528448515252,4299.146226222974,64.89958808092688
246,4293.866956407394,0.009297807382736556,4217.670514445007,76.18714415500483,4358.643468314191,0.007632528448515252,4293.702641680556,64.93319410518683
247,4293.866956407394,0.009297807382736556,4217.670514445007,76.18714415500483,4353.07051440335,0.007632528448515252,4289.289587007873,63.773294867029534
248,4293.866956407394,0.009297807382736556,4217.670514445007,76.18714415500483,4351.232886736598,0.007632528448515252,4287.344938174075,63.880316034074866
249,4293.866956407394,0.009297807382736556,4217.670514445007,76.18714415500483,4342.330678104234,0.007632528448515252,4278.434886247285,63.88815932850029
250,4293.866956407394,0.009297807382736556,4217.670514445007,76.18714415500483,4340.860910119015,0.007632528448515252,4276.941061067601,63.91221652296586
251,4293.866956407394,0.009297807382736556,4217.670514445007,76.18714415500483,4331.5981584929,0.007632528448515252,4267.581043786309,64.00948217814289
252,4293.866956407394,0.009297807382736556,4217.670514445007,76.18714415500483,4331.498892323376,0.007632528448515252,4267.4604542593115,64.03080553561638
253,4293.866956407394,0.009297807382736556,4217.670514445007,76.18714415500483,4326.315840516344,0.007632528448515252,4262.24140701911,64.06680096878607
254,4293.866956407394,0.009297807382736556,4217.670514445007,76.18714415500483,4317.2192429686065,0.007632528448515252,4253.1695847112505,64.04202572890757
255,4293.866956407394,0.009297807382736556,4217.670514445007,76.18714415500483,4317.11614191088,0.007632528448515252,4253.071066749153,64.0374426332789
256,4293.866956407394,0.009297807382736556,4217.670514445007,76.18714415500483,4313.106781186449,0.007632528448515252,4249.005537744085,64.09361091391557
257,4293.866956407394,0.009297807382736556,4217.670514445007,76.18714415500483,4303.880780343676,0.007632528448515252,4239.804742973576,64.06840484165163
258,4293.866956407394,0.009297807382736556,4217.670514445007,76.18714415500483,4300.195967204645,0.007632528448515252,4236.05747505852,64.13085961767723
259,4293.866956407394,0.009297807382736556,4217.670514445007,76.18714415500483,4300.195967204645,0.007632528448515252,4236.05747505852,64.13085961767723
260,4290.828871745632,0.007632528448515252,4226.715615187724,64.1056240294592,4290.828871745632,0.007632528448515252,4226.715615187724,64.1056240294592
261,4281.558994598148,0.007632528448515252,4217.474570962185,64.0767911075157,4281.558994598148,0.007632528448515252,4217.474570962185,64.0767911075157
262,4272.40945084252,0.007632528448515252,4208.358192156949,64.04362615712236,4272.40945084252,0.007632528448515252,4208.358192156949,64.04362615712236
263,4272.40945084252,0.007632528448515252,4208.358192156949,64.04362615712236,4272.857921893752,0.007632528448515252,4208.926876435648,63.92341292965591
264,4261.860980530177,0.007632528448515252,4199.003686056459,62.849661945269595,4261.860980530177,0.007632528448515252,4199.003686056459,62.849661945269595
265,4254.125548598147,0.007632528448515252,4192.559869901397,61.55804616830245,4254.125548598147,0.007632528448515252,4192.559869901397,61.55804616830245
266,4254.125548598147,0.007632528448515252,4192.559869901397,61.55804616830245,4258.655898697535,0.007632528448515252,4197.162307138209,61.48595903087771
267,4254.125548598147,0.007632528448515252,4192.559869901397,61.55804616830245,4258.554087333005,0.007632528448515252,4197.140309680903,61.406145123653985
268,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455
269,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4250.412313649271,0.007632528448515252,4189.130396531902,61.27428458892036
270,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4253.131068950889,0.007493755203996533,4191.787583112358,61.335992083326055
271,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4284.440386390047,0.007354981959478146,4223.092534797355,61.3404966107321
272,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4431.4736796860225,0.006938662225922987,4369.966630539253,61.50011048454349
273,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4431.4736796860225,0.006938662225922987,4369.966630539253,61.50011048454349
274,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4431.4736796860225,0.006938662225922987,4369.966630539253,61.50011048454349
275,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4432.245620038344,0.006938662225922987,4370.812632563557,61.42604881256117
276,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4433.737795083535,0.006938662225922987,4372.571748947063,61.15910747424628
277,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4437.626233272334,0.006938662225922987,4376.50710870561,61.11218590449676
278,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4429.801768941473,0.006938662225922987,4368.695530913232,61.09929936601494
279,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4418.76951973672,0.006938662225922987,4357.683068765424,61.079512309070275
280,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4410.5825326064605,0.006938662225922987,4349.59513219162,60.98046175261454
281,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4416.73340641427,0.006938662225922987,4355.760323546766,60.96614420527762
282,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4425.6356150466345,0.006938662225922987,4364.670375473556,60.958300910852195
283,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4426.626532752372,0.006938662225922987,4365.690097410101,60.929496680045595
284,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4435.889284378487,0.006938662225922987,4375.050114691392,60.83223102486857
285,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4435.889284378487,0.006938662225922987,4375.050114691392,60.83223102486857
286,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4435.064480998024,0.006938662225922987,4374.09360344689,60.96393888890805
287,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4434.073563292286,0.006938662225922987,4373.073881510345,60.992743119714646
288,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4427.423365659578,0.006938662225922987,4366.4111096216,61.005317375751446
289,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4424.0170832976855,0.006938662225922987,4362.910836000345,61.09930863511457
290,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4424.0170832976855,0.006938662225922987,4362.910836000345,61.09930863511457
291,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4430.186677184849,0.006938662225922987,4369.16802800407,61.011710518552576
292,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4432.0243048516,0.006938662225922987,4371.112676837867,60.90468935150725
293,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4432.183084871265,0.006938662225922987,4371.348615572738,60.827530636301354
294,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4433.2453790756235,0.006938662225922987,4372.730743794014,60.50769661938273
295,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4429.469551187665,0.006938662225922987,4368.981802101007,60.48081042443227
296,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4426.290064865756,0.006938662225922987,4366.3148101026545,59.968316100875086
297,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4420.901542132762,0.006938662225922987,4361.345049175941,59.54955429459418
298,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4423.2925778132885,0.006938662225922987,4364.084976591445,59.200662559617044
299,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4423.4624927567875,0.006938662225922987,4364.304810668167,59.15074342639371
300,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4425.097523189666,0.006938662225922987,4366.400753832245,58.68983069519535
301,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4425.097523189666,0.006938662225922987,4366.400753832245,58.68983069519535
302,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4421.0342491285155,0.006938662225922987,4362.809083747501,58.21822671878858
303,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4419.045386440029,0.006938662225922987,4360.698921601607,58.33952617619497
304,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4412.137934588835,0.006938662225922987,4353.784257233786,58.34673869282332
305,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4403.671248219383,0.006938662225922987,4345.18153111739,58.48277843976719
306,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4401.4424421709455,0.006938662225922987,4343.185318150979,58.250185357740115
307,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4401.4424421709455,0.006938662225922987,4343.185318150979,58.250185357740115
308,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4408.349894022138,0.006938662225922987,4350.0999825188,58.242972841111765
309,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4408.304056590202,0.006938662225922987,4350.115054289532,58.182063638444085
310,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4411.40784455066,0.006938662225922987,4353.313074533996,58.087831354438116
311,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4412.372548907491,0.006938662225922987,4354.295058232763,58.07055201250207
312,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4404.957901352256,0.006938662225922987,4347.374904585786,57.57605810424415
313,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4399.87536714355,0.006938662225922987,4342.643753281655,57.22467519966815
314,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4403.771619332766,0.006938662225922987,4347.0058111731605,56.758869497379564
315,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4401.715844693764,0.006938662225922987,4344.990323955522,56.71858207601495
316,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4402.715848745705,0.006938662225922987,4346.095599175097,56.61331090838206
317,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4402.719703497227,0.006938662225922987,4346.102302252783,56.610462582217366
318,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4402.686885585418,0.006799888981404267,4346.109055467744,56.5710302286921
319,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4402.686885585418,0.006799888981404267,4346.109055467744,56.5710302286921
320,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4401.8571033934,0.006799888981404267,4345.003447324745,56.84685617967398
321,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4401.528595417637,0.006799888981404267,4344.511464217361,57.0103313112938
322,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4387.394473812604,0.006799888981404267,4330.377716523824,57.00995739979768
323,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4384.289753609192,0.006799888981404267,4327.934717777916,56.34823594229414
324,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4374.350999538074,0.006799888981404267,4317.995021193626,56.349178455466124
325,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4364.423158744996,0.006799888981404267,4308.0659782057355,56.35038065027875
326,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4364.423158744996,0.006799888981404267,4308.0659782057355,56.35038065027875
327,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4364.404579049569,0.006799888981404267,4308.095966940549,56.30181222003875
328,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4374.332419842647,0.006799888981404267,4318.025009928439,56.30061002522612
329,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4374.436286201886,0.006799888981404267,4318.17657579702,56.25291051588438
330,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4374.53555237141,0.006799888981404267,4318.297165324017,56.23158715841089
331,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4383.002238740863,0.006799888981404267,4326.899891440414,56.095547411467024
332,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4383.2172147713345,0.006799888981404267,4327.221660617012,55.988754265340496
333,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4383.385894440106,0.006799888981404267,4327.5032294693065,55.875865081817956
334,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4382.985010699419,0.006799888981404267,4327.111395195005,55.86681561543231
335,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4382.986162045199,0.006799888981404267,4327.113951584918,55.86541057129981
336,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4403.306446867516,0.006799888981404267,4347.436077577886,55.86356940064794
337,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4403.306446867516,0.006799888981404267,4347.436077577886,55.86356940064794
338,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4402.64926792195,0.006799888981404267,4346.664718195438,55.977749837530936
339,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4402.648656441291,0.006799888981404267,4346.638184214858,56.00367233745102
340,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4402.549390271765,0.006799888981404267,4346.517594687859,56.02499569492451
341,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4402.549390271765,0.006799888981404267,4346.517594687859,56.02499569492451
342,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4404.538252960253,0.006799888981404267,4348.627756833753,55.90369623751812
343,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4404.562595412748,0.006799888981404267,4348.653364275357,55.90243124841007
344,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4404.77757616175,0.006799888981404267,4348.879621119765,55.89115515300351
345,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4404.367159128526,0.006799888981404267,4348.474941757383,55.8854174821612
346,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4404.367505747842,0.006799888981404267,4348.526813510416,55.83389234844397
347,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4404.376865076879,0.006799888981404267,4348.579540482402,55.79052470549479
348,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4404.409467849175,0.006799888981404267,4348.645507296059,55.757160664133934
349,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4403.07802659603,0.006799888981404267,4347.413504406792,55.657722300256445
350,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4416.821823032566,0.006799888981404267,4361.454536149956,55.36048699362823
351,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4418.519690361655,0.006799888981404267,4363.278709650337,55.23418082233635
352,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4418.519690361655,0.006799888981404267,4363.278709650337,55.23418082233635
353,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4418.349775418157,0.006799888981404267,4363.058875573615,55.28409995555968
354,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4418.409204253246,0.006799888981404267,4363.044963160051,55.35744120421236
355,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4417.606752255893,0.006799888981404267,4362.161049969038,55.4389023978737
356,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4416.605739032431,0.006799888981404267,4361.055404143327,55.54353500012296
357,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4416.654655469462,0.006799888981404267,4361.036624796709,55.61123078377206
358,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4407.069635957936,0.006799888981404267,4351.388667735343,55.67416833361089
359,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4407.069635957936,0.006799888981404267,4351.388667735343,55.67416833361089
360,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4407.872087955287,0.006799888981404267,4352.272580926356,55.59270713994955
361,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4403.011367968761,0.006799888981404267,4347.910785968448,55.09378211133137
362,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4400.881278057583,0.006799888981404267,4346.0879708361845,54.786507332416875
363,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4401.285932221338,0.006799888981404267,4346.712569221333,54.56656311102344
364,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4400.790337879144,0.006799888981404267,4346.220232115537,54.56330587462552
365,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4401.152431640286,0.006799888981404267,4346.67250244413,54.47312930717405
366,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4401.2721967869265,0.006799888981404267,4346.793265974235,54.47213092370993
367,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4399.472993679972,0.006799888981404267,4345.255583575205,54.2106102157862
368,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4399.517806448246,0.006799888981404267,4345.359158487009,54.15184807225542
369,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4398.980084055166,0.006799888981404267,4344.877872736448,54.09541142973624
370,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4398.980084055166,0.006799888981404267,4344.877872736448,54.09541142973624
371,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4397.763294543,0.006799888981404267,4343.476723966061,54.27977068795649
372,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4397.6433671352415,0.006799888981404267,4343.34717042644,54.28939681981945
373,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4397.649737376222,0.006799888981404267,4343.344732853951,54.29820463328915
374,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4294.9461286899295,0.006799888981404267,4240.64127624221,54.29805255873795
375,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4294.904900005584,0.006799888981404267,4240.57912655064,54.318973565962764
376,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4294.334358985311,0.006799888981404267,4239.634854640641,54.692704455689
377,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4293.06111637102,0.006799888981404267,4238.236646490732,54.817669991306865
378,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4293.042233449167,0.006799888981404267,4238.187268489392,54.8481650707925
379,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4286.243197650041,0.006799888981404267,4231.325919429749,54.91047833131056
380,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4286.243197650041,0.006799888981404267,4231.325919429749,54.91047833131056
381,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4295.828217161567,0.006799888981404267,4240.9738764911135,54.84754078147172
382,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4295.882320426614,0.006799888981404267,4241.057778559164,54.81774197846798
383,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4289.38807922812,0.006799888981404267,4234.657276475406,54.72400286373171
384,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4297.357244171493,0.006799888981404267,4242.628862928401,54.72158135411097
385,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4298.348161877231,0.006799888981404267,4243.648584864945,54.69277712330437
386,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4299.577807832905,0.0059672495142936155,4244.94475933944,54.62708124395037
387,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4293.150493160579,0.0059672495142936155,4238.58244265844,54.56208325262405
388,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4290.528386613783,0.0059672495142936155,4236.0132457626705,54.509173601597965
389,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4289.628348413344,0.0059672495142936155,4235.161177003527,54.46120416030189
390,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4284.854139711348,0.0059672495142936155,4230.389162919931,54.45900954190255
391,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4284.854139711348,0.0059672495142936155,4230.389162919931,54.45900954190255
392,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4284.861957519457,0.0059672495142936155,4230.373337979334,54.48265229060875
393,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4283.908815229721,0.0059672495142936155,4229.242136624081,54.660711356125695
394,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4283.921867881718,0.0059672495142936155,4229.209879367565,54.70602126463796
395,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4282.082080617904,0.0059672495142936155,4227.265230533767,54.81088283462209
396,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4282.084930743312,0.0059672495142936155,4227.184952399456,54.89401109434157
397,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4280.387063414223,0.0059672495142936155,4225.360778899075,55.020317265633444
398,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4277.574580244274,0.0059672495142936155,4222.6131175933415,54.955495401418226
399,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4277.124983125336,0.0059672495142936155,4221.754370504983,55.36464537083895
400,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4275.198199419422,0.0059672495142936155,4219.758157538573,55.434074631334944
401,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4274.207281713684,0.0059672495142936155,4218.738435602028,55.462878862141544
402,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4272.942141388005,0.0059672495142936155,4217.63147096314,55.30470317535117
403,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4263.679389761891,0.0059672495142936155,4208.2714536818485,55.4019688305282
404,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4262.940032527419,0.0059672495142936155,4207.617728699197,55.31633657870748
405,4249.917211834763,0.007632528448515252,4188.544963436901,61.36461586941455,4262.940032527419,0.0059672495142936155,4207.617728699197,55.31633657870748
