Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
195,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1150.3193247578001,0.05895874037466953,1129.0081713510117,21.252194666413644
196,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1150.3193247578001,0.05895874037466953,1129.0081713510117,21.252194666413644
197,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1150.2322260033916,0.05895874037466953,1128.904515509913,21.26875175310408
198,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1150.2322260033916,0.05895874037466953,1128.904515509913,21.26875175310408
199,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1151.5810232635326,0.05895874037466953,1130.4222206203617,21.099843902796344
200,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1151.635674567861,0.05895874037466953,1130.5205084053055,21.05620742218089
201,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1151.7490830820207,0.05895874037466953,1130.7070380318441,20.98308630980179
202,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1148.5525441597695,0.05964831628548428,1127.6128086210738,20.880087222410015
203,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1143.1693545666608,0.05999310424089199,1122.401974610243,20.707386852176853
204,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1143.1603600319586,0.05999310424089199,1122.4031338297282,20.697233097989518
205,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1148.250077297864,0.05999310424089199,1127.6310463181171,20.559037875506068
206,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1148.250077297864,0.05999310424089199,1127.6310463181171,20.559037875506068
207,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1148.250077297864,0.05999310424089199,1127.6310463181171,20.559037875506068
208,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1149.0961478973238,0.05964831628548428,1128.368949491431,20.66755008960726
209,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1149.0961478973238,0.05964831628548428,1128.368949491431,20.66755008960726
210,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1148.3817993659404,0.05964831628548428,1127.448462247235,20.87368880241974
211,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1148.3312829174101,0.05964831628548428,1127.4007563714486,20.87087822967602
212,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1148.3101903229992,0.05964831628548428,1127.3794595052777,20.87108250143603
213,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1148.3101903229992,0.05964831628548428,1127.3794595052777,20.87108250143603
214,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1150.924910095859,0.05964831628548428,1130.2531553819067,20.612106397666917
215,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1150.9460026902696,0.05964831628548428,1130.274452248077,20.611902125906905
216,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1150.9155532973816,0.05964831628548428,1130.2779203127675,20.57798466832859
217,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1150.8875383665484,0.05999310424089199,1130.2918327263314,20.535712535976096
218,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1150.7498127950419,0.05999310424089199,1130.4394133609944,20.25040632980647
219,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1147.1794702325772,0.05999310424089199,1126.9962622934167,20.123214834919498
220,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1147.1794702325772,0.05999310424089199,1126.9962622934167,20.123214834919498
221,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1147.5584267291194,0.05826916446385477,1127.5784781669277,19.921679397728067
222,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1147.5584267291194,0.05826916446385477,1127.5784781669277,19.921679397728067
223,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1145.9728459200574,0.05826916446385477,1125.824689418163,20.089887337430618
224,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1144.2500233140624,0.05861395241926215,1123.898166496826,20.29324286481718
225,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1143.9554329877258,0.05826916446385477,1123.5953063118127,20.30185751144934
226,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1143.9554329877258,0.05826916446385477,1123.5953063118127,20.30185751144934
227,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1144.2500233140624,0.05861395241926215,1123.898166496826,20.29324286481718
228,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1144.2500233140624,0.05861395241926215,1123.898166496826,20.29324286481718
229,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1144.2500233140624,0.05861395241926215,1123.898166496826,20.29324286481718
230,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1144.2500233140624,0.05861395241926215,1123.898166496826,20.29324286481718
231,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1144.4520277477136,0.05861395241926215,1124.2573720315786,20.136041763715568
232,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1144.7671361102973,0.05861395241926215,1124.601800520138,20.106721637739852
233,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1145.1372027066257,0.05861395241926215,1124.9999095190694,20.07867923513684
234,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1145.1850053653245,0.05861395241926215,1125.199949342809,19.926442070096094
235,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1145.1850053653245,0.05861395241926215,1125.199949342809,19.926442070096094
236,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1145.1850053653245,0.05861395241926215,1125.199949342809,19.926442070096094
237,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1145.1850053653245,0.05861395241926215,1125.199949342809,19.926442070096094
238,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1145.9042186519293,0.05861395241926215,1126.1939015281516,19.651703171358307
239,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1145.7200477548881,0.05861395241926215,1126.1190985019296,19.54233530053923
240,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1145.956020130481,0.05895874037466953,1126.5355933655453,19.361468024560914
241,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1148.5891462024806,0.05895874037466953,1129.4751333586994,19.05505410340652
242,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1148.8305316086664,0.05895874037466953,1129.8164078927186,18.955164975573027
243,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1148.9884415135184,0.05895874037466953,1130.2731910162054,18.65629175693826
244,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1148.9022039835697,0.05861395241926215,1130.416729737298,18.42686029385238
245,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1149.8471244706518,0.05861395241926215,1131.4124152366537,18.37609528157883
246,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1149.8471244706518,0.05861395241926215,1131.4124152366537,18.37609528157883
247,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1152.5545361135714,0.05757958855304002,1133.3919715758539,19.10498494916449
248,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1152.5545361135714,0.05757958855304002,1133.3919715758539,19.10498494916449
249,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1149.857003131941,0.057924376508447395,1130.6192650954763,19.17981365995623
250,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1149.411540179455,0.05861395241926215,1129.975388073241,19.37753815379461
251,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1146.0135455122634,0.05861395241926215,1126.5589802082422,19.39595135160173
252,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1143.3054442934329,0.05895874037466953,1124.579423869042,18.667061684016073
253,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1143.3054442934329,0.05895874037466953,1124.579423869042,18.667061684016073
254,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1143.7509072459188,0.05826916446385477,1125.2233008912774,18.469337190177697
255,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1143.7509072459188,0.05826916446385477,1125.2233008912774,18.469337190177697
256,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1143.7608346404788,0.057924376508447395,1125.2093884777134,18.493521786256796
257,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1149.8085596306018,0.05757958855304002,1131.19846299935,18.552517042698675
258,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1152.5166608494321,0.05723480059763231,1133.1780193385503,19.281406710284337
259,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1157.244880283408,0.05689001264222493,1137.9051802185274,19.282810052238396
260,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1160.328008068125,0.056200436731410175,1140.660284205377,19.611523426016745
261,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1160.6866349804773,0.05482128490978033,1141.0443275783866,19.58748611718086
262,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1160.6866349804773,0.05482128490978033,1141.0443275783866,19.58748611718086
263,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1160.824360551984,0.05482128490978033,1140.8967469437237,19.872792323350485
264,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1156.33003841345,0.05482128490978033,1136.3078794995815,19.9673376289586
265,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1156.1280339797993,0.05482128490978033,1135.9486739648291,20.124538730060213
266,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1155.640384845624,0.05482128490978033,1135.4211115598764,20.16445200083781
267,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1155.2703182492958,0.05482128490978033,1135.023002560945,20.192494403440822
268,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1154.8798047544333,0.05482128490978033,1134.3884303523673,20.43655311715617
269,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1154.7291712538554,0.05482128490978033,1133.9102901063607,20.764059862584865
270,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1154.4543481371036,0.05516607286518804,1133.8209319324542,20.578250131784152
271,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1154.2411011287195,0.05482128490978033,1133.4044370688384,20.781842774971114
272,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1152.185104541956,0.05482128490978033,1131.3224896957818,20.8077935612644
273,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1151.966091414186,0.05482128490978033,1130.9617724017044,20.94949772757161
274,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1151.8715207513333,0.05482128490978033,1130.51602070314,21.30067876328358
275,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1151.8715207513333,0.05482128490978033,1130.51602070314,21.30067876328358
276,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1151.9193234100323,0.05482128490978033,1130.7160605268796,21.148441598242837
277,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1151.9564621148493,0.05482128490978033,1130.7820499432391,21.119590886700173
278,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1152.0337430783215,0.05482128490978033,1130.912636096767,21.066285696644723
279,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1152.0337430783215,0.05482128490978033,1130.912636096767,21.066285696644723
280,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1152.0324260126101,0.05482128490978033,1130.9162929357408,21.061311791959398
281,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1151.8151114249094,0.054476496954372955,1130.716253112001,21.044381815954274
282,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1149.1070102060792,0.05482128490978033,1128.7366967728008,20.31549214836862
283,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1148.3319265702285,0.05551086082059542,1128.0108755961114,20.26554011329648
284,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1148.2886295501057,0.0558556487760028,1128.0172551328853,20.21551876844442
285,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1148.2886295501057,0.0558556487760028,1128.0172551328853,20.21551876844442
286,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1148.2886295501057,0.0558556487760028,1128.0172551328853,20.21551876844442
287,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1145.5859970487109,0.056200436731410175,1125.2445486525078,20.285247959471796
288,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1142.1880023815193,0.056200436731410175,1121.828140787509,20.30366115727892
289,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1142.1880023815193,0.056200436731410175,1121.828140787509,20.30366115727892
290,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1142.1880023815193,0.056200436731410175,1121.828140787509,20.30366115727892
291,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1148.2408268914069,0.0558556487760028,1127.8172153091457,20.367755933485164
292,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1148.2408268914069,0.0558556487760028,1127.8172153091457,20.367755933485164
293,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1145.9122923500204,0.05654522468681755,1125.5710040579104,20.284743067423292
294,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1145.9122923500204,0.05654522468681755,1125.5710040579104,20.284743067423292
295,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1145.9009250920872,0.05654522468681755,1125.5710040579104,20.27337580949002
296,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1146.2425299571862,0.05654522468681755,1125.9286714891475,20.25731324335204
297,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1146.2425299571862,0.05654522468681755,1125.9286714891475,20.25731324335204
298,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1146.2425299571862,0.05654522468681755,1125.9286714891475,20.25731324335204
299,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1146.0247373825496,0.05654522468681755,1125.598671157879,20.36952099998404
300,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1146.0247373825496,0.05654522468681755,1125.598671157879,20.36952099998404
301,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1146.0247373825496,0.05654522468681755,1125.598671157879,20.36952099998404
302,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1146.0247373825496,0.05654522468681755,1125.598671157879,20.36952099998404
303,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1146.0247373825496,0.05654522468681755,1125.598671157879,20.36952099998404
304,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1146.0247373825496,0.05654522468681755,1125.598671157879,20.36952099998404
305,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1152.3556562029903,0.05275255717733607,1130.7788612579827,21.524042387830242
306,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1152.3556562029903,0.05275255717733607,1130.7788612579827,21.524042387830242
307,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1150.2891019208478,0.05344213308815082,1129.0482157529802,21.18744403477938
308,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1150.2891019208478,0.05344213308815082,1129.0482157529802,21.18744403477938
309,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1150.812576161395,0.05344213308815082,1129.7662934024745,20.99284062583247
310,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1150.812576161395,0.05344213308815082,1129.7662934024745,20.99284062583247
311,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1152.8791304435379,0.05275255717733607,1131.496938907477,21.329438978883335
312,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1152.8791304435379,0.05275255717733607,1131.496938907477,21.329438978883335
313,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1152.8791304435379,0.05275255717733607,1131.496938907477,21.329438978883335
314,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1153.2288054507972,0.05275255717733607,1132.2179199001594,20.95813299346038
315,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1153.5233957771336,0.053097345132743445,1132.5207800851726,20.949518346828224
316,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1153.5233957771336,0.053097345132743445,1132.5207800851726,20.949518346828224
317,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1153.2288054507972,0.05275255717733607,1132.2179199001594,20.95813299346038
318,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1153.2288054507972,0.05275255717733607,1132.2179199001594,20.95813299346038
319,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1153.2288054507972,0.05275255717733607,1132.2179199001594,20.95813299346038
320,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1153.2288054507972,0.05275255717733607,1132.2179199001594,20.95813299346038
321,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1155.469660938987,0.05240776922192836,1134.542475220496,20.874777949269216
322,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1155.4813932982302,0.05206298126652098,1134.4013818629028,21.027948454060883
323,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1155.4813932982302,0.05206298126652098,1134.4013818629028,21.027948454060883
324,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1155.4041123347574,0.05206298126652098,1134.2707957093746,21.081253644116337
325,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1155.4041123347574,0.05206298126652098,1134.2707957093746,21.081253644116337
326,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1155.4519149934565,0.05206298126652098,1134.4708355331143,20.929016479075592
327,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1155.4401826342132,0.05240776922192836,1134.6119288907075,20.775845974283925
328,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1155.517463597686,0.05240776922192836,1134.7425150442357,20.72254078422847
329,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1155.517463597686,0.05240776922192836,1134.7425150442357,20.72254078422847
330,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1155.517463597686,0.05240776922192836,1134.7425150442357,20.72254078422847
331,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1155.517463597686,0.05240776922192836,1134.7425150442357,20.72254078422847
332,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1155.517463597686,0.05240776922192836,1134.7425150442357,20.72254078422847
333,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1155.475429284278,0.05240776922192836,1134.7138718087258,20.709149706330514
334,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1155.711401659871,0.05275255717733607,1135.1303666723413,20.5282824303522
335,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1155.0957234699865,0.05240776922192836,1134.51697642023,20.526339280534625
336,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1155.0957234699865,0.05240776922192836,1134.51697642023,20.526339280534625
337,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1160.976546084729,0.043443282381335546,1139.9316884910675,21.00141431128037
338,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1161.000811438412,0.04309849442592817,1139.9253089542935,21.032403989692614
339,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1162.1062022236824,0.04137455464889095,1141.0387617237022,21.02606594533136
340,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1162.1062022236824,0.04137455464889095,1141.0387617237022,21.02606594533136
341,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1162.0583995649836,0.04137455464889095,1140.8387218999626,21.178303110372106
342,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1156.0052302671406,0.04137455464889095,1134.849647378326,21.114208334165866
343,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1156.0052302671406,0.04137455464889095,1134.849647378326,21.114208334165866
344,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1156.0052302671406,0.04137455464889095,1134.849647378326,21.114208334165866
345,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1158.065591651308,0.04102976669348357,1136.7987145412023,21.225847343412177
346,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1158.065591651308,0.04102976669348357,1136.7987145412023,21.225847343412177
347,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1158.0095021817167,0.04137455464889095,1136.672198248051,21.295929379016734
348,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1157.4316541736496,0.04137455464889095,1136.185540612322,21.204739006678764
349,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1157.4316541736496,0.04137455464889095,1136.185540612322,21.204739006678764
350,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1157.4316541736496,0.04137455464889095,1136.185540612322,21.204739006678764
351,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1157.6696110058258,0.04137455464889095,1136.7286599589722,20.89957649220467
352,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1155.6317706842708,0.041719342604298326,1134.9980144539697,20.592036887696803
353,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1155.6317706842708,0.041719342604298326,1134.9980144539697,20.592036887696803
354,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1155.6317706842708,0.041719342604298326,1134.9980144539697,20.592036887696803
355,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1155.1082964437235,0.041719342604298326,1134.2799368044755,20.78664029664371
356,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1155.1082964437235,0.041719342604298326,1134.2799368044755,20.78664029664371
357,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1155.2542892660902,0.041719342604298326,1134.783808608885,20.428761314600866
358,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1155.2542892660902,0.041719342604298326,1134.783808608885,20.428761314600866
359,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1157.2921295876451,0.04137455464889095,1136.5144541138875,20.736300919108732
360,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1157.2921295876451,0.04137455464889095,1136.5144541138875,20.736300919108732
361,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1156.9427993683407,0.041719342604298326,1135.793473121205,21.107606904531686
362,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1156.9427993683407,0.041719342604298326,1135.793473121205,21.107606904531686
363,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1156.936249036372,0.041719342604298326,1135.8718171903065,21.022712503461257
364,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1157.827494139429,0.041719342604298326,1136.8981512292962,20.887623567528607
365,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1157.827494139429,0.041719342604298326,1136.8981512292962,20.887623567528607
366,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1159.169081676066,0.04137455464889095,1138.2376369067952,20.8900702146221
367,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1159.169081676066,0.04137455464889095,1138.2376369067952,20.8900702146221
368,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1158.3047110718678,0.04137455464889095,1136.976270660501,21.287065856717863
369,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1158.2741188160908,0.04137455464889095,1136.903947709257,21.32879655218503
370,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1156.9325312794538,0.041719342604298326,1135.564462031758,21.32634990509154
371,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1156.9325312794538,0.041719342604298326,1135.564462031758,21.32634990509154
372,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1160.3108465337828,0.041719342604298326,1138.9808698967568,21.28825729442187
373,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1158.9195479956786,0.04240891851511308,1137.6789956260072,21.198143451156284
374,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1158.922906391434,0.04240891851511308,1137.6881403842335,21.192357088685387
375,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1158.928671169212,0.04240891851511308,1137.7029873847391,21.183274865957785
376,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1158.9407300676066,0.04240891851511308,1137.731270335351,21.167050813740687
377,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1159.2356836883132,0.04240891851511308,1138.0390920167392,21.154182753058986
378,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1159.609525750227,0.04275370647052079,1138.5002914608663,21.06648058289029
379,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1159.609525750227,0.04275370647052079,1138.5002914608663,21.06648058289029
380,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1161.4436799122136,0.04275370647052079,1140.3491178436334,21.0518083621098
381,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1161.4436799122136,0.04275370647052079,1140.3491178436334,21.0518083621098
382,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1161.0074093122832,0.041719342604298326,1139.8001722678232,21.165517701855922
383,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1160.9895183192639,0.04137455464889095,1139.975354931968,20.972788832646895
384,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1166.3820368466868,0.04102976669348357,1145.5736544638721,20.767352616121055
385,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1166.3820368466868,0.04102976669348357,1145.5736544638721,20.767352616121055
386,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1166.3058531451766,0.04102976669348357,1145.4695788363674,20.795244542115704
387,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1166.250365185311,0.041719342604298326,1145.2695390126278,20.93910683007908
388,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1165.9826945034974,0.041719342604298326,1144.6814399747,21.259535186193204
389,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1165.9579128750022,0.04240891851511308,1144.5459989997398,21.369504956747186
390,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1163.920072553447,0.04275370647052079,1142.8153534947373,21.06196535223932
391,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1162.91013172926,0.04275370647052079,1141.629604371685,21.237773651104646
