Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
306,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2766.747477784217,0.06030323914541691,2700.375937605652,66.31123693942004
307,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2762.773953144787,0.06030323914541691,2696.391260498843,66.3223894067985
308,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2759.4150054933166,0.06030323914541691,2692.966434225401,66.38826802877041
309,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2756.3441451674826,0.06030323914541691,2690.244917446106,66.03892448223125
310,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2756.3441451674826,0.06030323914541691,2690.244917446106,66.03892448223125
311,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2756.8877190807443,0.05926946933149546,2690.963597494563,65.86485211684985
312,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2760.531255995616,0.05926946933149546,2694.6939476987422,65.77803882754233
313,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2769.756898116932,0.05926946933149546,2703.9376421717775,65.7599864758231
314,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2770.8167220574214,0.05926946933149546,2705.0487967358345,65.70865585225577
315,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2772.029548190809,0.05926946933149546,2706.3329393655,65.63733935597767
316,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2773.4871587317516,0.05926946933149546,2707.802837557663,65.62505170475677
317,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2773.497186496287,0.05926946933149546,2707.897630752873,65.54028627408279
318,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2778.0229020492234,0.05926946933149546,2712.5885660030544,65.37506657683765
319,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2778.020711345481,0.05926946933149546,2712.5896101206936,65.37183175545583
320,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2778.238347568537,0.05961405926946939,2713.1071771667835,65.07155634248437
321,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2784.277637605472,0.05926946933149546,2719.0599974773586,65.15837065878216
322,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2798.6461732597354,0.05892487939352187,2733.427723751546,65.15952462879562
323,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2798.6461732597354,0.05892487939352187,2733.427723751546,65.15952462879562
324,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2798.760542629531,0.05892487939352187,2733.296127017269,65.40549073286842
325,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2797.213391300727,0.05892487939352187,2731.4167024527737,65.73776396855978
326,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2789.5535218532114,0.05892487939352187,2725.037201804587,64.45739516923082
327,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2786.7879118126716,0.05892487939352187,2722.1617110757106,64.56727585756734
328,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2784.0566029881434,0.05892487939352187,2719.8650193032786,64.1326588054712
329,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2778.0173129512077,0.05926946933149546,2713.912198992703,64.0458444891734
330,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2777.2885114379583,0.05926946933149546,2713.093953327761,64.13528864086587
331,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2773.5915211019146,0.05926946933149546,2709.3108531155463,64.22139851703677
332,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2770.265225422113,0.05926946933149546,2705.992504951599,64.21345100118263
333,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2769.110094565256,0.05892487939352187,2704.979686215025,64.0714834708372
334,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2758.2674849974965,0.05926946933149546,2694.096698060753,64.1115174674118
335,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2758.2674849974965,0.05926946933149546,2694.096698060753,64.1115174674118
336,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2759.0249272790297,0.05926946933149546,2694.8718125308856,64.09384527881264
337,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2762.0777841424374,0.05892487939352187,2697.9325629239247,64.08629633911936
338,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2764.547795090124,0.05892487939352187,2700.491733525041,63.99713668568931
339,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2768.183736753538,0.05892487939352187,2704.2220837292202,63.90272814492418
340,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2778.429453514817,0.05892487939352187,2714.5078101790978,63.8627184563256
341,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2780.020569259264,0.05892487939352187,2716.2020287062637,63.759615673606696
342,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2783.7175595953076,0.05892487939352187,2719.9851289184785,63.67350579743579
343,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2784.4463611085575,0.05892487939352187,2720.8033745834205,63.584061645743326
344,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2788.347089831923,0.05892487939352187,2724.749908196094,63.53825675643538
345,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2780.656156157205,0.05892487939352187,2720.0665506846667,60.5306805931447
346,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2788.631369996118,0.05823569951757401,2728.0204995507415,60.552634745858796
347,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2789.48078238166,0.05754651964162649,2728.769438880218,60.653796981800554
348,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2791.7326499513715,0.057201929703652565,2730.6800734564117,60.99537456525623
349,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2797.771939988307,0.05685733976567897,2736.6328937669873,61.08218888155402
350,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2797.771939988307,0.05685733976567897,2736.6328937669873,61.08218888155402
351,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2797.7621611676855,0.05685733976567897,2736.591570834809,61.1137329931106
352,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2792.5691809652776,0.05685733976567897,2731.395553731358,61.116769894153336
353,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2792.571122725106,0.05685733976567897,2731.3410393506874,61.173226034652565
354,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2778.202587070843,0.057201929703652565,2716.9733130765003,61.17207206463911
355,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2772.392712209442,0.057201929703652565,2711.422330948524,60.91317933121415
356,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2766.353422172507,0.05754651964162649,2705.469510637949,60.826365014916355
357,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2765.6246206592577,0.05754651964162649,2704.651264973007,60.915809166608824
358,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2761.9276303232136,0.05754651964162649,2700.8681647607923,61.001919042779726
359,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2760.669194482141,0.05754651964162649,2699.5249926519577,61.08665531054176
360,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2756.768465758776,0.05754651964162649,2695.5784590392846,61.1324601998497
361,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2754.516598189064,0.05789110957960042,2693.6678244630907,60.79088261639403
362,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2751.507529255419,0.05789110957960042,2690.6599640039226,60.78967414191678
363,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2747.9634402236206,0.05789110957960042,2687.014671286535,60.890877827506415
364,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2744.9700264453877,0.05823569951757401,2684.022848356393,60.88894238947749
365,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2743.028391284307,0.05823569951757401,2682.0870531995056,60.88310238528403
366,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2743.028391284307,0.05823569951757401,2682.0870531995056,60.88310238528403
367,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2744.2868271253797,0.05823569951757401,2683.43022530834,60.798366117522
368,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2756.539023820122,0.05789110957960042,2695.6984764894382,60.78265622110437
369,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2757.7518499535095,0.05789110957960042,2696.9826191191037,60.71133972482627
370,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2763.1200786554946,0.05754651964162649,2702.3896433510386,60.67288878481419
371,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2766.5918385513824,0.05754651964162649,2705.975910696584,60.55838133515658
372,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2770.4925672747477,0.05754651964162649,2709.9224443092576,60.51257644584864
373,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2774.189557610792,0.05754651964162649,2713.7055445214723,60.42646656967773
374,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2774.1589649856974,0.05754651964162649,2713.7055445214723,60.39587394458327
375,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2768.4516414664663,0.05754651964162649,2708.561199567959,59.83289537886533
376,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2768.4516414664663,0.05754651964162649,2708.561199567959,59.83289537886533
377,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2770.703509036178,0.057201929703652565,2710.471834144153,60.174472962321005
378,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2776.742799073113,0.05685733976567897,2716.424654454728,60.261287278618795
379,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2783.022832383056,0.056512749827705044,2721.6196167668472,61.34670286638118
380,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2783.9093085046848,0.05513439007580967,2722.4348984723547,61.419275642254405
381,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2783.9093085046848,0.05513439007580967,2722.4348984723547,61.419275642254405
382,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2778.5410798026996,0.055478980013783596,2717.0278742404194,61.457726582266474
383,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2772.261046492756,0.05582356995175752,2711.8329119283003,60.37231099450409
384,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2766.2217564558205,0.05616815988973112,2705.8800916177247,60.2854966782063
385,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2765.0089303224336,0.05616815988973112,2704.5959489880593,60.3568131744844
386,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2761.3119399863895,0.05616815988973112,2700.8128487758445,60.44292305065531
387,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2760.0535041453177,0.05616815988973112,2699.469676667011,60.527659318417335
388,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2756.1527754219524,0.05616815988973112,2695.523143054337,60.57346420772528
389,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2753.9009078522404,0.056512749827705044,2693.6125084781434,60.231886624269606
390,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2753.9009078522404,0.056512749827705044,2693.6125084781434,60.231886624269606
391,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2754.1794255602836,0.056512749827705044,2694.062350624739,60.06056218571729
392,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2764.755025767683,0.05616815988973112,2704.738477424017,59.960380183776124
393,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2764.845769920089,0.05616815988973112,2704.884504314305,59.905097445894235
394,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2764.845769920089,0.05616815988973112,2704.884504314305,59.905097445894235
395,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2764.845769920089,0.05616815988973112,2704.884504314305,59.905097445894235
396,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2761.3740100242017,0.05616815988973112,2701.29823696876,60.01960489555184
397,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2761.3740100242017,0.05616815988973112,2701.29823696876,60.01960489555184
398,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2761.380210127312,0.05582356995175752,2701.3092815825,60.015104974860364
399,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2762.6386459683836,0.05582356995175752,2702.6524536913334,59.93036870709833
400,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2762.6386459683836,0.05582356995175752,2702.6524536913334,59.93036870709833
401,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2762.6386459683836,0.05582356995175752,2702.6524536913334,59.93036870709833
402,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2762.6386459683836,0.05582356995175752,2702.6524536913334,59.93036870709833
403,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2763.1556511332433,0.05616815988973112,2703.425758394717,59.673724578636616
404,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2764.3684772666306,0.05616815988973112,2704.7099010243824,59.602408082358515
405,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2764.388753056363,0.05616815988973112,2704.8172180171937,59.51536687927937
406,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2767.594691681076,0.05616815988973112,2708.084978613438,59.45354490774799
407,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2771.495420404441,0.05616815988973112,2712.0315122261113,59.407740018440045
408,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2775.192410740485,0.05616815988973112,2715.814612438326,59.32163014226914
409,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2776.6500212814276,0.05616815988973112,2717.28451063049,59.309342491048234
410,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2782.5492179431217,0.05616815988973112,2723.2791894920633,59.2138602911688
411,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2783.631925738224,0.05616815988973112,2724.485359851937,59.09039772639699
412,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2785.0618877291295,0.05616815988973112,2726.064229947165,58.941489622074705
413,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2787.313755298841,0.05582356995175752,2727.974864523359,59.28306720553038
414,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2793.593788608785,0.055478980013783596,2733.169826835478,60.36848279329276
415,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2799.852275893699,0.05513439007580967,2738.7508323158213,61.04630918780191
416,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2799.852275893699,0.05513439007580967,2738.7508323158213,61.04630918780191
417,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2799.8265443948476,0.05513439007580967,2738.5798153819223,61.19159462284978
418,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2799.097742881598,0.05513439007580967,2737.7615697169804,61.281038774542246
419,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2797.8393070405264,0.05513439007580967,2736.4183976081463,61.36577504230428
420,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2794.1423167044823,0.05513439007580967,2732.6352973959315,61.45188491847519
421,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2787.862283394539,0.055478980013783596,2727.4403350838124,60.3664693307128
422,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2787.5837656864956,0.055478980013783596,2726.9904929372165,60.53779376926512
423,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2782.381849890201,0.055478980013783596,2721.7850903109616,60.54128059922549
424,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2782.291105737795,0.055478980013783596,2721.6390634206737,60.596563337107376
425,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2780.0392381680836,0.05582356995175752,2719.72842884448,60.2549857536517
426,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2780.033038064973,0.05616815988973112,2719.71738423074,60.25948567434318
427,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2777.099165872318,0.05616815988973112,2716.440018507797,60.602979204630955
428,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2773.1984371489525,0.05616815988973112,2712.493484895124,60.6487840939389
429,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2768.1508907574216,0.056512749827705044,2707.680296889135,60.41408111845905
430,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2768.1508907574216,0.056512749827705044,2707.680296889135,60.41408111845905
431,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2768.8796922706715,0.056512749827705044,2708.498542554077,60.32463696676658
432,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2774.6592973152224,0.056512749827705044,2714.478115434154,60.12466913124082
433,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2778.560026038588,0.056512749827705044,2718.4246490468277,60.07886424193288
434,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2778.6713822245088,0.056512749827705044,2718.8722129523762,59.74265652230485
435,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2778.724852361048,0.056512749827705044,2718.9525712283526,59.71576838286766
436,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2778.7290133245015,0.056512749827705044,2719.0050426780003,59.667457896673724
437,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2783.3879583418966,0.056512749827705044,2723.6942895489988,59.63715604307046
438,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2783.381997560528,0.056512749827705044,2723.6942895489988,59.63119526170139
439,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2775.3050239336812,0.056512749827705044,2715.8144051197814,59.43410606407212
440,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2774.116217359981,0.056512749827705044,2714.9783165484396,59.08138806171397
441,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2776.9681223501857,0.05616815988973112,2717.806033024116,59.10592116618001
442,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2779.219989919897,0.05582356995175752,2719.71666760031,59.447498749635685
443,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2775.22469618401,0.055478980013783596,2716.2999095111522,58.869307692844096
444,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2781.5047294939536,0.05513439007580967,2721.4948718232713,59.95472328060648
445,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2781.5047294939536,0.05513439007580967,2721.4948718232713,59.95472328060648
446,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2780.691617891346,0.055478980013783596,2720.386281802443,60.249857108889096
447,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2779.608910096244,0.055478980013783596,2719.1801114425693,60.37331967366091
448,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2779.3669018796304,0.055478980013783596,2718.9277443331407,60.38367856647559
449,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2773.086868569687,0.05582356995175752,2713.7327820210216,59.298262978713204
450,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2769.2474665127893,0.05582356995175752,2709.789985082319,59.40165786051828
451,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2763.8792378108033,0.05616815988973112,2704.3829608503834,59.44010880053035
452,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2761.026988230662,0.05616815988973112,2701.555244374708,59.41557569606432
453,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2761.001326965463,0.05616815988973112,2701.456956589764,59.48820221580918
454,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2758.7494593957513,0.056512749827705044,2699.5463220135703,59.14662463235351
455,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2758.020657882502,0.056512749827705044,2698.7280763486283,59.23606878404597
456,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2754.1199291591356,0.056512749827705044,2694.781542735954,59.281873673353914
457,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2754.114790354304,0.05685733976567897,2694.7483842504585,59.3095487640797
458,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2754.114790354304,0.05685733976567897,2694.7483842504585,59.3095487640797
459,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2755.373226195376,0.05685733976567897,2696.0915563592926,59.22481249631767
460,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2755.3783650002083,0.056512749827705044,2696.1247148447887,59.19713740559188
461,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2756.1071665134577,0.056512749827705044,2696.9429605097307,59.10769325389942
462,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2760.9568027591804,0.056512749827705044,2701.8346507427736,59.06563926657914
463,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2766.3250314611664,0.05616815988973112,2707.2416749747094,59.027188326567064
464,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2770.1644335180636,0.05616815988973112,2711.184471913412,58.92379344476199
465,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2770.4381758359195,0.05616815988973112,2711.5069047312677,58.87510294476228
466,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2774.338904559285,0.05616815988973112,2715.453438343941,58.82929805545434
467,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2774.3444754991606,0.05616815988973112,2715.506616145301,58.7816911939701
468,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2774.382178764814,0.05616815988973112,2715.574203069747,58.75180753517744
469,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2777.2340837550178,0.05582356995175752,2718.4019195454225,58.77634063964347
470,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2779.4859513247293,0.055478980013783596,2720.3125541216164,59.117918223099146
471,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2779.4859513247293,0.055478980013783596,2720.3125541216164,59.117918223099146
472,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2779.3798246030865,0.055478980013783596,2720.123211327374,59.20113429569867
473,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2779.385046019208,0.055478980013783596,2720.058959670187,59.27060736900716
474,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2779.2736898332873,0.055478980013783596,2719.611395764638,59.606815088635194
475,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2778.0152539922155,0.055478980013783596,2718.2682236558044,59.69155135639722
476,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2776.1933735497214,0.055478980013783596,2716.387674637494,59.75021993221332
477,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2775.9196312318654,0.055478980013783596,2716.0652418196382,59.79891043221303
478,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2771.069994986143,0.055478980013783596,2711.1735515865953,59.840964419533314
479,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2765.7017662841577,0.05582356995175752,2705.7665273546604,59.87941535954538
480,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2764.9112975035014,0.05582356995175752,2704.913408851063,59.94206508248657
481,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2762.9431086967616,0.05616815988973112,2702.955338335735,59.931602201136876
482,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2760.69124112705,0.056512749827705044,2701.0447037595413,59.5900246176812
483,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2759.9624396138006,0.056512749827705044,2700.2264580945994,59.67946876937367
484,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2756.0617108904353,0.056512749827705044,2696.279924481926,59.725273658681616
485,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2756.0565720856034,0.05685733976567897,2696.24676599643,59.7529487494074
486,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2756.0565720856034,0.05685733976567897,2696.24676599643,59.7529487494074
487,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2757.3150079266748,0.05685733976567897,2697.5899381052636,59.66821248164537
488,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2762.8359448047245,0.05685733976567897,2703.1404230488474,59.63866441611101
489,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2763.564746317974,0.05685733976567897,2703.9586687137894,59.549220264418544
490,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2764.3552150986297,0.05685733976567897,2704.8117872173866,59.48657054147736
491,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2764.3603539034616,0.056512749827705044,2704.8449457028823,59.45889545075158
492,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2769.2099901491843,0.056512749827705044,2709.7366359359253,59.4168414634313
493,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2769.48373246704,0.056512749827705044,2710.059068753781,59.36815096343159
494,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2759.5590852620912,0.056512749827705044,2700.3966414410347,59.10593107122907
495,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2755.2506470176604,0.05685733976567897,2696.166614034331,59.0271756435636
496,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2760.618875719646,0.056512749827705044,2701.5736382662667,58.988724703551526
497,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2762.8707432893575,0.05616815988973112,2703.4842728424605,59.3303022870072
498,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2775.4556128148793,0.05582356995175752,2716.0508317847325,59.348957460194725
499,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2781.735646124823,0.055478980013783596,2721.2457940968516,60.43437304795711
500,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2786.0440843692536,0.05513439007580967,2725.4758215035554,60.51312847562258
501,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2786.0440843692536,0.05513439007580967,2725.4758215035554,60.51312847562258
502,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2784.4529686248065,0.05513439007580967,2723.7816029763894,60.61623125834148
503,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2780.607115002767,0.05513439007580967,2719.954444474633,60.597536138058494
