Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
523,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
524,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
525,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
526,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
527,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
528,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
529,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
530,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
531,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
532,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
533,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
534,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
535,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
536,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
537,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
538,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
539,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
540,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
541,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
542,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
543,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
544,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
545,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
546,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
547,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
548,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
549,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
550,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
551,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
552,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
553,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
554,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
555,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
556,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
557,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
558,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
559,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
560,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
561,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
562,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
563,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
564,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
565,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
566,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
567,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
568,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
569,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
570,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
571,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
572,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
573,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
574,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
575,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
576,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
577,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
578,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
579,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
580,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
581,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
582,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
583,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
584,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
585,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
586,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
587,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
588,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
589,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
590,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
591,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
592,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
593,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
594,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
595,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
596,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
597,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
598,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
599,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
600,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
601,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
602,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
603,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
604,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
605,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
606,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
607,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
608,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
609,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
610,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
611,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
612,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
613,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
614,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
615,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
616,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
617,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
618,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
619,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
620,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
621,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
622,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
623,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
624,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
625,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
626,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
627,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
628,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
629,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
630,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
631,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
632,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
633,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
634,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
635,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
636,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
637,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
638,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
639,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
640,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
641,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
642,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
643,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
644,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
645,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
646,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
647,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
648,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
649,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
650,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
651,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
652,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
653,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
654,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
655,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
656,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
657,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
658,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
659,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
660,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
661,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
662,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
663,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
664,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
665,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
666,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
667,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
668,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
669,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
670,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
671,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
672,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
673,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
674,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
675,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
676,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
677,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
678,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
679,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
680,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
681,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
682,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
683,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
684,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
685,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
686,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
687,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
688,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
689,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
690,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
691,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
692,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
693,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
694,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
695,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
696,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
697,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
698,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
699,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
700,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
701,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
702,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
703,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
704,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
705,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
706,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
707,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
708,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
709,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
710,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
711,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
712,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
713,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
714,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
715,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
716,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
717,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
718,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
719,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
720,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
721,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
722,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
723,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
724,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
725,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
726,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
727,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
728,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
729,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
