Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
203,7498.613398860998,0.0711971025543271,7015.125646555741,483.41655520270376,7498.613398860998,0.0711971025543271,7015.125646555741,483.41655520270376
204,7494.7627746567005,0.0711971025543271,7013.323685582926,481.3678919712204,7494.7627746567005,0.0711971025543271,7013.323685582926,481.3678919712204
205,7487.657551130524,0.0711971025543271,7008.129934057791,479.4564199701789,7487.657551130524,0.0711971025543271,7008.129934057791,479.4564199701789
206,7486.149664256779,0.0711971025543271,7006.86039342375,479.2180737304756,7486.149664256779,0.0711971025543271,7006.86039342375,479.2180737304756
207,7483.737340688309,0.0711971025543271,7004.72264640527,478.9434971804848,7483.737340688309,0.0711971025543271,7004.72264640527,478.9434971804848
208,7483.639706736728,0.0711971025543271,7004.640310502259,478.9281991319148,7483.639706736728,0.0711971025543271,7004.640310502259,478.9281991319148
209,7482.551826828264,0.0711971025543271,7004.256267129248,478.2243625964618,7482.551826828264,0.0711971025543271,7004.256267129248,478.2243625964618
210,7478.57316904462,0.0711971025543271,7002.454306156434,476.04766578563266,7478.57316904462,0.0711971025543271,7002.454306156434,476.04766578563266
211,7478.478008620234,0.0711971025543271,7002.386719231989,476.02009228568977,7478.478008620234,0.0711971025543271,7002.386719231989,476.02009228568977
212,7474.892222182607,0.0711971025543271,7001.215146356736,473.60587872331666,7474.892222182607,0.0711971025543271,7001.215146356736,473.60587872331666
213,7468.880359712184,0.0711971025543271,6996.670120647953,472.1390419616777,7468.880359712184,0.0711971025543271,6996.670120647953,472.1390419616777
214,7468.3697852111745,0.0711971025543271,6996.254271830226,472.0443162783947,7468.3697852111745,0.0711971025543271,6996.254271830226,472.0443162783947
215,7467.379099690413,0.07134006862371345,6995.934683603813,471.3730760179756,7467.379099690413,0.07134006862371345,6995.934683603813,471.3730760179756
216,7464.78637945665,0.07134006862371345,6993.99639739306,470.71864199496673,7464.78637945665,0.07134006862371345,6993.99639739306,470.71864199496673
217,7460.847823879459,0.07134006862371345,6992.194436420245,468.58204739059,7460.847823879459,0.07134006862371345,6992.194436420245,468.58204739059
218,7460.847823879459,0.07134006862371345,6992.194436420245,468.58204739059,7461.239206405512,0.07019634006862363,6992.6873488782685,468.48166118717444
219,7460.847823879459,0.07134006862371345,6992.194436420245,468.58204739059,7461.638115954147,0.06962447579107889,6993.350250942417,468.21824053593883
220,7460.847823879459,0.07134006862371345,6992.194436420245,468.58204739059,7462.050488612883,0.0689096454441478,6994.013153006567,467.9684259608711
221,7460.847823879459,0.07134006862371345,6992.194436420245,468.58204739059,7462.660702895075,0.06862371330537542,6995.087791382549,467.5042877992207
222,7460.847823879459,0.07134006862371345,6992.194436420245,468.58204739059,7462.660702895075,0.06862371330537542,6995.087791382549,467.5042877992207
223,7456.453846248376,0.06862371330537542,6990.401499881534,465.9837226535369,7456.453846248376,0.06862371330537542,6990.401499881534,465.9837226535369
224,7448.854530866244,0.06862371330537542,6985.2077483564,463.57815879653947,7448.854530866244,0.06862371330537542,6985.2077483564,463.57815879653947
225,7445.923094444625,0.06862371330537542,6983.373273416996,462.4811973143245,7445.923094444625,0.06862371330537542,6983.373273416996,462.4811973143245
226,7442.564833427284,0.06862371330537542,6981.856858997074,460.63935071690514,7442.564833427284,0.06862371330537542,6981.856858997074,460.63935071690514
227,7438.960450159533,0.06862371330537542,6980.02238405767,458.8694423885577,7438.960450159533,0.06862371330537542,6980.02238405767,458.8694423885577
228,7438.171896030008,0.06862371330537542,6979.3397657959185,458.76350652078406,7438.171896030008,0.06862371330537542,6979.3397657959185,458.76350652078406
229,7436.063948388267,0.06862371330537542,6977.788890454162,458.2064342207999,7436.063948388267,0.06862371330537542,6977.788890454162,458.2064342207999
230,7432.800960283379,0.06862371330537542,6976.272476034238,456.45986053583636,7432.800960283379,0.06862371330537542,6976.272476034238,456.45986053583636
231,7427.185159859986,0.06862371330537542,6972.921586674912,454.194949471769,7427.185159859986,0.06862371330537542,6972.921586674912,454.194949471769
232,7417.74150904609,0.06862371330537542,6965.892149423389,451.7807359093959,7417.74150904609,0.06862371330537542,6965.892149423389,451.7807359093959
233,7413.756241195549,0.06862371330537542,6964.0576744839855,449.6299429982584,7413.756241195549,0.06862371330537542,6964.0576744839855,449.6299429982584
234,7406.783077181854,0.06862371330537542,6958.479879585842,448.23457388270737,7406.783077181854,0.06862371330537542,6958.479879585842,448.23457388270737
235,7402.797809331313,0.06862371330537542,6956.645404646439,446.08378097156987,7402.797809331313,0.06862371330537542,6956.645404646439,446.08378097156987
236,7398.812541480773,0.06862371330537542,6954.810929707035,443.9329880604324,7398.812541480773,0.06862371330537542,6954.810929707035,443.9329880604324
237,7387.433374746184,0.0689096454441478,6944.360509889145,443.0039552115949,7387.433374746184,0.0689096454441478,6944.360509889145,443.0039552115949
238,7387.332964941285,0.0689096454441478,6944.278173986132,442.9858813097092,7387.332964941285,0.0689096454441478,6944.278173986132,442.9858813097092
239,7383.498490001882,0.0689096454441478,6942.443699046728,440.9858813097092,7383.498490001882,0.0689096454441478,6942.443699046728,440.9858813097092
240,7372.151017751126,0.06905261151353415,6932.239406117037,439.842559022576,7372.151017751126,0.06905261151353415,6932.239406117037,439.842559022576
241,7371.61683428864,0.06905261151353415,6931.327789834707,440.2199918424199,7371.61683428864,0.06905261151353415,6931.327789834707,440.2199918424199
242,7367.720537523845,0.06905261151353415,6929.41097899229,438.2405059200419,7367.720537523845,0.06905261151353415,6929.41097899229,438.2405059200419
243,7350.188667377196,0.06905261151353415,6914.289156821462,435.8304579442207,7350.188667377196,0.06905261151353415,6914.289156821462,435.8304579442207
244,7346.602880939569,0.06905261151353415,6913.1175839462085,433.4162443818476,7346.602880939569,0.06905261151353415,6913.1175839462085,433.4162443818476
245,7346.348831798488,0.06905261151353415,6912.769963487806,433.50981569916905,7346.348831798488,0.06905261151353415,6912.769963487806,433.50981569916905
246,7346.31125902165,0.06905261151353415,6912.687627584795,433.55457882534137,7346.31125902165,0.06905261151353415,6912.687627584795,433.55457882534137
247,7342.695322379948,0.06905261151353415,6909.594618476185,433.0316512922504,7342.695322379948,0.06905261151353415,6909.594618476185,433.0316512922504
248,7340.502143689897,0.06905261151353415,6908.413208038959,432.01988303942505,7340.502143689897,0.06905261151353415,6908.413208038959,432.01988303942505
249,7338.504625083224,0.06905261151353415,6907.153388462144,431.28218400956706,7338.504625083224,0.06905261151353415,6907.153388462144,431.28218400956706
250,7335.911904849463,0.06905261151353415,6905.215102251392,430.6277499865582,7335.911904849463,0.06905261151353415,6905.215102251392,430.6277499865582
251,7328.234345473879,0.06905261151353415,6899.637307353247,428.5279855091192,7328.234345473879,0.06905261151353415,6899.637307353247,428.5279855091192
252,7323.15138050967,0.06905261151353415,6895.035771607747,428.0465562904104,7323.15138050967,0.06905261151353415,6895.035771607747,428.0465562904104
253,7315.991625418246,0.06905261151353415,6889.561124611011,426.3614481957223,7315.991625418246,0.06905261151353415,6889.561124611011,426.3614481957223
254,7311.426598426649,0.06905261151353415,6885.969454526266,425.38809128886976,7311.426598426649,0.06905261151353415,6885.969454526266,425.38809128886976
255,7305.842398850043,0.06905261151353415,6881.320343885593,424.45300235293706,7305.842398850043,0.06905261151353415,6881.320343885593,424.45300235293706
256,7305.414629508493,0.06905261151353415,6881.23145302348,424.11412387349986,7305.414629508493,0.06905261151353415,6881.23145302348,424.11412387349986
257,7301.448162634546,0.06905261151353415,6879.477664274715,421.9014457483182,7301.448162634546,0.06905261151353415,6879.477664274715,421.9014457483182
258,7301.056768178909,0.06905261151353415,6879.159603755234,421.8281118121621,7301.056768178909,0.06905261151353415,6879.159603755234,421.8281118121621
259,7297.071500328368,0.06905261151353415,6877.32512881583,419.6773189010246,7297.071500328368,0.06905261151353415,6877.32512881583,419.6773189010246
260,7293.1034079601595,0.06905261151353415,6875.5231678430155,417.5111875056309,7293.1034079601595,0.06905261151353415,6875.5231678430155,417.5111875056309
261,7293.057391391147,0.06905261151353415,6875.495491440071,417.49284733956176,7293.057391391147,0.06905261151353415,6875.495491440071,417.49284733956176
262,7284.269485063698,0.06905261151353415,6869.1159907918845,415.08444166029994,7284.269485063698,0.06905261151353415,6869.1159907918845,415.08444166029994
263,7283.939779229757,0.06905261151353415,6868.68842070376,415.1823059144834,7283.939779229757,0.06905261151353415,6868.68842070376,415.1823059144834
264,7279.989669433865,0.06905261151353415,6866.8539457643565,413.0666710579951,7279.989669433865,0.06905261151353415,6866.8539457643565,413.0666710579951
265,7276.227047013916,0.06905261151353415,6865.019470824953,411.1385235774496,7276.227047013916,0.06905261151353415,6865.019470824953,411.1385235774496
266,7274.839255505041,0.06905261151353415,6864.497834553034,410.2723683404937,7274.839255505041,0.06905261151353415,6864.497834553034,410.2723683404937
267,7271.024604921245,0.06905261151353415,6862.639970176766,408.31558213296535,7271.024604921245,0.06905261151353415,6862.639970176766,408.31558213296535
268,7267.753584750394,0.06905261151353415,6861.123555756843,406.56097638203744,7267.753584750394,0.06905261151353415,6861.123555756843,406.56097638203744
269,7263.793780102404,0.06905261151353415,6857.670124075992,406.05460341489845,7263.793780102404,0.06905261151353415,6857.670124075992,406.05460341489845
270,7260.013359217054,0.06905261151353415,6855.8356491365885,404.1086574689525,7260.013359217054,0.06905261151353415,6855.8356491365885,404.1086574689525
271,7257.349366397551,0.06905261151353415,6853.620660943696,403.6596528423423,7257.349366397551,0.06905261151353415,6853.620660943696,403.6596528423423
272,7254.126479586361,0.06905261151353415,6851.175092243828,402.8823347310199,7254.126479586361,0.06905261151353415,6851.175092243828,402.8823347310199
273,7246.1171161732145,0.06905261151353415,6845.317227867559,400.7308356941419,7246.1171161732145,0.06905261151353415,6845.317227867559,400.7308356941419
274,7245.280611374841,0.06905261151353415,6844.960936697813,400.250622065515,7245.280611374841,0.06905261151353415,6844.960936697813,400.250622065515
275,7241.465960791044,0.06905261151353415,6843.1030723215445,398.29383585798666,7241.465960791044,0.06905261151353415,6843.1030723215445,398.29383585798666
276,7229.148381648997,0.06905261151353415,6833.050404243565,396.0289247939193,7229.148381648997,0.06905261151353415,6833.050404243565,396.0289247939193
277,7220.125138497409,0.06905261151353415,6825.88337992146,394.17270596443603,7220.125138497409,0.06905261151353415,6825.88337992146,394.17270596443603
278,7216.2847973342505,0.06905261151353415,6822.3060210342455,393.9097236884919,7216.2847973342505,0.06905261151353415,6822.3060210342455,393.9097236884919
279,7209.197811889952,0.06905261151353415,6816.728226136102,392.400533142337,7209.197811889952,0.06905261151353415,6816.728226136102,392.400533142337
280,7203.110671579121,0.06905261151353415,6812.144634001102,390.8969849665068,7203.110671579121,0.06905261151353415,6812.144634001102,390.8969849665068
281,7197.508842877147,0.06905261151353415,6807.978714526231,389.46107573940344,7197.508842877147,0.06905261151353415,6807.978714526231,389.46107573940344
282,7189.95405208923,0.06905261151353415,6802.784963001097,387.1000364766192,7189.95405208923,0.06905261151353415,6802.784963001097,387.1000364766192
283,7189.95405208923,0.06905261151353415,6802.784963001097,387.1000364766192,7190.352818671798,0.06833778116660305,6803.447865065247,386.8366158253837
284,7183.989873229468,0.06719405261151357,6797.34007364813,386.5826055287262,7183.989873229468,0.06719405261151357,6797.34007364813,386.5826055287262
285,7181.959982353668,0.065478459778879,6796.529180547873,385.3653233460163,7181.959982353668,0.065478459778879,6796.529180547873,385.3653233460163
286,7181.364102560929,0.06519252764010663,6796.126876975629,385.1720330576604,7181.364102560929,0.06519252764010663,6796.126876975629,385.1720330576604
287,7177.118931670375,0.06504956157072062,6793.0284794531535,384.0254026556505,7177.118931670375,0.06504956157072062,6793.0284794531535,384.0254026556505
288,7173.501022962696,0.06476362943194824,6791.226518480339,382.2097408529253,7173.501022962696,0.06476362943194824,6791.226518480339,382.2097408529253
289,7173.501022962696,0.06476362943194824,6791.226518480339,382.2097408529253,7182.180710627575,0.06290507052992766,6799.730518917207,382.3872866398377
290,7173.501022962696,0.06476362943194824,6791.226518480339,382.2097408529253,7178.626609216904,0.06247617232176894,6798.258558275661,380.30557476892164
291,7173.501022962696,0.06476362943194824,6791.226518480339,382.2097408529253,7179.02551876554,0.0619043080442242,6798.9214603398095,380.0421541176861
292,7173.501022962696,0.06476362943194824,6791.226518480339,382.2097408529253,7176.260743969024,0.06176134197483785,6796.097709413202,380.1012732138471
293,7167.781866846607,0.06090354555852073,6791.514117278201,376.2068460228472,7167.781866846607,0.06090354555852073,6791.514117278201,376.2068460228472
294,7167.781866846607,0.06090354555852073,6791.514117278201,376.2068460228472,7168.793286068811,0.06047464735036234,6792.500796545509,376.2320148759517
295,7167.781866846607,0.06090354555852073,6791.514117278201,376.2068460228472,7329.558051643919,0.05175371711780419,6952.500796545509,377.0055013812914
296,7167.781866846607,0.06090354555852073,6791.514117278201,376.2068460228472,7334.424446056292,0.051610751048417836,6956.608510278194,377.7643250270494
297,7167.781866846607,0.06090354555852073,6791.514117278201,376.2068460228472,7336.170598682114,0.05146778497903148,6958.431535592519,377.6875953046169
298,7167.781866846607,0.06090354555852073,6791.514117278201,376.2068460228472,7338.039561481432,0.04989515821578361,6960.240769483369,377.7488968398472
299,7167.781866846607,0.06090354555852073,6791.514117278201,376.2068460228472,7337.822964589548,0.049466260007624885,6960.007014641843,377.7664836876971
300,7167.781866846607,0.06090354555852073,6791.514117278201,376.2068460228472,7337.0969914615835,0.04889439573008014,6959.376077288408,377.67201977744617
301,7167.781866846607,0.06090354555852073,6791.514117278201,376.2068460228472,7337.0969914615835,0.04889439573008014,6959.376077288408,377.67201977744617
302,7167.781866846607,0.06090354555852073,6791.514117278201,376.2068460228472,7331.541252212933,0.04889439573008014,6956.025187929082,375.4671698881211
303,7167.781866846607,0.06090354555852073,6791.514117278201,376.2068460228472,7328.449171425428,0.04889439573008014,6953.001957102625,375.3983199270731
304,7167.781866846607,0.06090354555852073,6791.514117278201,376.2068460228472,7327.005717110912,0.04889439573008014,6951.736367856297,375.2204548588849
305,7167.781866846607,0.06090354555852073,6791.514117278201,376.2068460228472,7318.742536543874,0.04889439573008014,6945.055651239844,373.63799090829974
306,7167.781866846607,0.06090354555852073,6791.514117278201,376.2068460228472,7315.479548438988,0.04889439573008014,6943.539236819922,371.89141722333625
307,7167.781866846607,0.06090354555852073,6791.514117278201,376.2068460228472,7308.1866552201745,0.04889439573008014,6939.539236819922,368.5985240045228
308,7167.781866846607,0.06090354555852073,6791.514117278201,376.2068460228472,7307.337060232856,0.04889439573008014,6939.275357412825,368.01280842430174
309,7167.781866846607,0.06090354555852073,6791.514117278201,376.2068460228472,7303.923823184108,0.04889439573008014,6938.1037845375695,365.7711442508091
310,7167.781866846607,0.06090354555852073,6791.514117278201,376.2068460228472,7294.434131631076,0.04889439573008014,6930.7965227632785,363.5887144720676
311,7167.781866846607,0.06090354555852073,6791.514117278201,376.2068460228472,7293.200331121596,0.04889439573008014,6930.244389010453,362.90704771541306
312,7167.781866846607,0.06090354555852073,6791.514117278201,376.2068460228472,7287.959551711034,0.04889439573008014,6926.167980482916,361.74267683238764
313,7167.781866846607,0.06090354555852073,6791.514117278201,376.2068460228472,7279.6321763050455,0.04889439573008014,6918.465547845775,361.11773406354035
314,7167.781866846607,0.06090354555852073,6791.514117278201,376.2068460228472,7275.780270176246,0.049180327868852514,6916.548737003361,359.1823528450158
315,7167.781866846607,0.06090354555852073,6791.514117278201,376.2068460228472,7270.250732423275,0.049180327868852514,6913.319066617629,356.88248547777647
316,7167.781866846607,0.06090354555852073,6791.514117278201,376.2068460228472,7269.986797057404,0.049180327868852514,6913.138991556974,356.7986251725603
317,7167.781866846607,0.06090354555852073,6791.514117278201,376.2068460228472,7269.570572654913,0.049180327868852514,6912.711421468852,356.80997085819223
318,7167.781866846607,0.06090354555852073,6791.514117278201,376.2068460228472,7265.585304804372,0.049180327868852514,6910.876946529448,354.65917794705473
319,7167.781866846607,0.06090354555852073,6791.514117278201,376.2068460228472,7265.547732027531,0.049180327868852514,6910.794610626435,354.70394107322704
320,7167.781866846607,0.06090354555852073,6791.514117278201,376.2068460228472,7262.737278617986,0.049180327868852514,6908.919640447144,353.7684578429725
321,7167.781866846607,0.06090354555852073,6791.514117278201,376.2068460228472,7259.260982099929,0.049180327868852514,6907.327224079658,351.8845776924015
322,7167.781866846607,0.06090354555852073,6791.514117278201,376.2068460228472,7256.01908681596,0.049180327868852514,6905.810809659735,350.1590968283557
323,7167.781866846607,0.06090354555852073,6791.514117278201,376.2068460228472,7248.721766360454,0.049180327868852514,6899.347624257465,349.32496177511945
324,7167.781866846607,0.06090354555852073,6791.514117278201,376.2068460228472,7248.704573738511,0.049180327868852514,6899.345206635884,349.31018677475714
325,7167.781866846607,0.06090354555852073,6791.514117278201,376.2068460228472,7248.654730040834,0.049180327868852514,6899.237889643073,349.367660069892
326,7167.781866846607,0.06090354555852073,6791.514117278201,376.2068460228472,7248.557096089251,0.049180327868852514,6899.15555374006,349.352362021322
327,7167.781866846607,0.06090354555852073,6791.514117278201,376.2068460228472,7248.4889000925505,0.049180327868852514,6898.99807543832,349.441644326362
328,7167.781866846607,0.06090354555852073,6791.514117278201,376.2068460228472,7240.857673886423,0.049180327868852514,6892.618574790133,348.18991876842165
329,7167.781866846607,0.06090354555852073,6791.514117278201,376.2068460228472,7236.997725355909,0.049180327868852514,6890.784099850729,346.164445177311
330,7167.781866846607,0.06090354555852073,6791.514117278201,376.2068460228472,7230.580143535935,0.049180327868852514,6885.589137538611,344.9418256694556
331,7167.781866846607,0.06090354555852073,6791.514117278201,376.2068460228472,7228.167819967465,0.049180327868852514,6883.451390520131,344.6672491194648
332,7167.781866846607,0.06090354555852073,6791.514117278201,376.2068460228472,7226.761440691347,0.049180327868852514,6882.126256878782,344.5860034846953
333,7167.781866846607,0.06090354555852073,6791.514117278201,376.2068460228472,7226.759139590664,0.049180327868852514,6882.016244572826,344.69371468996883
334,7167.781866846607,0.06090354555852073,6791.514117278201,376.2068460228472,7222.426336195772,0.049180327868852514,6878.262637612315,344.11451825558765
335,7167.781866846607,0.06090354555852073,6791.514117278201,376.2068460228472,7222.120754529816,0.049180327868852514,6877.952070653282,344.1195035486644
336,7167.781866846607,0.06090354555852073,6791.514117278201,376.2068460228472,7221.534474479271,0.049180327868852514,6877.608852888541,343.87644126286085
337,7167.781866846607,0.06090354555852073,6791.514117278201,376.2068460228472,7220.303952442335,0.049180327868852514,6876.655807270172,343.5989648442939
338,7167.781866846607,0.06090354555852073,6791.514117278201,376.2068460228472,7214.346490954893,0.049180327868852514,6872.153520290087,342.14379033693695
339,7167.781866846607,0.06090354555852073,6791.514117278201,376.2068460228472,7211.580623064309,0.049180327868852514,6869.676152950849,341.85528978559046
340,7167.781866846607,0.06090354555852073,6791.514117278201,376.2068460228472,7210.492743155847,0.049180327868852514,6869.29210957784,341.1514532501374
341,7167.781866846607,0.06090354555852073,6791.514117278201,376.2068460228472,7210.393897068467,0.049466260007624885,6869.275513177003,341.0689176314562
342,7167.781866846607,0.06090354555852073,6791.514117278201,376.2068460228472,7210.3256557541745,0.049466260007624885,6869.232308032206,341.04388146196095
343,7167.781866846607,0.06090354555852073,6791.514117278201,376.2068460228472,7205.9646699430095,0.049466260007624885,6866.13391050973,339.7812931732713
344,7167.781866846607,0.06090354555852073,6791.514117278201,376.2068460228472,7205.190162601644,0.049466260007624885,6865.867079868802,339.2736164728345
345,7167.781866846607,0.06090354555852073,6791.514117278201,376.2068460228472,7204.353657803271,0.049466260007624885,6865.510788699055,338.7934028442076
346,7167.781866846607,0.06090354555852073,6791.514117278201,376.2068460228472,7204.238992773241,0.049466260007624885,6865.303129744925,338.88639676830843
347,7167.781866846607,0.06090354555852073,6791.514117278201,376.2068460228472,7202.546731697098,0.049466260007624885,6863.512937133386,338.9843283037045
348,7167.781866846607,0.06090354555852073,6791.514117278201,376.2068460228472,7190.7111306844035,0.049466260007624885,6855.512937133386,335.14872729100983
349,7167.781866846607,0.06090354555852073,6791.514117278201,376.2068460228472,7190.508297382851,0.049466260007624885,6855.415134282875,335.043696839968
350,7167.781866846607,0.06090354555852073,6791.514117278201,376.2068460228472,7186.432230772454,0.049752192146397256,6852.311561831721,334.07091674858793
351,7167.781866846607,0.06090354555852073,6791.514117278201,376.2068460228472,7183.329468595669,0.049752192146397256,6849.814443390561,333.4652730129615
352,7167.781866846607,0.06090354555852073,6791.514117278201,376.2068460228472,7179.650285062171,0.049752192146397256,6847.979968451157,331.6205644188676
353,7167.781866846607,0.06090354555852073,6791.514117278201,376.2068460228472,7179.601923028314,0.049752192146397256,6847.959622947358,331.59254788880895
354,7167.781866846607,0.06090354555852073,6791.514117278201,376.2068460228472,7175.6731940966465,0.05003812428516963,6846.042812104944,329.58034386741747
355,7167.781866846607,0.06090354555852073,6791.514117278201,376.2068460228472,7171.803689265145,0.05003812428516963,6844.514948059942,327.2387030809176
356,7167.781866846607,0.06090354555852073,6791.514117278201,376.2068460228472,7169.93008165118,0.05003812428516963,6843.060540655318,326.81950287157713
357,7166.641619955183,0.05003812428516963,6841.544126235395,325.04745559550287,7166.641619955183,0.05003812428516963,6841.544126235395,325.04745559550287
358,7166.550240545781,0.05003812428516963,6841.537746698622,324.9624557228732,7166.550240545781,0.05003812428516963,6841.537746698622,324.9624557228732
359,7162.642755384124,0.05003812428516963,6839.735785725808,322.8569315340309,7162.642755384124,0.05003812428516963,6839.735785725808,322.8569315340309
360,7159.379767279238,0.05003812428516963,6838.219371305885,321.1103578490673,7159.379767279238,0.05003812428516963,6838.219371305885,321.1103578490673
361,7155.623793797706,0.05003812428516963,6836.384896366481,319.18885930693864,7155.623793797706,0.05003812428516963,6836.384896366481,319.18885930693864
362,7155.445993901338,0.049609226077010904,6836.228964694,319.16741998126076,7155.445993901338,0.049609226077010904,6836.228964694,319.16741998126076
363,7155.445993901338,0.049609226077010904,6836.228964694,319.16741998126076,7157.735889564553,0.047607701105604305,6838.2085210332,319.479760830248
364,7155.445993901338,0.049609226077010904,6836.228964694,319.16741998126076,7161.66933274048,0.047321768966831934,6841.733286751504,319.8887242200088
365,7155.445993901338,0.049609226077010904,6836.228964694,319.16741998126076,7158.849418008809,0.04717880289744558,6839.875422375234,318.9268168306784
366,7155.445993901338,0.049609226077010904,6836.228964694,319.16741998126076,7158.0072534199035,0.04689287075867321,6839.397282129227,318.5630784199178
367,7155.445993901338,0.049609226077010904,6836.228964694,319.16741998126076,7160.241928930554,0.04517727792603898,6841.60396370479,318.5927879478389
368,7155.445993901338,0.049609226077010904,6836.228964694,319.16741998126076,7156.724551826911,0.04474837971788026,6839.769488765386,316.91031468180665
369,7150.688385187857,0.044033549370949165,6834.929445804512,315.7149058339741,7150.688385187857,0.044033549370949165,6834.929445804512,315.7149058339741
370,7150.688385187857,0.044033549370949165,6834.929445804512,315.7149058339741,7157.344134580781,0.04346168509340442,6841.180316611564,316.1203562841237
371,7150.688385187857,0.044033549370949165,6834.929445804512,315.7149058339741,7157.344134580781,0.04346168509340442,6841.180316611564,316.1203562841237
372,7150.688385187857,0.044033549370949165,6834.929445804512,315.7149058339741,7156.855297621264,0.04346168509340442,6840.493773268925,316.31806266724584
373,7150.688385187857,0.044033549370949165,6834.929445804512,315.7149058339741,7156.764237946936,0.04346168509340442,6840.417771321361,316.30300494048197
374,7150.688385187857,0.044033549370949165,6834.929445804512,315.7149058339741,7153.544479198411,0.04346168509340442,6838.63001954137,314.870997971948
375,7150.129692634312,0.04346168509340442,6836.795544601966,313.29068634725303,7150.129692634312,0.04346168509340442,6836.795544601966,313.29068634725303
376,7145.394362396544,0.04346168509340442,6832.492202239258,312.8586984721922,7145.394362396544,0.04346168509340442,6832.492202239258,312.8586984721922
377,7144.79923790871,0.04346168509340442,6832.061714882117,312.69406134149995,7144.79923790871,0.04346168509340442,6832.061714882117,312.69406134149995
378,7141.1184131834,0.04346168509340442,6829.121377783285,311.9535737150207,7141.1184131834,0.04346168509340442,6829.121377783285,311.9535737150207
379,7139.445650626889,0.04346168509340442,6828.457264932151,310.94492400964504,7139.445650626889,0.04346168509340442,6828.457264932151,310.94492400964504
380,7136.8576031038065,0.04346168509340442,6826.282646001167,310.5314954175457,7136.8576031038065,0.04346168509340442,6826.282646001167,310.5314954175457
381,7136.854620683658,0.04346168509340442,6826.214880625685,310.59627837288014,7136.854620683658,0.04346168509340442,6826.214880625685,310.59627837288014
382,7136.7328178404505,0.04346168509340442,6826.132544722672,310.55681143268504,7136.7328178404505,0.04346168509340442,6826.132544722672,310.55681143268504
383,7136.20873380091,0.04346168509340442,6825.57302021236,310.59225190345654,7136.20873380091,0.04346168509340442,6825.57302021236,310.59225190345654
384,7132.434137588465,0.04346168509340442,6823.697535708957,308.6931401944145,7132.434137588465,0.04346168509340442,6823.697535708957,308.6931401944145
385,7128.586595946838,0.04346168509340442,6821.863060769553,306.6800734921916,7128.586595946838,0.04346168509340442,6821.863060769553,306.6800734921916
386,7128.449986075166,0.04346168509340442,6821.799777478888,306.606746911184,7128.449986075166,0.04346168509340442,6821.799777478888,306.606746911184
387,7125.585615654925,0.04346168509340442,6819.0863548277075,306.455799142124,7125.585615654925,0.04346168509340442,6819.0863548277075,306.455799142124
388,7121.055219847889,0.04346168509340442,6815.799141295316,305.212616867479,7121.055219847889,0.04346168509340442,6815.799141295316,305.212616867479
389,7119.761137094578,0.04346168509340442,6814.679754313138,305.03792109634634,7119.761137094578,0.04346168509340442,6814.679754313138,305.03792109634634
390,7118.990575443801,0.04346168509340442,6814.053695239065,304.89341851964275,7118.990575443801,0.04346168509340442,6814.053695239065,304.89341851964275
391,7115.175924860005,0.04346168509340442,6812.195830862796,302.9366323121145,7115.175924860005,0.04346168509340442,6812.195830862796,302.9366323121145
392,7112.091260806983,0.04346168509340442,6809.493785532404,302.55401358948484,7112.091260806983,0.04346168509340442,6809.493785532404,302.55401358948484
393,7108.828272702096,0.04346168509340442,6807.977371112482,300.8074399045213,7108.828272702096,0.04346168509340442,6807.977371112482,300.8074399045213
394,7103.882710630324,0.04346168509340442,6804.31234986584,299.52689907939106,7103.882710630324,0.04346168509340442,6804.31234986584,299.52689907939106
395,7098.30089106642,0.04346168509340442,6798.9685799932495,299.2888493880776,7098.30089106642,0.04346168509340442,6798.9685799932495,299.2888493880776
396,7094.50733330354,0.04346168509340442,6797.110715616979,297.3531560014671,7094.50733330354,0.04346168509340442,6797.110715616979,297.3531560014671
397,7094.300465858196,0.04346168509340442,6796.962171289519,297.29483288358404,7094.300465858196,0.04346168509340442,6796.962171289519,297.29483288358404
398,7090.506908095317,0.04346168509340442,6795.10430691325,295.3591394969735,7090.506908095317,0.04346168509340442,6795.10430691325,295.3591394969735
399,7086.9211216576905,0.04346168509340442,6793.932734037997,292.94492593460035,7086.9211216576905,0.04346168509340442,6793.932734037997,292.94492593460035
400,7086.078614577082,0.04346168509340442,6792.838829898752,293.1963229932358,7086.078614577082,0.04346168509340442,6792.838829898752,293.1963229932358
401,7086.07444515796,0.04346168509340442,6792.835945585968,293.1950378868988,7086.07444515796,0.04346168509340442,6792.835945585968,293.1950378868988
402,7077.310841568162,0.04346168509340442,6785.596233718801,291.67114616426755,7077.310841568162,0.04346168509340442,6785.596233718801,291.67114616426755
403,7076.459564124452,0.04346168509340442,6785.03539947197,291.380702967389,7076.459564124452,0.04346168509340442,6785.03539947197,291.380702967389
404,7076.002607429751,0.04346168509340442,6784.704349350777,291.2547963938806,7076.002607429751,0.04346168509340442,6784.704349350777,291.2547963938806
405,7072.363873824884,0.04346168509340442,6782.950560602014,289.36985153777624,7072.363873824884,0.04346168509340442,6782.950560602014,289.36985153777624
406,7065.4949754837135,0.04346168509340442,6778.366968467013,287.0845453316066,7065.4949754837135,0.04346168509340442,6778.366968467013,287.0845453316066
