Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
362,1929.7159905236697,0.009671381031614135,1900.9327006674823,28.773618475155615,1950.0056040223226,0.009359400998336098,1921.7789264107078,28.217318210616455
363,1929.7159905236697,0.009671381031614135,1900.9327006674823,28.773618475155615,1948.6639771858843,0.009359400998336098,1920.1206109747318,28.534006810154146
364,1832.3884423558952,0.009359400998336098,1803.8450761447427,28.534006810154146,1832.3884423558952,0.009359400998336098,1803.8450761447427,28.534006810154146
365,1827.785237425669,0.009359400998336098,1799.0061156844297,28.769762340240852,1827.785237425669,0.009359400998336098,1799.0061156844297,28.769762340240852
366,1825.6160128824745,0.009359400998336098,1796.791127491538,28.815525989938138,1825.6160128824745,0.009359400998336098,1796.791127491538,28.815525989938138
367,1822.4720664035792,0.009359400998336098,1793.420081725713,29.042625276867845,1822.4720664035792,0.009359400998336098,1793.420081725713,29.042625276867845
368,1822.076166291342,0.009359400998336098,1792.855467446507,29.211339443836486,1822.076166291342,0.009359400998336098,1792.855467446507,29.211339443836486
369,1822.076166291342,0.009359400998336098,1792.855467446507,29.211339443836486,1822.076166291342,0.009359400998336098,1792.855467446507,29.211339443836486
370,1822.076166291342,0.009359400998336098,1792.855467446507,29.211339443836486,1824.2453908345362,0.009359400998336098,1795.0704556393987,29.1655757941392
371,1822.076166291342,0.009359400998336098,1792.855467446507,29.211339443836486,1824.6412909467738,0.009359400998336098,1795.6350699186048,28.99686162717056
372,1822.076166291342,0.009359400998336098,1792.855467446507,29.211339443836486,1825.3059362937581,0.009359400998336098,1796.390191728348,28.906385164411706
373,1820.0545857220404,0.009359400998336098,1791.2530118889642,28.792214432077852,1820.0545857220404,0.009359400998336098,1791.2530118889642,28.792214432077852
374,1820.0545857220404,0.009359400998336098,1791.2530118889642,28.792214432077852,1820.4663155226287,0.009359400998336098,1791.7001345603164,28.756821561313874
375,1820.0545857220404,0.009359400998336098,1791.2530118889642,28.792214432077852,1823.8696378355478,0.009359400998336098,1795.1682107360386,28.692067698510808
376,1820.0545857220404,0.009359400998336098,1791.2530118889642,28.792214432077852,1824.2058728089937,0.009359400998336098,1795.55018811929,28.64632528870549
377,1820.0545857220404,0.009359400998336098,1791.2530118889642,28.792214432077852,1824.5625325359101,0.009359400998336098,1796.0553711147036,28.497802020208226
378,1820.0545857220404,0.009359400998336098,1791.2530118889642,28.792214432077852,1825.3725144788216,0.009359400998336098,1796.9201718941579,28.442983183665426
379,1820.0545857220404,0.009359400998336098,1791.2530118889642,28.792214432077852,1827.532392777652,0.009359400998336098,1799.085334854002,28.43769852265153
380,1820.0545857220404,0.009359400998336098,1791.2530118889642,28.792214432077852,1827.532392777652,0.009359400998336098,1799.085334854002,28.43769852265153
381,1820.0545857220404,0.009359400998336098,1791.2530118889642,28.792214432077852,1827.1757330507355,0.009359400998336098,1798.5801518585884,28.586221791148795
382,1820.0545857220404,0.009359400998336098,1791.2530118889642,28.792214432077852,1825.0158547519054,0.009359400998336098,1796.4149888987442,28.59150645216269
383,1820.0545857220404,0.009359400998336098,1791.2530118889642,28.792214432077852,1823.8559619953357,0.009359400998336098,1795.1493996524166,28.69720294192078
384,1820.0545857220404,0.009359400998336098,1791.2530118889642,28.792214432077852,1823.8559619953357,0.009359400998336098,1795.1493996524166,28.69720294192078
385,1820.0545857220404,0.009359400998336098,1791.2530118889642,28.792214432077852,1826.999908474231,0.009359400998336098,1798.5204454182415,28.47010365499107
386,1820.0545857220404,0.009359400998336098,1791.2530118889642,28.792214432077852,1826.978220976219,0.009359400998336098,1798.512012483585,28.456849091635554
387,1820.0545857220404,0.009359400998336098,1791.2530118889642,28.792214432077852,1828.1381137327885,0.009359400998336098,1799.7776017299127,28.35115260187746
388,1820.0545857220404,0.009359400998336098,1791.2530118889642,28.792214432077852,1828.1526156707373,0.009359400998336098,1799.829015319269,28.31424095046998
389,1820.0545857220404,0.009359400998336098,1791.2530118889642,28.792214432077852,1828.406771118047,0.009359400998336098,1800.1334158081443,28.2639959089043
390,1820.0545857220404,0.009359400998336098,1791.2530118889642,28.792214432077852,1828.9900575169277,0.009359400998336098,1800.7638292875833,28.21686882834581
391,1820.0545857220404,0.009359400998336098,1791.2530118889642,28.792214432077852,1828.4977231961243,0.009359400998336098,1800.6692857471096,27.8190780480163
392,1820.0545857220404,0.009359400998336098,1791.2530118889642,28.792214432077852,1829.545195332129,0.009359400998336098,1801.7620021083937,27.773833822736904
393,1820.0545857220404,0.009359400998336098,1791.2530118889642,28.792214432077852,1834.6710101232507,0.009359400998336098,1806.899181947778,27.762468774474172
394,1820.0545857220404,0.009359400998336098,1791.2530118889642,28.792214432077852,1836.5450713233247,0.009359400998336098,1808.8024468097803,27.73326511254605
395,1820.0545857220404,0.009359400998336098,1791.2530118889642,28.792214432077852,1836.5450713233247,0.009359400998336098,1808.8024468097803,27.73326511254605
396,1820.0545857220404,0.009359400998336098,1791.2530118889642,28.792214432077852,1834.3758467801304,0.009359400998336098,1806.5874586168886,27.77902876224333
397,1820.0545857220404,0.009359400998336098,1791.2530118889642,28.792214432077852,1831.2309345827966,0.009359400998336098,1803.2164128510638,28.005162330734464
398,1820.0545857220404,0.009359400998336098,1791.2530118889642,28.792214432077852,1823.5807023850314,0.009359400998336098,1795.3446185622859,28.226724421747015
399,1820.0545857220404,0.009359400998336098,1791.2530118889642,28.792214432077852,1822.9160570380466,0.009359400998336098,1794.5894967525423,28.31720088450587
400,1820.0545857220404,0.009359400998336098,1791.2530118889642,28.792214432077852,1822.9160570380466,0.009359400998336098,1794.5894967525423,28.31720088450587
401,1820.0545857220404,0.009359400998336098,1791.2530118889642,28.792214432077852,1825.0852815812411,0.009359400998336098,1796.804484945434,28.271437234808584
402,1820.0545857220404,0.009359400998336098,1791.2530118889642,28.792214432077852,1825.7499269282257,0.009359400998336098,1797.5596067551776,28.18096077204973
403,1820.0545857220404,0.009359400998336098,1791.2530118889642,28.792214432077852,1825.7198305697032,0.009359400998336098,1797.6013046424453,28.10916652625947
404,1820.0545857220404,0.009359400998336098,1791.2530118889642,28.792214432077852,1826.0897738437932,0.009359400998336098,1798.0060381529963,28.074376289798487
405,1820.0545857220404,0.009359400998336098,1791.2530118889642,28.792214432077852,1826.3737049991319,0.009359400998336098,1798.3900902844346,27.974255313698947
406,1820.0545857220404,0.009359400998336098,1791.2530118889642,28.792214432077852,1826.5375192440363,0.009359400998336098,1798.5824614547703,27.945698388267502
407,1820.0545857220404,0.009359400998336098,1791.2530118889642,28.792214432077852,1826.8941789709525,0.009359400998336098,1799.087644450184,27.797175119770237
408,1820.0545857220404,0.009359400998336098,1791.2530118889642,28.792214432077852,1827.513512477165,0.009359400998336098,1799.946110447129,27.55804262903758
409,1820.0545857220404,0.009359400998336098,1791.2530118889642,28.792214432077852,1829.6733907759954,0.009359400998336098,1802.1112734069732,27.552757968023684
410,1820.0545857220404,0.009359400998336098,1791.2530118889642,28.792214432077852,1830.2465767221104,0.009359400998336098,1803.0394517739612,27.197765547150816
411,1820.0545857220404,0.009359400998336098,1791.2530118889642,28.792214432077852,1830.2465767221104,0.009359400998336098,1803.0394517739612,27.197765547150816
412,1820.0545857220404,0.009359400998336098,1791.2530118889642,28.792214432077852,1826.9442508832094,0.009359400998336098,1799.5486057362793,27.38628574593169
413,1820.0545857220404,0.009359400998336098,1791.2530118889642,28.792214432077852,1826.9329687224317,0.009359400998336098,1799.5163073676952,27.407301953738138
414,1820.0545857220404,0.009359400998336098,1791.2530118889642,28.792214432077852,1825.773075965862,0.009359400998336098,1798.2507181213675,27.512998443496226
415,1820.0545857220404,0.009359400998336098,1791.2530118889642,28.792214432077852,1821.5827584129622,0.009359400998336098,1793.966336185919,27.607062826044796
416,1819.422880114132,0.009359400998336098,1791.801173226075,27.612347487058692,1819.422880114132,0.009359400998336098,1791.801173226075,27.612347487058692
417,1819.0662203872157,0.009359400998336098,1791.2959902306613,27.760870755555956,1819.0662203872157,0.009359400998336098,1791.2959902306613,27.760870755555956
418,1819.0662203872157,0.009359400998336098,1791.2959902306613,27.760870755555956,1819.0662203872157,0.009359400998336098,1791.2959902306613,27.760870755555956
419,1819.0662203872157,0.009359400998336098,1791.2959902306613,27.760870755555956,1822.2133933834227,0.009359400998336098,1794.6670359964862,27.536997985938186
420,1819.0662203872157,0.009359400998336098,1791.2959902306613,27.760870755555956,1823.3732861399924,0.009359400998336098,1795.9326252428139,27.431301496180097
421,1819.0662203872157,0.009359400998336098,1791.2959902306613,27.760870755555956,1827.5636036928922,0.009359400998336098,1800.2170071782623,27.337237113631527
422,1819.0662203872157,0.009359400998336098,1791.2959902306613,27.760870755555956,1830.6975125916938,0.009359400998336098,1803.7902960431359,26.89785714755963
423,1819.0662203872157,0.009359400998336098,1791.2959902306613,27.760870755555956,1831.4191700012857,0.009359400998336098,1804.5189719256402,26.890838674647117
424,1819.0662203872157,0.009359400998336098,1791.2959902306613,27.760870755555956,1831.5366708375059,0.009359400998336098,1804.6601958624292,26.86711557407819
425,1819.0662203872157,0.009359400998336098,1791.2959902306613,27.760870755555956,1831.5294143147582,0.009359400998336098,1804.7794458686953,26.740609045064595
426,1819.0662203872157,0.009359400998336098,1791.2959902306613,27.760870755555956,1831.552244491284,0.009359400998336098,1804.8479349316085,26.694950158677152
427,1819.0662203872157,0.009359400998336098,1791.2959902306613,27.760870755555956,1831.4997079204868,0.009359400998336098,1804.867807870472,26.622540649016372
428,1819.0662203872157,0.009359400998336098,1791.2959902306613,27.760870755555956,1831.4942224584183,0.009359400998336098,1804.8705515089432,26.614311548476643
429,1819.0662203872157,0.009359400998336098,1791.2959902306613,27.760870755555956,1831.4942224584183,0.009359400998336098,1804.8705515089432,26.614311548476643
430,1819.0662203872157,0.009359400998336098,1791.2959902306613,27.760870755555956,1831.3117831558147,0.009359400998336098,1804.656766464881,26.645657289935322
431,1819.0662203872157,0.009359400998336098,1791.2959902306613,27.760870755555956,1831.3391449043902,0.009359400998336098,1804.6367182229806,26.69306728041125
432,1819.0662203872157,0.009359400998336098,1791.2959902306613,27.760870755555956,1831.2682447888947,0.009359400998336098,1804.6177901976725,26.641095190223698
433,1819.0662203872157,0.009359400998336098,1791.2959902306613,27.760870755555956,1830.9281477406716,0.009359400998336098,1803.8891143151682,27.02967402450508
434,1819.0662203872157,0.009359400998336098,1791.2959902306613,27.760870755555956,1830.628875403618,0.009359400998336098,1803.50506218373,27.114453818889718
435,1819.0662203872157,0.009359400998336098,1791.2959902306613,27.760870755555956,1830.592720063372,0.009359400998336098,1803.462738852419,27.120621809954596
436,1819.0662203872157,0.009359400998336098,1791.2959902306613,27.760870755555956,1830.0808288849864,0.009359400998336098,1802.8900125186533,27.181456965334693
437,1819.0662203872157,0.009359400998336098,1791.2959902306613,27.760870755555956,1829.3338364741146,0.009359400998336098,1801.8814986826824,27.442978390433904
438,1819.0662203872157,0.009359400998336098,1791.2959902306613,27.760870755555956,1825.711149029889,0.009359400998336098,1797.9551116207156,27.746678008174918
439,1819.0662203872157,0.009359400998336098,1791.2959902306613,27.760870755555956,1822.5703864017457,0.009359400998336098,1794.5840658548912,27.976961145856222
440,1819.0662203872157,0.009359400998336098,1791.2959902306613,27.760870755555956,1822.477315402726,0.009359400998336098,1794.4292481877671,28.038707813960357
441,1819.0662203872157,0.009359400998336098,1791.2959902306613,27.760870755555956,1820.3080908595314,0.009359400998336098,1792.2142599948754,28.084471463657636
442,1819.0662203872157,0.009359400998336098,1791.2959902306613,27.760870755555956,1819.6434455125468,0.009359400998336098,1791.459138185132,28.174947926416486
443,1819.0662203872157,0.009359400998336098,1791.2959902306613,27.760870755555956,1819.6434455125468,0.009359400998336098,1791.459138185132,28.174947926416486
444,1819.0662203872157,0.009359400998336098,1791.2959902306613,27.760870755555956,1821.8126700557411,0.009359400998336098,1793.6741263780236,28.129184276719208
445,1819.0662203872157,0.009359400998336098,1791.2959902306613,27.760870755555956,1821.9057410547612,0.009359400998336098,1793.8289440451476,28.067437608615073
446,1819.0662203872157,0.009359400998336098,1791.2959902306613,27.760870755555956,1822.5703864017457,0.009359400998336098,1794.5840658548912,27.976961145856222
447,1819.0662203872157,0.009359400998336098,1791.2959902306613,27.760870755555956,1825.711149029889,0.009359400998336098,1797.9551116207156,27.746678008174918
448,1819.0662203872157,0.009359400998336098,1791.2959902306613,27.760870755555956,1825.6902081126086,0.009359400998336098,1798.008419716162,27.67242899544823
449,1819.0662203872157,0.009359400998336098,1791.2959902306613,27.760870755555956,1825.686175067879,0.009359400998336098,1798.0111460544238,27.665669612456817
450,1819.0662203872157,0.009359400998336098,1791.2959902306613,27.760870755555956,1825.4198252508181,0.009359400998336098,1798.0111460544238,27.399319795396053
451,1819.0662203872157,0.009359400998336098,1791.2959902306613,27.760870755555956,1826.210995041136,0.009359400998336098,1799.0036110361277,27.198024604009788
452,1819.0662203872157,0.009359400998336098,1791.2959902306613,27.760870755555956,1825.986158019735,0.009359400998336098,1798.7794301468218,27.197368471914828
453,1819.0662203872157,0.009359400998336098,1791.2959902306613,27.760870755555956,1826.288573481863,0.009359400998336098,1799.150823031252,27.128391049612727
454,1819.0662203872157,0.009359400998336098,1791.2959902306613,27.760870755555956,1826.288573481863,0.009359400998336098,1799.150823031252,27.128391049612727
455,1819.0662203872157,0.009359400998336098,1791.2959902306613,27.760870755555956,1826.3550873722604,0.009359400998336098,1798.9321040194632,27.41362395179895
456,1819.0662203872157,0.009359400998336098,1791.2959902306613,27.760870755555956,1826.413580686895,0.009359400998336098,1798.9181916058992,27.48602967999744
457,1819.0662203872157,0.009359400998336098,1791.2959902306613,27.760870755555956,1825.9509695330667,0.009359400998336098,1798.309846455581,27.631763676487278
458,1819.0662203872157,0.009359400998336098,1791.2959902306613,27.760870755555956,1824.7910767764972,0.009359400998336098,1797.0442572092534,27.737460166245366
459,1819.0662203872157,0.009359400998336098,1791.2959902306613,27.760870755555956,1820.6007592235974,0.009359400998336098,1792.759875273805,27.831524548793936
460,1819.0662203872157,0.009359400998336098,1791.2959902306613,27.760870755555956,1820.6007592235974,0.009359400998336098,1792.759875273805,27.831524548793936
461,1819.0662203872157,0.009359400998336098,1791.2959902306613,27.760870755555956,1820.6007592235974,0.009359400998336098,1792.759875273805,27.831524548793936
462,1819.0662203872157,0.009359400998336098,1791.2959902306613,27.760870755555956,1821.7606519801668,0.009359400998336098,1794.0254645201326,27.725828059035848
463,1819.0662203872157,0.009359400998336098,1791.2959902306613,27.760870755555956,1825.9509695330667,0.009359400998336098,1798.309846455581,27.631763676487278
464,1819.0662203872157,0.009359400998336098,1791.2959902306613,27.760870755555956,1826.15080545973,0.009359400998336098,1798.5285654673698,27.61288059136182
465,1819.0662203872157,0.009359400998336098,1791.2959902306613,27.760870755555956,1826.1445731882332,0.009359400998336098,1798.52963829176,27.605575495474728
466,1819.0662203872157,0.009359400998336098,1791.2959902306613,27.760870755555956,1826.6547659249197,0.009359400998336098,1799.2029633723628,27.44244315155859
467,1819.0662203872157,0.009359400998336098,1791.2959902306613,27.760870755555956,1826.6556147512829,0.009359400998336098,1799.279990275943,27.366265074341637
468,1819.0662203872157,0.009359400998336098,1791.2959902306613,27.760870755555956,1826.7147484117486,0.009359400998336098,1799.376817842432,27.32857116831807
469,1819.0662203872157,0.009359400998336098,1791.2959902306613,27.760870755555956,1824.5838809548281,0.009359400998336098,1797.6133594740954,26.961162079734304
470,1819.0662203872157,0.009359400998336098,1791.2959902306613,27.760870755555956,1824.9405406817446,0.009359400998336098,1798.118542469509,26.812638811237036
471,1819.0662203872157,0.009359400998336098,1791.2959902306613,27.760870755555956,1824.9405406817446,0.009359400998336098,1798.118542469509,26.812638811237036
472,1819.0662203872157,0.009359400998336098,1791.2959902306613,27.760870755555956,1821.8928410068158,0.009359400998336098,1795.0703826748731,26.81309893094438
473,1819.0662203872157,0.009359400998336098,1791.2959902306613,27.760870755555956,1819.7236164636215,0.009359400998336098,1792.8553944819814,26.858862580641663
474,1819.0589711166367,0.009359400998336098,1792.100272672238,26.949339043400517,1819.0589711166367,0.009359400998336098,1792.100272672238,26.949339043400517
475,1816.2164734092532,0.009359400998336098,1789.2805162588359,26.9265977494191,1816.2164734092532,0.009359400998336098,1789.2805162588359,26.9265977494191
476,1813.8868314791996,0.009359400998336098,1786.7454491743827,27.132022903818584,1813.8868314791996,0.009359400998336098,1786.7454491743827,27.132022903818584
477,1811.9935847820007,0.009359400998336098,1784.767774257896,27.21645112310616,1811.9935847820007,0.009359400998336098,1784.767774257896,27.21645112310616
478,1811.841113913119,0.009359400998336098,1784.6181501466147,27.21360436550605,1811.841113913119,0.009359400998336098,1784.6181501466147,27.21360436550605
479,1811.6412779864552,0.009359400998336098,1784.3994311348254,27.23248745063151,1811.6412779864552,0.009359400998336098,1784.3994311348254,27.23248745063151
480,1810.0616435168672,0.009359400998336098,1782.5709874717502,27.481296644118725,1810.0616435168672,0.009359400998336098,1782.5709874717502,27.481296644118725
481,1809.9347337873887,0.009359400998336098,1782.4462484173964,27.479125968993845,1809.9347337873887,0.009359400998336098,1782.4462484173964,27.479125968993845
482,1809.6323183252605,0.009359400998336098,1782.0748555329662,27.548103391295946,1809.6323183252605,0.009359400998336098,1782.0748555329662,27.548103391295946
483,1809.5250689108177,0.009359400998336098,1781.9692980984044,27.546411411414933,1809.5250689108177,0.009359400998336098,1781.9692980984044,27.546411411414933
484,1799.7495912247537,0.009359400998336098,1772.3039465350828,27.43628528867253,1799.7495912247537,0.009359400998336098,1772.3039465350828,27.43628528867253
485,1799.6577803928717,0.009359400998336098,1772.213479535549,27.434941456324342,1799.6577803928717,0.009359400998336098,1772.213479535549,27.434941456324342
486,1799.5783101021138,0.009359400998336098,1772.1350939749336,27.433856726181933,1799.5783101021138,0.009359400998336098,1772.1350939749336,27.433856726181933
487,1799.5783101021138,0.009359400998336098,1772.1350939749336,27.433856726181933,1799.5783101021138,0.009359400998336098,1772.1350939749336,27.433856726181933
488,1799.5783101021138,0.009359400998336098,1772.1350939749336,27.433856726181933,1801.7475346453084,0.009359400998336098,1774.3500821678253,27.388093076484648
489,1799.5783101021138,0.009359400998336098,1772.1350939749336,27.433856726181933,1803.6536287189376,0.009359400998336098,1776.2827865041659,27.36148281377342
490,1799.5783101021138,0.009359400998336098,1772.1350939749336,27.433856726181933,1806.7910115803447,0.009359400998336098,1779.6538322699907,27.127819909355686
491,1799.5783101021138,0.009359400998336098,1772.1350939749336,27.433856726181933,1809.0972438276985,0.009359400998336098,1782.226994981069,26.86088944563115
492,1799.5783101021138,0.009359400998336098,1772.1350939749336,27.433856726181933,1809.2814604601747,0.009359400998336098,1782.445713992858,26.826387066318485
493,1799.5783101021138,0.009359400998336098,1772.1350939749336,27.433856726181933,1809.0232464579162,0.009359400998336098,1782.2859909617516,26.727896095166237
494,1799.5783101021138,0.009359400998336098,1772.1350939749336,27.433856726181933,1809.0282568248274,0.009359400998336098,1782.3144004819553,26.70449694187359
495,1799.5783101021138,0.009359400998336098,1772.1350939749336,27.433856726181933,1809.0443887081728,0.009359400998336098,1782.412688266899,26.622341040275472
496,1799.5783101021138,0.009359400998336098,1772.1350939749336,27.433856726181933,1809.6735986515714,0.007175540765391175,1783.1252706063924,26.54115250441347
497,1799.5783101021138,0.009359400998336098,1772.1350939749336,27.433856726181933,1810.6493223285438,0.007175540765391175,1784.1398403080448,26.5023064797335
498,1799.5783101021138,0.009359400998336098,1772.1350939749336,27.433856726181933,1810.6493223285438,0.007175540765391175,1784.1398403080448,26.5023064797335
499,1799.5783101021138,0.009359400998336098,1772.1350939749336,27.433856726181933,1810.635734052043,0.007175540765391175,1783.99439646174,26.634162049537466
500,1799.5783101021138,0.009359400998336098,1772.1350939749336,27.433856726181933,1809.4758412954734,0.007175540765391175,1782.7288072154124,26.739858539295557
501,1799.5783101021138,0.009359400998336098,1772.1350939749336,27.433856726181933,1809.4758412954734,0.007175540765391175,1782.7288072154124,26.739858539295557
502,1799.5783101021138,0.009359400998336098,1772.1350939749336,27.433856726181933,1812.618199755487,0.007175540765391175,1786.0075490470558,26.603475167665664
503,1799.5783101021138,0.009359400998336098,1772.1350939749336,27.433856726181933,1812.954434728933,0.007175540765391175,1786.3895264303071,26.557732757860347
504,1799.5783101021138,0.009359400998336098,1772.1350939749336,27.433856726181933,1813.7644166718444,0.007175540765391175,1787.2543272097614,26.502913921317546
505,1799.5783101021138,0.009359400998336098,1772.1350939749336,27.433856726181933,1815.9242949706747,0.007175540765391175,1789.4194901696055,26.49762926030365
506,1799.5783101021138,0.009359400998336098,1772.1350939749336,27.433856726181933,1817.0841877272442,0.007175540765391175,1790.6850794159332,26.39193277054556
507,1799.5783101021138,0.009359400998336098,1772.1350939749336,27.433856726181933,1817.4269109141378,0.007175540765391175,1791.1434473214822,26.276288051889996
508,1799.5783101021138,0.009359400998336098,1772.1350939749336,27.433856726181933,1817.775750724416,0.007175540765391175,1791.5064810159204,26.26209416773006
509,1799.5783101021138,0.009359400998336098,1772.1350939749336,27.433856726181933,1817.7753747354016,0.007175540765391175,1791.5072235189639,26.260975675672185
510,1799.5783101021138,0.009359400998336098,1772.1350939749336,27.433856726181933,1817.781538974457,0.007175540765391175,1791.5487105095074,26.22565292418408
511,1799.5783101021138,0.009359400998336098,1772.1350939749336,27.433856726181933,1817.8454604090985,0.007175540765391175,1791.6392923960755,26.198992472257423
512,1799.5783101021138,0.009359400998336098,1772.1350939749336,27.433856726181933,1817.8454604090985,0.007175540765391175,1791.6392923960755,26.198992472257423
513,1799.5783101021138,0.009359400998336098,1772.1350939749336,27.433856726181933,1817.6825067169837,0.007175540765391175,1791.1540110218368,26.52132015438127
514,1799.5783101021138,0.009359400998336098,1772.1350939749336,27.433856726181933,1815.7499759996354,0.007175540765391175,1789.2213066854963,26.521493773373585
515,1799.5783101021138,0.009359400998336098,1772.1350939749336,27.433856726181933,1812.6092133714924,0.007175540765391175,1785.8502609196719,26.75177691105489
516,1799.5783101021138,0.009359400998336098,1772.1350939749336,27.433856726181933,1810.4399888282978,0.007175540765391175,1783.6352727267802,26.797540560752168
517,1799.5783101021138,0.009359400998336098,1772.1350939749336,27.433856726181933,1810.2557721958212,0.007175540765391175,1783.4165537149909,26.832042940064838
518,1799.5783101021138,0.009359400998336098,1772.1350939749336,27.433856726181933,1810.2557721958212,0.007175540765391175,1783.4165537149909,26.832042940064838
519,1799.5783101021138,0.009359400998336098,1772.1350939749336,27.433856726181933,1810.9204175428056,0.007175540765391175,1784.1716755247342,26.74156647730598
520,1799.5783101021138,0.009359400998336098,1772.1350939749336,27.433856726181933,1812.8529482601539,0.007175540765391175,1786.1043798610747,26.741392858313674
521,1799.5783101021138,0.009359400998336098,1772.1350939749336,27.433856726181933,1815.0221728033482,0.007175540765391175,1788.3193680539664,26.69562920861639
522,1799.5783101021138,0.009359400998336098,1772.1350939749336,27.433856726181933,1818.1629354314919,0.007175540765391175,1791.6904138197913,26.465346070935084
523,1799.5783101021138,0.009359400998336098,1772.1350939749336,27.433856726181933,1818.347152063968,0.007175540765391175,1791.90913283158,26.43084369162242
524,1799.5783101021138,0.009359400998336098,1772.1350939749336,27.433856726181933,1818.390838134649,0.007175540765391175,1791.9816334915465,26.402029102336826
525,1799.5783101021138,0.009359400998336098,1772.1350939749336,27.433856726181933,1821.1955639655314,0.007175540765391175,1794.9026693659341,26.285719058831674
526,1799.5783101021138,0.009359400998336098,1772.1350939749336,27.433856726181933,1822.121306808261,0.007175540765391175,1795.8805655661156,26.233565701379867
527,1799.5783101021138,0.009359400998336098,1772.1350939749336,27.433856726181933,1823.8839995443618,0.007175540765391175,1797.6843754221302,26.19244858146608
528,1799.5783101021138,0.009359400998336098,1772.1350939749336,27.433856726181933,1824.8255224412744,0.007175540765391175,1798.8222693593323,25.996077541176703
529,1799.5783101021138,0.009359400998336098,1772.1350939749336,27.433856726181933,1824.8255224412744,0.007175540765391175,1798.8222693593323,25.996077541176703
530,1799.5783101021138,0.009359400998336098,1772.1350939749336,27.433856726181933,1823.9617463589368,0.007175540765391175,1797.7111043864072,26.24346643176412
531,1799.5783101021138,0.009359400998336098,1772.1350939749336,27.433856726181933,1823.02078855548,0.007175540765391175,1796.6965346847549,26.31707832995977
532,1799.5783101021138,0.009359400998336098,1772.1350939749336,27.433856726181933,1817.4789307081758,0.007175540765391175,1790.8928825740015,26.57887259340876
533,1799.5783101021138,0.009359400998336098,1772.1350939749336,27.433856726181933,1816.3190379516063,0.007175540765391175,1789.627293327674,26.68456908316685
534,1799.5783101021138,0.009359400998336098,1772.1350939749336,27.433856726181933,1811.193223160485,0.007175540765391175,1784.49011348829,26.69593413142958
535,1799.5783101021138,0.009359400998336098,1772.1350939749336,27.433856726181933,1811.193223160485,0.007175540765391175,1784.49011348829,26.69593413142958
536,1799.5783101021138,0.009359400998336098,1772.1350939749336,27.433856726181933,1816.3190379516063,0.007175540765391175,1789.627293327674,26.68456908316685
537,1799.5783101021138,0.009359400998336098,1772.1350939749336,27.433856726181933,1818.2475587912368,0.007175540765391175,1791.6421849237302,26.598198326741112
538,1799.5783101021138,0.009359400998336098,1772.1350939749336,27.433856726181933,1819.4074515478064,0.007175540765391175,1792.9077741700578,26.492501836983024
539,1799.5783101021138,0.009359400998336098,1772.1350939749336,27.433856726181933,1819.9056097508872,0.007175540765391175,1793.5826882905124,26.315745919609384
540,1799.5783101021138,0.009359400998336098,1772.1350939749336,27.433856726181933,1819.6599419327183,0.007175540765391175,1793.354525732947,26.29824065900581
541,1799.5783101021138,0.009359400998336098,1772.1350939749336,27.433856726181933,1820.551914314856,0.007175540765391175,1794.2843722602784,26.26036651381226
542,1799.5783101021138,0.009359400998336098,1772.1350939749336,27.433856726181933,1820.5089059291574,0.007175540765391175,1794.262080871118,26.23964951727385
543,1799.5783101021138,0.009359400998336098,1772.1350939749336,27.433856726181933,1818.5724048453012,0.007175540765391175,1792.3293765347776,26.235852769758235
544,1799.5783101021138,0.009359400998336098,1772.1350939749336,27.433856726181933,1824.9538291472204,0.007175540765391175,1798.7183300071517,26.228323599303135
545,1799.5783101021138,0.009359400998336098,1772.1350939749336,27.433856726181933,1825.0239892068428,0.007175540765391175,1798.8128735476255,26.20394011845173
546,1799.5783101021138,0.009359400998336098,1772.1350939749336,27.433856726181933,1825.0239892068428,0.007175540765391175,1798.8128735476255,26.20394011845173
547,1799.5783101021138,0.009359400998336098,1772.1350939749336,27.433856726181933,1824.938517749057,0.007175540765391175,1798.7232670993253,26.208075108966117
548,1799.5783101021138,0.009359400998336098,1772.1350939749336,27.433856726181933,1822.6672737225329,0.007175540765391175,1796.25000759772,26.41009058404742
549,1799.5783101021138,0.009359400998336098,1772.1350939749336,27.433856726181933,1820.8325574091198,0.007175540765391175,1794.1364317002126,26.688950168141748
550,1799.5783101021138,0.009359400998336098,1772.1350939749336,27.433856726181933,1818.6633328659254,0.007175540765391175,1791.9214435073209,26.734713817839033
551,1799.5783101021138,0.009359400998336098,1772.1350939749336,27.433856726181933,1818.4530084898543,0.007175540765391175,1791.7186746164234,26.72715833266542
552,1799.5783101021138,0.009359400998336098,1772.1350939749336,27.433856726181933,1818.3089667679226,0.007175540765391175,1791.5784607902444,26.72333043691267
553,1799.5783101021138,0.009359400998336098,1772.1350939749336,27.433856726181933,1818.2049051364959,0.007175540765391175,1791.4761667852188,26.721562810511625
554,1799.5783101021138,0.009359400998336098,1772.1350939749336,27.433856726181933,1817.5402597895115,0.007175540765391175,1790.7210449754755,26.812039273270482
555,1799.5783101021138,0.009359400998336098,1772.1350939749336,27.433856726181933,1817.3560431570354,0.007175540765391175,1790.5023259636866,26.846541652583145
