Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
925,825.1225413570631,0.0,804.745191775424,20.37734958163917,830.2142089518359,0.0,810.732377291733,19.481831660102905
926,825.1225413570631,0.0,804.745191775424,20.37734958163917,830.222314881973,0.0,810.7184878360251,19.503827045947908
927,825.1225413570631,0.0,804.745191775424,20.37734958163917,830.1928407503447,0.0,810.687628871695,19.50521187864973
928,825.1225413570631,0.0,804.745191775424,20.37734958163917,830.0684155084325,0.0,810.4601844377297,19.608231070702768
929,825.1225413570631,0.0,804.745191775424,20.37734958163917,829.3633925219929,0.0,809.5335326548643,19.829859867128558
930,825.1225413570631,0.0,804.745191775424,20.37734958163917,828.5674931596169,0.0,808.6333285695067,19.934164590110164
931,825.1225413570631,0.0,804.745191775424,20.37734958163917,828.4477627649496,0.0,808.303328238238,20.144434526711564
932,825.1225413570631,0.0,804.745191775424,20.37734958163917,828.1778151691318,0.0,807.8697149530017,20.30810021613016
933,825.1225413570631,0.0,804.745191775424,20.37734958163917,825.4313190162346,0.0,804.8778315664515,20.55348744978311
934,825.1225413570631,0.0,804.745191775424,20.37734958163917,825.4241521618881,0.0,804.8188851003051,20.605267061582968
935,825.1225413570631,0.0,804.745191775424,20.37734958163917,825.3214182800566,0.0,804.6479718107022,20.673446469354474
936,825.1225413570631,0.0,804.745191775424,20.37734958163917,825.3214182800566,0.0,804.6479718107022,20.673446469354474
937,824.4433969130465,0.0,803.6579002276355,20.785496685410937,824.4433969130465,0.0,803.6579002276355,20.785496685410937
938,823.2925876680122,0.0,802.9615665199144,20.331021148097776,823.2925876680122,0.0,802.9615665199144,20.331021148097776
939,823.2925876680122,0.0,802.9615665199144,20.331021148097776,823.2925876680122,0.0,802.9615665199144,20.331021148097776
940,823.2925876680122,0.0,802.9615665199144,20.331021148097776,823.2997545223587,0.0,803.0205129860608,20.27924153629792
941,823.2925876680122,0.0,802.9615665199144,20.331021148097776,823.4992079878157,0.0,803.3240124010304,20.175195586785343
942,823.2925876680122,0.0,802.9615665199144,20.331021148097776,823.5627794989698,0.0,803.3950055425911,20.167773956378728
943,823.2925876680122,0.0,802.9615665199144,20.331021148097776,826.6144858554053,0.0,806.7047102846786,19.909775570726598
944,823.2925876680122,0.0,802.9615665199144,20.331021148097776,827.6273491943089,0.0,807.8608782620046,19.766470932304287
945,823.2925876680122,0.0,802.9615665199144,20.331021148097776,827.7058328994021,0.0,807.9936694866121,19.712163412789952
946,823.2925876680122,0.0,802.9615665199144,20.331021148097776,827.8255632940694,0.0,808.3236698178808,19.501893476188553
947,823.2925876680122,0.0,802.9615665199144,20.331021148097776,828.2046184574899,0.0,808.7494369696311,19.4551814878588
948,823.2925876680122,0.0,802.9615665199144,20.331021148097776,828.4927048627106,0.0,809.0419797580884,19.45072510462224
949,823.2925876680122,0.0,802.9615665199144,20.331021148097776,829.0129717505251,0.0,809.8275521559767,19.18541959454846
950,823.2925876680122,0.0,802.9615665199144,20.331021148097776,829.0129717505251,0.0,809.8275521559767,19.18541959454846
951,823.2925876680122,0.0,802.9615665199144,20.331021148097776,828.7732429764067,0.0,809.4233125681485,19.34993040825815
952,823.2925876680122,0.0,802.9615665199144,20.331021148097776,828.769213274361,0.0,809.4089034450641,19.360309829296973
953,823.2925876680122,0.0,802.9615665199144,20.331021148097776,828.6494828796938,0.0,809.0789031137954,19.570579765898373
954,823.2925876680122,0.0,802.9615665199144,20.331021148097776,828.471290205924,0.0,808.8901864010987,19.581103804825236
955,823.2925876680122,0.0,802.9615665199144,20.331021148097776,828.471290205924,0.0,808.8901864010987,19.581103804825236
956,823.2925876680122,0.0,802.9615665199144,20.331021148097776,828.829615805067,0.0,809.4017276064059,19.427888198661094
957,823.2925876680122,0.0,802.9615665199144,20.331021148097776,829.0549111167973,0.0,809.6605616325754,19.394349484221816
958,823.2925876680122,0.0,802.9615665199144,20.331021148097776,829.0549111167974,0.0,809.6605616325755,19.394349484221816
959,823.2925876680122,0.0,802.9615665199144,20.331021148097776,829.1746415114646,0.0,809.9905619638442,19.184079547620417
960,823.2925876680122,0.0,802.9615665199144,20.331021148097776,829.7957275442467,0.0,810.6761647663717,19.119562777875
961,823.2925876680122,0.0,802.9615665199144,20.331021148097776,829.6360356974903,0.0,810.5441814722005,19.091854225289765
962,823.2925876680122,0.0,802.9615665199144,20.331021148097776,830.4405311403408,0.0,811.417161235143,19.023369905197782
963,823.2925876680122,0.0,802.9615665199144,20.331021148097776,830.5504932661663,0.0,811.5279564801978,19.02253678596852
964,823.2925876680122,0.0,802.9615665199144,20.331021148097776,830.543314466146,0.0,811.5338638443128,19.009450621833146
965,823.2925876680122,0.0,802.9615665199144,20.331021148097776,830.5468002934062,0.0,811.7952977015312,18.751502591875035
966,823.2925876680122,0.0,802.9615665199144,20.331021148097776,830.5468002934062,0.0,811.7952977015312,18.751502591875035
967,823.2925876680122,0.0,802.9615665199144,20.331021148097776,830.5219700995765,0.0,811.7317362005376,18.79023389903886
968,823.2925876680122,0.0,802.9615665199144,20.331021148097776,830.4454921492495,0.0,811.6039900750769,18.841502074172638
969,823.2925876680122,0.0,802.9615665199144,20.331021148097776,829.4830310714774,0.0,810.5380224104396,18.9450086610378
970,823.2925876680122,0.0,802.9615665199144,20.331021148097776,829.1759604874123,0.0,810.1862402798619,18.98972020755046
971,823.2925876680122,0.0,802.9615665199144,20.331021148097776,828.1774610597053,0.0,808.9413442667113,19.236116792993926
972,823.2925876680122,0.0,802.9615665199144,20.331021148097776,828.1754553049387,0.0,808.9362991675642,19.239156137374483
973,823.2925876680122,0.0,802.9615665199144,20.331021148097776,827.6361445444916,0.0,808.343644469445,19.29250007504652
974,823.2925876680122,0.0,802.9615665199144,20.331021148097776,826.6184977837701,0.0,807.1291649938582,19.48933278991182
975,823.2925876680122,0.0,802.9615665199144,20.331021148097776,826.4625573440937,0.0,806.9287965740492,19.53376077004453
976,823.2925876680122,0.0,802.9615665199144,20.331021148097776,826.48567054967,0.0,806.9159356748692,19.56973487480077
977,823.2925876680122,0.0,802.9615665199144,20.331021148097776,826.1750691524661,0.0,806.2104291324067,19.96464002005934
978,823.2925876680122,0.0,802.9615665199144,20.331021148097776,825.3722449518731,0.0,805.1898147738717,20.182430178001326
979,823.2925876680122,0.0,802.9615665199144,20.331021148097776,825.2525145572057,0.0,804.859814442603,20.392700114602725
980,823.2925876680122,0.0,802.9615665199144,20.331021148097776,825.2453477028592,0.0,804.8008679764566,20.44447972640258
981,823.2925876680122,0.0,802.9615665199144,20.331021148097776,823.7999868716989,0.0,803.2896312162711,20.510355655427855
982,823.2925876680122,0.0,802.9615665199144,20.331021148097776,823.7999868716989,0.0,803.2896312162711,20.510355655427855
983,823.2925876680122,0.0,802.9615665199144,20.331021148097776,823.8071537260455,0.0,803.3485776824175,20.458576043628
984,823.2925876680122,0.0,802.9615665199144,20.331021148097776,823.8083471067172,0.0,803.4179738810285,20.39037322568868
985,823.2925876680122,0.0,802.9615665199144,20.331021148097776,824.2132743642886,0.0,804.0768911032944,20.13638326099421
986,823.2925876680122,0.0,802.9615665199144,20.331021148097776,824.3942274432072,0.0,804.334771354012,20.05945608919524
987,823.2925876680122,0.0,802.9615665199144,20.331021148097776,824.3962331979736,0.0,804.339816453159,20.056416744814683
988,823.2925876680122,0.0,802.9615665199144,20.331021148097776,824.4899388195183,0.0,804.4656517217495,20.024287097768784
989,823.2925876680122,0.0,802.9615665199144,20.331021148097776,824.5182118721305,0.0,804.6684052400994,19.849806632031015
990,823.2925876680122,0.0,802.9615665199144,20.331021148097776,824.4941983773423,0.0,804.6691160983936,19.825082278948702
991,823.2925876680122,0.0,802.9615665199144,20.331021148097776,824.4833811982686,0.0,804.7682296840676,19.715151514200965
992,823.2925876680122,0.0,802.9615665199144,20.331021148097776,824.6031115929358,0.0,805.0982300153362,19.504881577599566
993,823.2925876680122,0.0,802.9615665199144,20.331021148097776,824.6031115929358,0.0,805.0982300153362,19.504881577599566
994,823.2925876680122,0.0,802.9615665199144,20.331021148097776,824.1942274684159,0.0,804.439548232228,19.754679236187798
995,823.2925876680122,0.0,802.9615665199144,20.331021148097776,824.0744970737485,0.0,804.1095479009593,19.964949172789197
996,823.2925876680122,0.0,802.9615665199144,20.331021148097776,824.0744970737485,0.0,804.1095479009593,19.964949172789197
997,823.2925876680122,0.0,802.9615665199144,20.331021148097776,824.1245788428945,0.0,804.2685781606997,19.856000682194853
998,823.2925876680122,0.0,802.9615665199144,20.331021148097776,824.5334629674145,0.0,804.9272599438078,19.60620302360662
999,823.2925876680122,0.0,802.9615665199144,20.331021148097776,825.1433495660822,0.0,805.6286267337166,19.514722832365532
1000,823.2925876680122,0.0,802.9615665199144,20.331021148097776,825.138937246652,0.0,805.6258378514417,19.51309939521029
1001,823.2925876680122,0.0,802.9615665199144,20.331021148097776,825.1460685229625,0.0,805.6331371221777,19.51293140078488
1002,823.2925876680122,0.0,802.9615665199144,20.331021148097776,825.5503949430121,0.0,806.0822079391115,19.468187003900496
1003,823.2925876680122,0.0,802.9615665199144,20.331021148097776,828.3778510805585,0.0,809.104628210007,19.27322287055148
1004,823.2925876680122,0.0,802.9615665199144,20.331021148097776,828.2800812132646,0.0,809.0732496802868,19.206831532977723
1005,823.2925876680122,0.0,802.9615665199144,20.331021148097776,828.3108360582221,0.0,809.3555441357689,18.955291922453124
1006,823.2925876680122,0.0,802.9615665199144,20.331021148097776,828.5385606096366,0.0,809.782248999678,18.756311609958594
1007,823.2925876680122,0.0,802.9615665199144,20.331021148097776,828.5385606096366,0.0,809.782248999678,18.756311609958594
1008,823.2925876680122,0.0,802.9615665199144,20.331021148097776,828.5193170289997,0.0,809.498795324711,19.020521704288715
1009,823.2925876680122,0.0,802.9615665199144,20.331021148097776,828.5154803225939,0.0,809.2728706209467,19.24260970164721
1010,823.2925876680122,0.0,802.9615665199144,20.331021148097776,826.4450966813866,0.0,806.94831530061,19.49678138077665
1011,823.2925876680122,0.0,802.9615665199144,20.331021148097776,826.5307317948608,0.0,806.9365158331004,19.594215961760412
1012,823.2925876680122,0.0,802.9615665199144,20.331021148097776,825.8592235775072,0.0,806.2462376524072,19.612985925100052
1013,823.2925876680122,0.0,802.9615665199144,20.331021148097776,825.830950524895,0.0,806.0434841340572,19.787466390837817
1014,823.2925876680122,0.0,802.9615665199144,20.331021148097776,825.8192447809017,0.0,806.0361848633212,19.783059917580562
1015,823.2925876680122,0.0,802.9615665199144,20.331021148097776,825.7279457240209,0.0,805.9080933778586,19.81985234616226
1016,823.2443132903979,0.0,803.1041974492796,20.14011584111841,823.2443132903979,0.0,803.1041974492796,20.14011584111841
1017,822.8393860328266,0.0,802.4452802270138,20.394105805812877,822.8393860328266,0.0,802.4452802270138,20.394105805812877
1018,822.3764248238562,0.0,801.7323159648344,20.644108859021774,822.3764248238562,0.0,801.7323159648344,20.644108859021774
1019,822.3752314431845,0.0,801.6629197662234,20.712311676961093,822.3752314431845,0.0,801.6629197662234,20.712311676961093
1020,822.2620462060993,0.0,801.5934660960116,20.66858011008766,822.2620462060993,0.0,801.5934660960116,20.66858011008766
1021,821.9538393179927,0.0,801.1726237872853,20.781215530707442,821.9538393179927,0.0,801.1726237872853,20.781215530707442
1022,821.9538393179927,0.0,801.1726237872853,20.781215530707442,821.9538393179927,0.0,801.1726237872853,20.781215530707442
1023,821.9538393179927,0.0,801.1726237872853,20.781215530707442,822.9932005222148,0.0,802.3871032628721,20.60609725934276
1024,821.9538393179927,0.0,801.1726237872853,20.781215530707442,822.9946173921038,0.0,802.4564994614831,20.53811793062077
1025,821.9538393179927,0.0,801.1726237872853,20.781215530707442,822.9728455331392,0.0,802.4619062890939,20.510939244045293
1026,821.9538393179927,0.0,801.1726237872853,20.781215530707442,823.7751194534576,0.0,803.5858469175055,20.189272535952075
1027,821.9538393179927,0.0,801.1726237872853,20.781215530707442,823.7559349534798,0.0,803.6999544226034,20.05598053087642
1028,821.9538393179927,0.0,801.1726237872853,20.781215530707442,823.6821851899967,0.0,803.7586441951537,19.923540994843062
1029,821.9538393179927,0.0,801.1726237872853,20.781215530707442,823.9008200901565,0.0,804.1062646535562,19.794555436600277
1030,821.9538393179927,0.0,801.1726237872853,20.781215530707442,824.5751471207723,0.0,804.9010106935569,19.674136427215362
1031,821.9538393179927,0.0,801.1726237872853,20.781215530707442,824.9842893353875,0.0,805.5585059300959,19.425783405291703
1032,821.9538393179927,0.0,801.1726237872853,20.781215530707442,824.9373338677517,0.0,805.527749065636,19.409584802115702
1033,821.9538393179927,0.0,801.1726237872853,20.781215530707442,824.9373338677517,0.0,805.527749065636,19.409584802115702
1034,821.9538393179927,0.0,801.1726237872853,20.781215530707442,824.5281916531364,0.0,804.8702538290971,19.65793782403936
1035,821.9538393179927,0.0,801.1726237872853,20.781215530707442,824.3573405015353,0.0,804.7042720279364,19.653068473598836
1036,821.9538393179927,0.0,801.1726237872853,20.781215530707442,824.3542620926016,0.0,804.6931693845361,19.661092708065542
1037,821.9538393179927,0.0,801.1726237872853,20.781215530707442,824.3744506804989,0.0,804.6877625569251,19.686688123573756
1038,821.9538393179927,0.0,801.1726237872853,20.781215530707442,824.0916600013236,0.0,804.2060028655079,19.88565713581567
1039,821.9538393179927,0.0,801.1726237872853,20.781215530707442,824.068720341931,0.0,804.09189536041,19.976824981520995
1040,821.9538393179927,0.0,801.1726237872853,20.781215530707442,824.0782314032526,0.0,803.8560419915058,20.222189411746893
1041,821.9538393179927,0.0,801.1726237872853,20.781215530707442,823.9998310691475,0.0,803.766581462688,20.23324960645948
1042,821.9538393179927,0.0,801.1726237872853,20.781215530707442,822.8481449567589,0.0,802.3296544856929,20.51849047106603
1043,821.9538393179927,0.0,801.1726237872853,20.781215530707442,822.8469106317575,0.0,802.2602582870818,20.58665234467577
1044,821.9538393179927,0.0,801.1726237872853,20.781215530707442,822.8598649947768,0.0,802.2397301648679,20.6201348299089
1045,821.9538393179927,0.0,801.1726237872853,20.781215530707442,822.8835738671455,0.0,802.2369381861168,20.646635681028666
1046,821.9538393179927,0.0,801.1726237872853,20.781215530707442,822.8835738671455,0.0,802.2369381861168,20.646635681028666
1047,821.9538393179927,0.0,801.1726237872853,20.781215530707442,822.8598649947768,0.0,802.2397301648679,20.6201348299089
1048,821.9538393179927,0.0,801.1726237872853,20.781215530707442,822.8759968781224,0.0,802.3380179498116,20.537978928310785
1049,821.9538393179927,0.0,801.1726237872853,20.781215530707442,825.0294306634935,0.0,804.7448359965712,20.28459466692235
1050,821.9538393179927,0.0,801.1726237872853,20.781215530707442,825.0400105733502,0.0,804.7671069205,20.272903652850125
1051,821.9538393179927,0.0,801.1726237872853,20.781215530707442,825.0449902516242,0.0,804.7769444824738,20.26804576915034
1052,821.9538393179927,0.0,801.1726237872853,20.781215530707442,825.010907130496,0.0,804.8910519875717,20.119855142924294
1053,821.9538393179927,0.0,801.1726237872853,20.781215530707442,825.0451635362078,0.0,804.947345496928,20.09781803927982
1054,821.9538393179927,0.0,801.1726237872853,20.781215530707442,824.9956812774109,0.0,804.9624112505079,20.03327002690296
1055,821.9538393179927,0.0,801.1726237872853,20.781215530707442,825.0333845430634,0.0,805.0299981749531,20.003386368110306
1056,821.9538393179927,0.0,801.1726237872853,20.781215530707442,824.8945967510141,0.0,804.9383642857526,19.9562324652615
1057,821.9538393179927,0.0,801.1726237872853,20.781215530707442,824.8945967510141,0.0,804.9383642857526,19.9562324652615
1058,821.9538393179927,0.0,801.1726237872853,20.781215530707442,824.8784648676685,0.0,804.8400765008089,20.038388366859614
1059,821.9538393179927,0.0,801.1726237872853,20.781215530707442,824.8620683404868,0.0,804.7933402408751,20.068728099611647
1060,821.9538393179927,0.0,801.1726237872853,20.781215530707442,824.8255148280055,0.0,804.7884647059908,20.037050122014616
1061,821.9538393179927,0.0,801.1726237872853,20.781215530707442,824.8149349181488,0.0,804.7661937820619,20.048741136086843
1062,821.9538393179927,0.0,801.1726237872853,20.781215530707442,824.8099552398747,0.0,804.7563562200882,20.053599019786624
1063,821.9538393179927,0.0,801.1726237872853,20.781215530707442,824.8356182768955,0.0,804.6422487149903,20.193369561905218
1064,821.9538393179927,0.0,801.1726237872853,20.781215530707442,824.8264198010472,0.0,804.611358862732,20.215060938315276
1065,821.9538393179927,0.0,801.1726237872853,20.781215530707442,824.8379153836648,0.0,804.5908307405181,20.247084643146724
1066,821.9538393179927,0.0,801.1726237872853,20.781215530707442,823.7424470362735,0.0,803.4047163743419,20.337730661931616
1067,821.9538393179927,0.0,801.1726237872853,20.781215530707442,823.4248210736564,0.0,803.0163266907526,20.408494382903775
1068,821.9538393179927,0.0,801.1726237872853,20.781215530707442,823.3587191629847,0.0,802.9017153151522,20.457003847832514
1069,821.9538393179927,0.0,801.1726237872853,20.781215530707442,823.3587191629847,0.0,802.9017153151522,20.457003847832514
1070,821.9538393179927,0.0,801.1726237872853,20.781215530707442,825.610901437311,0.0,805.3780049431348,20.232896494176206
1071,821.9538393179927,0.0,801.1726237872853,20.781215530707442,825.6270333206568,0.0,805.4762927280786,20.150740592578092
1072,821.9538393179927,0.0,801.1726237872853,20.781215530707442,825.6180776931346,0.0,805.4714326002093,20.146645092925386
1073,821.9538393179927,0.0,801.1726237872853,20.781215530707442,825.684075725237,0.0,805.5860439758096,20.09803174942737
1074,821.9538393179927,0.0,801.1726237872853,20.781215530707442,825.6945147928317,0.0,805.6608470020316,20.03366779080009
1075,821.9538393179927,0.0,801.1726237872853,20.781215530707442,826.0939962057458,0.0,806.3237490661813,19.7702471395645
1076,821.9538393179927,0.0,801.1726237872853,20.781215530707442,826.0735266919789,0.0,806.3434368719452,19.730089820033772
1077,821.9538393179927,0.0,801.1726237872853,20.781215530707442,826.0751731041569,0.0,806.3666313290844,19.708541775072447
1078,821.9538393179927,0.0,801.1726237872853,20.781215530707442,826.0741419830345,0.0,806.3767081052606,19.697433877773857
1079,821.9538393179927,0.0,801.1726237872853,20.781215530707442,826.938302376666,0.0,807.3676263655968,19.570676011069114
1080,821.9538393179927,0.0,801.1726237872853,20.781215530707442,826.938302376666,0.0,807.3676263655968,19.570676011069114
1081,821.9538393179927,0.0,801.1726237872853,20.781215530707442,826.2525520723291,0.0,806.5844154954525,19.668136576876634
1082,821.9538393179927,0.0,801.1726237872853,20.781215530707442,824.95642062716,0.0,805.0498210468021,19.906599580357906
1083,821.9538393179927,0.0,801.1726237872853,20.781215530707442,824.9402887438142,0.0,804.9515332618582,19.98875548195602
1084,821.9538393179927,0.0,801.1726237872853,20.781215530707442,824.5408073309001,0.0,804.2886311977085,20.25217613319161
1085,821.9538393179927,0.0,801.1726237872853,20.781215530707442,824.5408073309001,0.0,804.2886311977085,20.25217613319161
1086,821.9538393179927,0.0,801.1726237872853,20.781215530707442,824.5569392142459,0.0,804.3869189826523,20.170020231593497
1087,821.9538393179927,0.0,801.1726237872853,20.781215530707442,824.5569392142459,0.0,804.3869189826523,20.170020231593497
1088,821.9538393179927,0.0,801.1726237872853,20.781215530707442,824.95642062716,0.0,805.0498210468021,19.906599580357906
1089,821.9538393179927,0.0,801.1726237872853,20.781215530707442,824.7902477239112,0.0,804.9064901458019,19.883757578109357
1090,821.9538393179927,0.0,801.1726237872853,20.781215530707442,827.9918531047408,0.0,808.133496605443,19.858356499297795
1091,821.9538393179927,0.0,801.1726237872853,20.781215530707442,827.146530270599,0.0,807.2915783921391,19.854951878459882
1092,821.9538393179927,0.0,801.1726237872853,20.781215530707442,827.6375421469307,0.0,807.9018299662716,19.735712180659142
1093,821.9538393179927,0.0,801.1726237872853,20.781215530707442,827.888467806765,0.0,808.182927553723,19.705540253042027
1094,821.9538393179927,0.0,801.1726237872853,20.781215530707442,827.8881332051401,0.0,808.1840722120913,19.704060993048756
1095,821.9538393179927,0.0,801.1726237872853,20.781215530707442,829.7318167929598,0.0,810.1217326151909,19.61008417776883
1096,821.9538393179927,0.0,801.1726237872853,20.781215530707442,829.7318167929598,0.0,810.1217326151909,19.61008417776883
1097,821.9538393179927,0.0,801.1726237872853,20.781215530707442,829.5002010917415,0.0,809.8265713458652,19.67362974587632
1098,821.9538393179927,0.0,801.1726237872853,20.781215530707442,827.0582496239446,0.0,807.1533698588019,19.904879765142667
1099,821.9538393179927,0.0,801.1726237872853,20.781215530707442,826.6460442806962,0.0,806.3873818178184,20.25866246287769
1100,821.9538393179927,0.0,801.1726237872853,20.781215530707442,826.6443978685182,0.0,806.3641873606792,20.280210507839016
1101,821.9538393179927,0.0,801.1726237872853,20.781215530707442,826.643548445511,0.0,806.3493403601738,20.2942080853372
1102,821.9538393179927,0.0,801.1726237872853,20.781215530707442,823.656153197121,0.0,803.3783359448275,20.27781725229345
1103,821.9538393179927,0.0,801.1726237872853,20.781215530707442,823.6400213137753,0.0,803.2800481598837,20.359973153891563
1104,821.9538393179927,0.0,801.1726237872853,20.781215530707442,823.6128270599,0.0,803.227931688182,20.384895371718056
1105,821.9538393179927,0.0,801.1726237872853,20.781215530707442,823.5636139972794,0.0,803.0278918644423,20.53572213283714
1106,821.9538393179927,0.0,801.1726237872853,20.781215530707442,823.5586685524062,0.0,802.9801859886558,20.578482563750416
1107,821.9538393179927,0.0,801.1726237872853,20.781215530707442,823.3956714169159,0.0,802.6621254691752,20.733545947740676
1108,821.9538393179927,0.0,801.1726237872853,20.781215530707442,823.3956714169159,0.0,802.6621254691752,20.733545947740676
1109,821.9538393179927,0.0,801.1726237872853,20.781215530707442,823.3956714169159,0.0,802.6621254691752,20.733545947740676
1110,821.9538393179927,0.0,801.1726237872853,20.781215530707442,823.3690286723124,0.0,802.6621254691752,20.706903203137248
1111,821.9538393179927,0.0,801.1726237872853,20.781215530707442,823.3541060201101,0.0,802.6781351482417,20.67597087186829
1112,821.9538393179927,0.0,801.1726237872853,20.781215530707442,823.3508597148618,0.0,802.7312996442914,20.619560070570426
1113,821.9538393179927,0.0,801.1726237872853,20.781215530707442,823.4696638885745,0.0,803.0570796945185,20.412584194055963
1114,821.9538393179927,0.0,801.1726237872853,20.781215530707442,823.4746963669163,0.0,803.104785570305,20.369910796611283
1115,821.9538393179927,0.0,801.1726237872853,20.781215530707442,823.4785194370248,0.0,803.1442181513434,20.334301285681466
1116,821.9538393179927,0.0,801.1726237872853,20.781215530707442,823.5055975475522,0.0,803.2796591263038,20.22593842124827
1117,821.9538393179927,0.0,801.1726237872853,20.781215530707442,826.0108984994064,0.0,805.9743404607703,20.036558038636027
1118,821.9538393179927,0.0,801.1726237872853,20.781215530707442,826.2075737417309,0.0,806.17438028451,20.0331934572209
1119,821.9538393179927,0.0,801.1726237872853,20.781215530707442,826.2075737417309,0.0,806.17438028451,20.0331934572209
1120,821.9538393179927,0.0,801.1726237872853,20.781215530707442,825.9626737492459,0.0,805.9024201450541,20.060253604191903
1121,821.9538393179927,0.0,801.1726237872853,20.781215530707442,825.8734304030766,0.0,805.6124983506214,20.260932052455114
1122,821.9538393179927,0.0,801.1726237872853,20.781215530707442,825.8734304030766,0.0,805.6124983506214,20.260932052455114
1123,821.9538393179927,0.0,801.1726237872853,20.781215530707442,825.8742798260838,0.0,805.6273453511269,20.24693447495693
1124,821.9538393179927,0.0,801.1726237872853,20.781215530707442,825.8765646888234,0.0,805.6556283017386,20.220936387084777
1125,821.9538393179927,0.0,801.1726237872853,20.781215530707442,825.887003756418,0.0,805.7304313279606,20.156572428457498
1126,821.9538393179927,0.0,801.1726237872853,20.781215530707442,826.2864851693322,0.0,806.3933333921103,19.893151777221906
1127,821.9538393179927,0.0,801.1726237872853,20.781215530707442,826.3757285155017,0.0,806.683255186543,19.692473328958695
1128,821.9538393179927,0.0,801.1726237872853,20.781215530707442,826.3896856122988,0.0,806.7181311211215,19.67155449117733
1129,821.9538393179927,0.0,801.1726237872853,20.781215530707442,829.7596081077619,0.0,810.1932120013839,19.566396106377976
1130,821.9538393179927,0.0,801.1726237872853,20.781215530707442,829.7596081077619,0.0,810.1932120013839,19.566396106377976
1131,821.9538393179927,0.0,801.1726237872853,20.781215530707442,829.8789917439079,0.0,810.3508511509792,19.528140592928732
1132,821.9538393179927,0.0,801.1726237872853,20.781215530707442,830.2761657374831,0.0,810.864635703836,19.411530033647015
1133,821.9538393179927,0.0,801.1726237872853,20.781215530707442,830.2761657374831,0.0,810.864635703836,19.411530033647015
1134,821.9538393179927,0.0,801.1726237872853,20.781215530707442,828.2759011388542,0.0,808.6579916496795,19.61790948917469
1135,821.9538393179927,0.0,801.1726237872853,20.781215530707442,827.5492547779053,0.0,807.7375044054832,19.81175037242209
1136,821.9538393179927,0.0,801.1726237872853,20.781215530707442,827.5297896411112,0.0,807.5256504551296,20.004139185981582
1137,821.9538393179927,0.0,801.1726237872853,20.781215530707442,827.5297896411112,0.0,807.5256504551296,20.004139185981582
1138,821.9538393179927,0.0,801.1726237872853,20.781215530707442,827.4807364608632,0.0,807.6039945242311,19.876741936632154
1139,821.9538393179927,0.0,801.1726237872853,20.781215530707442,827.4700448244007,0.0,807.6435241999053,19.82652062449536
1140,821.9538393179927,0.0,801.1726237872853,20.781215530707442,827.4895099611947,0.0,807.8553781502588,19.63413181093587
1141,821.9538393179927,0.0,801.1726237872853,20.781215530707442,827.5765121437383,0.0,808.0289751640015,19.54753697973684
1142,821.9538393179927,0.0,801.1726237872853,20.781215530707442,827.6429951999602,0.0,808.0962461226143,19.546749077345915
1143,821.9538393179927,0.0,801.1726237872853,20.781215530707442,827.6449050988294,0.0,808.1149886369699,19.529916461859514
1144,821.9538393179927,0.0,801.1726237872853,20.781215530707442,830.3733098688615,0.0,810.8962279934926,19.477081875368825
1145,821.9538393179927,0.0,801.1726237872853,20.781215530707442,830.861889312833,0.0,811.4678869016027,19.394002411230353
1146,821.9538393179927,0.0,801.1726237872853,20.781215530707442,830.7701707774006,0.0,811.3929911080781,19.377179669322413
1147,821.9538393179927,0.0,801.1726237872853,20.781215530707442,830.8971514798716,0.0,811.5513987242789,19.345752755592713
1148,821.9538393179927,0.0,801.1726237872853,20.781215530707442,830.8971514798716,0.0,811.5513987242789,19.345752755592713
1149,821.9538393179927,0.0,801.1726237872853,20.781215530707442,829.2396765445706,0.0,809.7275459952016,19.512130549369026
1150,821.9538393179927,0.0,801.1726237872853,20.781215530707442,829.2887297248185,0.0,809.6492019261001,19.639527798718454
1151,821.9538393179927,0.0,801.1726237872853,20.781215530707442,828.8915557312434,0.0,809.1354173732433,19.75613835800017
1152,821.9538393179927,0.0,801.1726237872853,20.781215530707442,828.8775986344463,0.0,809.1005414386648,19.777057195781538
1153,821.9538393179927,0.0,801.1726237872853,20.781215530707442,828.8882902709089,0.0,809.0610117629906,19.827278507918333
1154,821.9538393179927,0.0,801.1726237872853,20.781215530707442,828.5836788863724,0.0,808.8262082743325,19.757470612039818
1155,821.9538393179927,0.0,801.1726237872853,20.781215530707442,828.5923048380107,0.0,808.8144088068229,19.777896031187726
1156,821.9538393179927,0.0,801.1726237872853,20.781215530707442,828.5695364857895,0.0,808.7103331793186,19.859203306470917
1157,821.9538393179927,0.0,801.1726237872853,20.781215530707442,828.5004137003014,0.0,808.4494755057078,20.0509381945935
1158,821.9538393179927,0.0,801.1726237872853,20.781215530707442,828.5004137003014,0.0,808.4494755057078,20.0509381945935
1159,821.9538393179927,0.0,801.1726237872853,20.781215530707442,829.5031034612583,0.0,809.4916474518876,20.011456009370693
1160,821.9538393179927,0.0,801.1726237872853,20.781215530707442,829.5722262467465,0.0,809.7525051254984,19.819721121248108
1161,821.9538393179927,0.0,801.1726237872853,20.781215530707442,830.4188166800895,0.0,810.6100263824603,19.808790297629223
1162,821.9538393179927,0.0,801.1726237872853,20.781215530707442,830.4936734472643,0.0,810.6930262547736,19.800647192490704
