Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
323,3381.1470085746473,0.008693852204512686,3311.843362026829,69.29495269561401,3381.1470085746473,0.008693852204512686,3311.843362026829,69.29495269561401
324,3380.9045013275568,0.008693852204512686,3311.6593200351062,69.23648744024617,3380.9045013275568,0.008693852204512686,3311.6593200351062,69.23648744024617
325,3380.6474617660824,0.008693852204512686,3311.5089456201836,69.12982229369432,3380.6474617660824,0.008693852204512686,3311.5089456201836,69.12982229369432
326,3372.163064229939,0.008693852204512686,3305.051202132716,67.10316824501899,3372.163064229939,0.008693852204512686,3305.051202132716,67.10316824501899
327,3371.35503580138,0.008693852204512686,3304.687453243252,66.65888870592346,3371.35503580138,0.008693852204512686,3304.687453243252,66.65888870592346
328,3371.35503580138,0.008693852204512686,3304.687453243252,66.65888870592346,3371.35503580138,0.008693852204512686,3304.687453243252,66.65888870592346
329,3371.35503580138,0.008693852204512686,3304.687453243252,66.65888870592346,3371.4441761289713,0.008693852204512686,3304.6417908485555,66.79369142821116
330,3367.4460976142104,0.008693852204512686,3300.817784699176,66.61961906282974,3367.4460976142104,0.008693852204512686,3300.817784699176,66.61961906282974
331,3357.428252212825,0.008693852204512686,3291.633548080145,65.78601028047584,3357.428252212825,0.008693852204512686,3291.633548080145,65.78601028047584
332,3351.4660708053234,0.008693852204512686,3287.199593627593,64.25778332552571,3351.4660708053234,0.008693852204512686,3287.199593627593,64.25778332552571
333,3345.809216555831,0.008693852204512686,3281.5427393781006,64.25778332552571,3345.809216555831,0.008693852204512686,3281.5427393781006,64.25778332552571
334,3345.07777792503,0.008693852204512686,3280.876014489844,64.19306958298199,3345.07777792503,0.008693852204512686,3280.876014489844,64.19306958298199
335,3343.66894972532,0.008693852204512686,3279.417070807233,64.24318506588284,3343.66894972532,0.008693852204512686,3279.417070807233,64.24318506588284
336,3339.7619955935324,0.008693852204512686,3275.7633052408332,63.989996500494534,3339.7619955935324,0.008693852204512686,3275.7633052408332,63.989996500494534
337,3339.731191810406,0.008693852204512686,3275.7381943821483,63.98430357605321,3339.731191810406,0.008693852204512686,3275.7381943821483,63.98430357605321
338,3330.820160633607,0.008693852204512686,3267.237202146347,63.57426463505523,3330.820160633607,0.008693852204512686,3267.237202146347,63.57426463505523
339,3328.7408090792437,0.008693852204512686,3265.3203913039315,63.411723923107516,3328.7408090792437,0.008693852204512686,3265.3203913039315,63.411723923107516
340,3328.7046227852543,0.008693852204512686,3265.2698403793593,63.42608855369053,3328.7046227852543,0.008693852204512686,3265.2698403793593,63.42608855369053
341,3326.0032111540877,0.008693852204512686,3262.552528611671,63.44198869021223,3326.0032111540877,0.008693852204512686,3262.552528611671,63.44198869021223
342,3325.1543600564833,0.008693852204512686,3261.6129591473987,63.53270705687994,3325.1543600564833,0.008693852204512686,3261.6129591473987,63.53270705687994
343,3314.7058489548263,0.008383357482922627,3251.2559725680267,63.44149302931656,3314.7058489548263,0.008383357482922627,3251.2559725680267,63.44149302931656
344,3314.661409562047,0.0080728627613329,3251.2056632502386,63.4476734490474,3314.661409562047,0.0080728627613329,3251.2056632502386,63.4476734490474
345,3314.370628998949,0.0080728627613329,3250.9272369807436,63.43531915544406,3314.370628998949,0.0080728627613329,3250.9272369807436,63.43531915544406
346,3290.4465595098804,0.0080728627613329,3228.696180591606,61.7423060555128,3290.4465595098804,0.0080728627613329,3228.696180591606,61.7423060555128
347,3290.322289843146,0.0080728627613329,3228.65028733773,61.66392964265472,3290.322289843146,0.0080728627613329,3228.65028733773,61.66392964265472
348,3287.3257519728218,0.0080728627613329,3225.334792823001,61.982886287059316,3287.3257519728218,0.0080728627613329,3225.334792823001,61.982886287059316
349,3285.4488423292637,0.0080728627613329,3223.5185687087182,61.92220075778425,3285.4488423292637,0.0080728627613329,3223.5185687087182,61.92220075778425
350,3285.3730204770377,0.0080728627613329,3223.4961046555413,61.86884295873526,3285.3730204770377,0.0080728627613329,3223.4961046555413,61.86884295873526
351,3278.5391406112853,0.0080728627613329,3216.7007551896268,61.830312558897354,3278.5391406112853,0.0080728627613329,3216.7007551896268,61.830312558897354
352,3277.9433281002503,0.0080728627613329,3216.177888066813,61.75736717067604,3277.9433281002503,0.0080728627613329,3216.177888066813,61.75736717067604
353,3270.4209630174173,0.0080728627613329,3208.928563941496,61.48432621315971,3270.4209630174173,0.0080728627613329,3208.928563941496,61.48432621315971
354,3263.317922516114,0.0080728627613329,3202.133214475581,61.17663517777162,3263.317922516114,0.0080728627613329,3202.133214475581,61.17663517777162
355,3261.3100146640586,0.0080728627613329,3200.038736542932,61.26320525836555,3261.3100146640586,0.0080728627613329,3200.038736542932,61.26320525836555
356,3261.115216237151,0.0080728627613329,3199.7686068802764,61.33853649411302,3261.115216237151,0.0080728627613329,3199.7686068802764,61.33853649411302
357,3258.711604647785,0.0080728627613329,3199.632619496632,59.07091228839173,3258.711604647785,0.0080728627613329,3199.632619496632,59.07091228839173
358,3258.229639881707,0.007141378596563719,3199.260234783874,58.9622637192364,3258.229639881707,0.007141378596563719,3199.260234783874,58.9622637192364
359,3257.4098118204583,0.007141378596563719,3198.7265735020164,58.67609693984492,3257.4098118204583,0.007141378596563719,3198.7265735020164,58.67609693984492
360,3257.2281626203944,0.007141378596563719,3198.6795663088706,58.541454932927145,3257.2281626203944,0.007141378596563719,3198.6795663088706,58.541454932927145
361,3257.108432225727,0.007141378596563719,3198.3495659776017,58.75172486952854,3257.108432225727,0.007141378596563719,3198.3495659776017,58.75172486952854
362,3250.1191868799165,0.006830883874973992,3191.360631126513,58.75172486952854,3250.1191868799165,0.006830883874973992,3191.360631126513,58.75172486952854
363,3250.1191868799165,0.006830883874973992,3191.360631126513,58.75172486952854,3250.14728611705,0.006830883874973992,3191.3293095278786,58.811145705296404
364,3250.1191868799165,0.006830883874973992,3191.360631126513,58.75172486952854,3250.1294486351317,0.006830883874973992,3191.231021742935,58.891596008321706
365,3246.250768978691,0.006830883874973992,3190.059448867681,56.18448922713516,3246.250768978691,0.006830883874973992,3190.059448867681,56.18448922713516
366,3239.88762300137,0.006830883874973992,3184.181807134932,55.698984982562685,3239.88762300137,0.006830883874973992,3184.181807134932,55.698984982562685
367,3228.8489961644927,0.006830883874973992,3173.519900698603,55.3222645820148,3228.8489961644927,0.006830883874973992,3173.519900698603,55.3222645820148
368,3222.6746897964417,0.006520389153384265,3167.624578987442,55.04359041984605,3222.6746897964417,0.006520389153384265,3167.624578987442,55.04359041984605
369,3215.751864319066,0.006520389153384265,3160.8292295215274,54.91611440838517,3215.751864319066,0.006520389153384265,3160.8292295215274,54.91611440838517
370,3211.1139237166367,0.006520389153384265,3156.2918914051675,54.815511922315665,3211.1139237166367,0.006520389153384265,3156.2918914051675,54.815511922315665
371,3210.0222267904996,0.006520389153384265,3155.0396630881155,54.97604331323061,3210.0222267904996,0.006520389153384265,3155.0396630881155,54.97604331323061
372,3206.725797949864,0.006520389153384265,3151.7305555773964,54.98872198331405,3206.725797949864,0.006520389153384265,3151.7305555773964,54.98872198331405
373,3205.725703367388,0.006520389153384265,3150.9505766080583,54.76860637017635,3205.725703367388,0.006520389153384265,3150.9505766080583,54.76860637017635
374,3203.861579970268,0.006520389153384265,3149.219437548011,54.63562203310376,3203.861579970268,0.006520389153384265,3149.219437548011,54.63562203310376
375,3202.2339054514873,0.006520389153384265,3147.6080680560794,54.619317006254434,3202.2339054514873,0.006520389153384265,3147.6080680560794,54.619317006254434
376,3192.8035621739405,0.006520389153384265,3138.1323026922123,54.66473909257445,3192.8035621739405,0.006520389153384265,3138.1323026922123,54.66473909257445
377,3191.473043001791,0.006520389153384265,3136.79142903996,54.67509357267791,3191.473043001791,0.006520389153384265,3136.79142903996,54.67509357267791
378,3185.3554800198413,0.006520389153384265,3131.3138130586563,54.03514657203123,3185.3554800198413,0.006520389153384265,3131.3138130586563,54.03514657203123
379,3185.3554800198413,0.006520389153384265,3131.3138130586563,54.03514657203123,3185.7605152189813,0.006520389153384265,3132.07409806649,53.67989676333766
380,3185.3554800198413,0.006520389153384265,3131.3138130586563,54.03514657203123,3185.7783527008996,0.006520389153384265,3132.172385851434,53.59944646031235
381,3185.3554800198413,0.006520389153384265,3131.3138130586563,54.03514657203123,3185.660215897294,0.006520389153384265,3132.113439385287,53.54025612285322
382,3185.3554800198413,0.006520389153384265,3131.3138130586563,54.03514657203123,3186.8961350249615,0.006520389153384265,3135.420062453029,51.46955218277912
383,3185.3554800198413,0.006520389153384265,3131.3138130586563,54.03514657203123,3188.271433151389,0.005588904988615084,3137.0179702363753,51.24787401002488
384,3185.214144316211,0.005588904988615084,3134.0887157675306,51.11983964369153,3185.214144316211,0.005588904988615084,3134.0887157675306,51.11983964369153
385,3185.1860450790773,0.005588904988615084,3134.120037366165,51.06041880792366,3185.1860450790773,0.005588904988615084,3134.120037366165,51.06041880792366
386,3185.1860450790773,0.005588904988615084,3134.120037366165,51.06041880792366,3185.220034106382,0.005278410267025357,3134.255478341125,50.95927735498986
387,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285
388,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3194.759304695416,0.005278410267025357,3143.8418668695845,50.912159415564396
389,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3193.886314885327,0.004657420823845904,3142.8041788647993,51.0774785997039
390,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3194.669772394713,0.00403643138066645,3143.830645016731,50.835090946601206
391,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3194.669772394713,0.00403643138066645,3143.830645016731,50.835090946601206
392,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3194.461256924887,0.00403643138066645,3143.4743538469843,50.98286664652206
393,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3194.203430255127,0.00403643138066645,3142.84906250392,51.350331319826275
394,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3194.1855927732086,0.00403643138066645,3142.750774718976,51.43078162285159
395,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3193.9252392599083,0.00403643138066645,3142.4088488703787,51.512353958148715
396,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3193.953338497042,0.00403643138066645,3142.3775272717444,51.57177479391658
397,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3193.953338497042,0.00403643138066645,3142.3775272717444,51.57177479391658
398,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3198.650027963847,0.00403643138066645,3147.0988868217405,51.5471047107259
399,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3197.8905260360843,0.00403643138066645,3146.6959251712265,51.190564433476844
400,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3198.1508795493846,0.00403643138066645,3147.037851019824,51.10899209817972
401,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3200.0794684686875,0.00403643138066645,3149.0803044578684,50.99512757943826
402,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3200.070804669289,0.00403643138066645,3149.083337055581,50.98343118232691
403,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3202.404215125708,0.00403643138066645,3151.699121965156,50.70105672917133
404,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3204.8909112678252,0.00403643138066645,3154.259693144686,50.62718169175838
405,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3205.3205380000322,0.00403643138066645,3154.817430850765,50.49907071788631
406,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3205.2888962517413,0.00403643138066645,3154.8289316613527,50.455928159007826
407,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3207.3642188938747,0.00403643138066645,3156.98430612228,50.37587634021389
408,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3207.3642188938747,0.00403643138066645,3156.98430612228,50.37587634021389
409,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3207.364517139665,0.00403643138066645,3156.98252438802,50.37795632026422
410,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3204.1787368913187,0.00403643138066645,3153.4175377908464,50.757162669091315
411,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3203.9152204829134,0.00403643138066645,3153.3110026431928,50.60018140833982
412,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3203.777103315574,0.00403643138066645,3153.0672943589034,50.7057725252897
413,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3201.8485143962707,0.00403643138066645,3151.024840920859,50.81963704403116
414,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3196.4938747108968,0.00403643138066645,3145.5645294137958,50.92530886572016
415,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3196.4938747108968,0.00403643138066645,3145.5645294137958,50.92530886572016
416,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3196.465775473763,0.00403643138066645,3145.59585101243,50.865888029952295
417,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3196.4836129556816,0.00403643138066645,3145.694138797374,50.78543772692699
418,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3197.7821464672343,0.00403643138066645,3147.012103823434,50.766006212419704
419,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3197.8260293847425,0.00403643138066645,3147.123904790874,50.69808816248747
420,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3198.60800217287,0.00403643138066645,3147.998393390039,50.60557235144997
421,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3194.2758559195813,0.00403643138066645,3144.3723046869195,49.89951480128089
422,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3202.9989781836457,0.00403643138066645,3153.106597778333,49.88834397393184
423,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3206.872142373687,0.00403643138066645,3157.0294111526764,49.83869478962954
424,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3206.846085543918,0.00403643138066645,3157.016069511914,49.825979600623434
425,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3205.954866934045,0.00403643138066645,3156.2902483352245,49.66058216743991
426,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3207.060973584657,0.0024839577727178153,3157.3796589232215,49.67883070366276
427,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3224.6062870069873,0.0015524736079486345,3174.1957101861967,50.409024347182196
428,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3228.4783553029506,0.0009314841647691807,3177.94970618075,50.527717638035625
429,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3230.4274069069343,0.0006209894431794538,3179.691033762407,50.735752155083944
430,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3230.4274069069343,0.0006209894431794538,3179.691033762407,50.735752155083944
431,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3229.577605807467,0.0006209894431794538,3178.94919339743,50.627791420593724
432,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3221.090455095009,0.0006209894431794538,3171.1458149189552,49.94401918661056
433,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3214.029719103719,0.0006209894431794538,3164.1517784951225,49.87731961915303
434,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3214.057818340852,0.0006209894431794538,3164.120456896488,49.936740454920894
435,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3214.089460089143,0.0006209894431794538,3164.1089560859004,49.97988301379938
436,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3213.8291065758426,0.0006209894431794538,3163.767030237303,50.06145534909652
437,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3213.8291065758426,0.0006209894431794538,3163.767030237303,50.06145534909652
438,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3214.089460089143,0.0006209894431794538,3164.1089560859004,49.97988301379938
439,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3214.0688525418136,0.0006209894431794538,3164.1427089967915,49.92552255557891
440,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3214.0665013491653,0.0006209894431794538,3164.1422318262607,49.92364853346142
441,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3215.484528978585,0.0006209894431794538,3165.819134317653,49.664773671488675
442,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3215.9356682954985,0.0006209894431794538,3166.40483724934,49.530210056715674
443,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3214.347158142996,0.0006209894431794538,3164.924285328908,49.42225182464466
444,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3214.337245179574,0.0006209894431794538,3164.922998703532,49.41362548659887
445,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3214.815395070957,0.0006209894431794538,3165.707709180668,49.107064900845835
446,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3210.964000523587,0.0006209894431794538,3161.9246089684534,49.03877056569039
447,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3212.6302589330166,0.0006209894431794538,3163.837912417711,48.79172552586281
448,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3212.6302589330166,0.0006209894431794538,3163.837912417711,48.79172552586281
449,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3212.3354765156937,0.0006209894431794538,3163.4769067403886,48.857948785861886
450,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3212.3612389129576,0.0006209894431794538,3163.167406666986,49.19321125652804
451,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3212.0389266976176,0.0006209894431794538,3162.7914642402598,49.24684146791459
452,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3209.104107336947,0.0006209894431794538,3159.8885671156913,49.21491923181263
453,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3196.14640598876,0.0006209894431794538,3147.0591657802393,49.0866192190775
454,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3196.1285685068415,0.0006209894431794538,3146.9608779952955,49.1670695221028
455,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3196.1285685068415,0.0006209894431794538,3146.9608779952955,49.1670695221028
456,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3196.14640598876,0.0006209894431794538,3147.0591657802393,49.0866192190775
457,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3196.146545695035,0.0006209894431794538,3147.0650789122765,49.08084579331531
458,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3196.14656650175,0.0006209894431794538,3147.06626912238,49.079676389926576
459,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3202.665438351431,0.0006209894431794538,3153.632060064688,49.03275729729946
460,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3208.3306460314825,0.0006209894431794538,3159.681355736874,48.648669305165136
461,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3208.322239654179,0.0006209894431794538,3159.690076289006,48.63154237573
462,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3220.858545161744,0.0006209894431794538,3172.235950302365,48.62197386993607
463,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3221.213015169297,0.0006209894431794538,3172.727791657016,48.484602522837484
464,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3222.337395323583,0.0006209894431794538,3173.9195327246757,48.41724160946435
465,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3217.9486232541603,0.0006209894431794538,3169.9855366722063,47.96246559251063
466,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3217.9486232541603,0.0006209894431794538,3169.9855366722063,47.96246559251063
467,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3217.9288034361416,0.0006209894431794538,3169.9620900705,47.96609237619873
468,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3217.668449922842,0.0006209894431794538,3169.6201642219025,48.04766471149586
469,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3216.3071815846106,0.0006209894431794538,3167.953093108345,48.353467486822524
470,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3216.3071815846106,0.0006209894431794538,3167.953093108345,48.353467486822524
471,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3216.567535097911,0.0006209894431794538,3168.2950189569424,48.27189515152539
472,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3216.587354915929,0.0006209894431794538,3168.3184655586488,48.268268367837294
473,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3217.127471705567,0.0006209894431794538,3168.861067884361,48.26578283176271
474,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3217.6027065780427,0.0006209894431794538,3169.4792104027733,48.122875185826295
475,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3220.000557486647,0.0006209894431794538,3171.906394266535,48.0935422306687
476,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3222.4669839650264,0.0006209894431794538,3174.5587756040118,47.90758737157152
477,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3222.463608502781,0.0006209894431794538,3174.6476664661236,47.815321047214134
478,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3222.5409610260103,0.0006209894431794538,3174.99485013233,47.545489904237066
479,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3222.5305513799,0.0006209894431794538,3175.020464482856,47.50946590760075
480,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3224.837891580275,0.0006209894431794538,3177.3909607737373,47.44630981709464
481,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3224.837891580275,0.0006209894431794538,3177.3909607737373,47.44630981709464
482,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3222.617182637534,0.0006209894431794538,3175.14481266509,47.471748983000744
483,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3222.617182637534,0.0006209894431794538,3175.14481266509,47.471748983000744
484,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3222.8676388476265,0.0006209894431794538,3175.409985790898,47.457032067284906
485,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3222.97330169986,0.0006209894431794538,3175.527695956355,47.44498475406182
486,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3223.021323224092,0.0006209894431794538,3175.611394026882,47.409308207767225
487,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3222.9083277831005,0.0006209894431794538,3175.5162061527267,47.39150064093082
488,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3222.7034511377083,0.0006209894431794538,3175.334011447598,47.36881870066697
489,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3232.69518259035,0.0006209894431794538,3185.326159101293,47.36840249961436
490,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3232.6866532746594,0.0006209894431794538,3185.323834768908,47.36219751630828
491,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3233.2555281613454,0.0006209894431794538,3185.994009751093,47.26089742080912
492,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3235.254059600129,0.0006209894431794538,3187.9926135905343,47.26082502015166
493,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3235.2557293244877,0.0006209894431794538,3187.9953492538484,47.259759081196044
494,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3235.2557293244877,0.0006209894431794538,3187.9953492538484,47.259759081196044
495,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3232.7636188141255,0.0006209894431794538,3185.1715983272406,47.59139949744163
496,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3227.1442193835455,0.0006209894431794538,3179.1096163569014,48.03398203720085
497,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3227.1758374073534,0.0006209894431794538,3179.073308018829,48.101908399081296
498,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3226.9337532718914,0.0006209894431794538,3178.7358043322247,48.197327950223425
499,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3226.0085955294103,0.0006209894431794538,3177.7311354762974,48.27683906366984
500,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3225.549344604099,0.0006209894431794538,3177.142200675461,48.40652293919512
501,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3225.5315071221808,0.0006209894431794538,3177.0439128905173,48.48697324222044
502,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3225.2711536088805,0.0006209894431794538,3176.70198704192,48.56854557751756
503,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3219.6972011855732,0.0006209894431794538,3171.1877646633743,48.50881553275578
504,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3214.7475393609184,0.0006209894431794538,3166.158585947724,48.58833242375106
505,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3214.6597886911827,0.0006209894431794538,3165.9942332374844,48.66493446425526
506,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3214.6631641534286,0.0006209894431794538,3165.9053423753726,48.75720078861264
507,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3214.585811630199,0.0006209894431794538,3165.558158709166,49.02703193158972
508,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3214.5962212763093,0.0006209894431794538,3165.5325443586403,49.063055928226035
509,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3214.617047550857,0.0006209894431794538,3165.515028981111,49.10139758030314
510,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3212.921051460278,0.0006209894431794538,3163.755600766875,49.164829703959434
511,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3212.6705952501857,0.0006209894431794538,3163.490427641067,49.17954661967527
512,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3211.953588288157,0.0006209894431794538,3162.7616493989653,49.19131789974818
513,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3211.9295888474303,0.0006209894431794538,3162.7477599432573,49.18120791472996
514,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3211.9295888474303,0.0006209894431794538,3162.7477599432573,49.18120791472996
515,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3212.1933879158605,0.0006209894431794538,3163.0898743688617,49.10289255755538
516,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3212.211225397779,0.0006209894431794538,3163.1881621538055,49.02244225453007
517,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3214.4072407136523,0.0006209894431794538,3165.514901586827,48.89171813738215
518,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3214.6675942269526,0.0006209894431794538,3165.8568274354243,48.81014580208501
519,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3217.9182879890313,0.0006209894431794538,3169.131350048793,48.78631695079512
520,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3217.8974617144836,0.0006209894431794538,3169.1488654263226,48.74797529871801
521,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3214.920628513356,0.0006209894431794538,3166.2543045174257,48.66570300648704
