Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
445,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
446,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
447,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
448,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
449,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
450,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
451,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
452,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
453,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
454,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
455,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
456,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
457,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
458,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
459,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
460,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
461,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
462,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
463,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
464,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
465,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
466,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
467,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
468,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
469,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
470,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
471,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
472,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
473,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
474,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
475,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
476,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
477,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
478,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
479,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
480,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
481,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
482,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
483,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
484,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
485,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
486,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
487,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
488,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
489,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
490,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
491,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
492,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
493,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
494,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
495,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
496,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
497,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
498,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
499,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
500,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
501,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
502,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
503,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
504,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
505,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
506,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
507,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
508,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
509,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
510,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
511,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
512,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
513,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
514,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
515,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
516,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
517,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
518,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
519,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
520,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
521,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
522,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
523,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
524,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
525,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
526,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
527,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
528,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
529,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
530,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
531,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
532,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
533,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
534,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
535,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
536,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
537,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
538,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
539,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
540,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
541,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
542,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
543,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
544,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
545,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
546,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
547,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
548,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
549,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
550,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
551,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
552,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
553,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
554,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
555,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
556,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
557,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
558,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
559,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
560,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
561,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
562,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
563,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
564,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
565,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
566,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
567,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
568,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
569,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
570,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
571,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
572,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
573,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
574,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
575,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
576,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
577,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
578,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
579,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
580,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
581,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
582,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
583,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
584,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
585,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
586,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
587,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
588,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
589,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
590,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
591,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
592,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
593,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
594,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
595,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
596,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
597,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
598,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
599,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
600,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
601,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
602,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
603,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
604,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
605,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
606,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
607,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
608,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
609,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
610,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
611,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
612,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
613,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
614,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
615,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
616,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
617,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
618,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
619,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
620,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
621,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
622,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
623,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
624,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
625,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
626,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
627,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
628,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
629,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
630,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
631,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
632,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
633,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
634,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
635,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
636,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
637,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
638,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
639,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
640,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
641,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
642,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
643,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
644,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
645,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
646,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
647,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
648,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
649,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
650,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
651,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
