Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
197,2506.4567041360733,0.06271895129393157,2443.067850347438,63.32613483734161,2506.4567041360733,0.06271895129393157,2443.067850347438,63.32613483734161
198,2505.9664627574202,0.06271895129393157,2442.71011988822,63.19362391790615,2505.9664627574202,0.06271895129393157,2442.71011988822,63.19362391790615
199,2505.3033602877094,0.06271895129393157,2442.1490300594846,63.09161127693083,2505.3033602877094,0.06271895129393157,2442.1490300594846,63.09161127693083
200,2504.4668554893356,0.06271895129393157,2441.792738889738,62.611397648304006,2504.4668554893356,0.06271895129393157,2441.792738889738,62.611397648304006
201,2504.136016709266,0.06271895129393157,2441.442549035414,62.6307487225586,2504.136016709266,0.06271895129393157,2441.442549035414,62.6307487225586
202,2500.46075437161,0.060684823143858146,2439.5257381929982,60.87433135546812,2500.46075437161,0.060684823143858146,2439.5257381929982,60.87433135546812
203,2500.46075437161,0.060684823143858146,2439.5257381929982,60.87433135546812,2500.690368647833,0.060684823143858146,2439.96106378961,60.668620035079456
204,2500.46075437161,0.060684823143858146,2439.5257381929982,60.87433135546812,2500.7916401301973,0.060684823143858146,2440.2590424936225,60.471912813431075
205,2500.46075437161,0.060684823143858146,2439.5257381929982,60.87433135546812,2500.7372168576717,0.060684823143858146,2440.3271683062035,60.34936372832443
206,2500.46075437161,0.060684823143858146,2439.5257381929982,60.87433135546812,2500.9538719663115,0.060684823143858146,2440.976278946877,59.916908196290755
207,2498.3427063494046,0.060684823143858146,2439.8628261774684,58.41919534879266,2498.3427063494046,0.060684823143858146,2439.8628261774684,58.41919534879266
208,2495.774806574912,0.060684823143858146,2438.7493734080595,56.96474834370904,2495.774806574912,0.060684823143858146,2438.7493734080595,56.96474834370904
209,2477.716067102082,0.060684823143858146,2422.697959818703,54.957422460235016,2477.716067102082,0.060684823143858146,2422.697959818703,54.957422460235016
210,2475.5843281607004,0.060684823143858146,2420.836091782792,54.687551554764674,2475.5843281607004,0.060684823143858146,2420.836091782792,54.687551554764674
211,2475.5843281607004,0.060684823143858146,2420.836091782792,54.687551554764674,2476.0945100622785,0.05898971635213024,2421.554438989027,54.48108135689942
212,2475.5843281607004,0.060684823143858146,2420.836091782792,54.687551554764674,2479.985005554375,0.05729460956040233,2425.129270654242,54.79844029057266
213,2475.5843281607004,0.060684823143858146,2420.836091782792,54.687551554764674,2480.4759258135755,0.0566165668437113,2425.5109270870544,54.90838215967718
214,2475.5843281607004,0.060684823143858146,2420.836091782792,54.687551554764674,2481.8976700152934,0.055599502768674425,2426.604155893207,55.23791461931799
215,2475.5843281607004,0.060684823143858146,2420.836091782792,54.687551554764674,2481.8976700152934,0.055599502768674425,2426.604155893207,55.23791461931799
216,2475.5843281607004,0.060684823143858146,2420.836091782792,54.687551554764674,2479.5189121877083,0.055599502768674425,2424.330970874622,55.132341810317904
217,2475.5843281607004,0.060684823143858146,2420.836091782792,54.687551554764674,2477.9422518050374,0.055599502768674425,2422.7571296426486,55.12952265962013
218,2475.5843281607004,0.060684823143858146,2420.836091782792,54.687551554764674,2477.184980796657,0.055599502768674425,2422.0216697317646,55.10771156212394
219,2475.5843281607004,0.060684823143858146,2420.836091782792,54.687551554764674,2476.9080498565554,0.055599502768674425,2421.679329902678,55.173120451109064
220,2475.5843281607004,0.060684823143858146,2420.836091782792,54.687551554764674,2475.9911250866494,0.055599502768674425,2420.794630054714,55.140895529166876
221,2475.039056148448,0.055599502768674425,2419.9531220131057,55.03033463257362,2475.039056148448,0.055599502768674425,2419.9531220131057,55.03033463257362
222,2474.5230841124,0.055599502768674425,2419.468599030938,54.998885578693105,2474.5230841124,0.055599502768674425,2419.468599030938,54.998885578693105
223,2473.995053907805,0.055599502768674425,2419.0937456119814,54.84570879305525,2473.995053907805,0.055599502768674425,2419.0937456119814,54.84570879305525
224,2473.58310783084,0.055599502768674425,2418.7626954907887,54.764812837282854,2473.58310783084,0.055599502768674425,2418.7626954907887,54.764812837282854
225,2473.1825941360903,0.055599502768674425,2418.444634971308,54.68235966201366,2473.1825941360903,0.055599502768674425,2418.444634971308,54.68235966201366
226,2469.5483368525033,0.052548310543564125,2415.966119479534,53.529669062425995,2469.5483368525033,0.052548310543564125,2415.966119479534,53.529669062425995
227,2469.447065370139,0.052548310543564125,2415.6681407755214,53.72637628407438,2469.447065370139,0.052548310543564125,2415.6681407755214,53.72637628407438
228,2469.1254647098162,0.052548310543564125,2415.3500802560407,53.72283614323196,2469.1254647098162,0.052548310543564125,2415.3500802560407,53.72283614323196
229,2468.982489538439,0.052548310543564125,2415.043469361637,53.886471866258624,2468.982489538439,0.052548310543564125,2415.043469361637,53.886471866258624
230,2468.617217998154,0.052548310543564125,2414.736858467234,53.82781122037648,2468.617217998154,0.052548310543564125,2414.736858467234,53.82781122037648
231,2468.3524407250993,0.052548310543564125,2414.4607542140884,53.83913820046728,2468.3524407250993,0.052548310543564125,2414.4607542140884,53.83913820046728
232,2465.313155901067,0.05085320375183622,2412.0385491122324,53.223753585082676,2465.313155901067,0.05085320375183622,2412.0385491122324,53.223753585082676
233,2464.692642738817,0.05085320375183622,2411.3756470480826,53.266142486982616,2464.692642738817,0.05085320375183622,2411.3756470480826,53.266142486982616
234,2464.5069336493034,0.05085320375183622,2411.099542794937,53.35653765061459,2464.5069336493034,0.05085320375183622,2411.099542794937,53.35653765061459
235,2463.9429032065113,0.05085320375183622,2410.583487336316,53.30856266644317,2463.9429032065113,0.05085320375183622,2410.583487336316,53.30856266644317
236,2463.4406805235412,0.05085320375183622,2410.0674318776946,53.322395442094404,2463.4406805235412,0.05085320375183622,2410.0674318776946,53.322395442094404
237,2463.0742006755713,0.05085320375183622,2409.7837202334467,53.23962723837279,2463.0742006755713,0.05085320375183622,2409.7837202334467,53.23962723837279
238,2462.8142612604606,0.05085320375183622,2409.517069113119,53.24633894358977,2462.8142612604606,0.05085320375183622,2409.517069113119,53.24633894358977
