Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
200,3728.960674059251,0.042185730464326276,3663.60754335349,65.3109449752962,3728.960674059251,0.042185730464326276,3663.60754335349,65.3109449752962
201,3725.8298411061223,0.04204416761041907,3660.404347471929,65.38344946658245,3725.8298411061223,0.04204416761041907,3660.404347471929,65.38344946658245
202,3723.9557952079617,0.04204416761041907,3658.5184521034207,65.39529893693043,3723.9557952079617,0.04204416761041907,3658.5184521034207,65.39529893693043
203,3711.620787888259,0.04204416761041907,3646.633506969634,64.9452367510149,3711.620787888259,0.04204416761041907,3646.633506969634,64.9452367510149
204,3711.538317586773,0.04204416761041907,3646.6047496264596,64.8915237927028,3711.538317586773,0.04204416761041907,3646.6047496264596,64.8915237927028
205,3705.847255619023,0.04204416761041907,3643.355066609779,62.4501448416337,3705.847255619023,0.04204416761041907,3643.355066609779,62.4501448416337
206,3702.112982648104,0.041477916194790576,3641.454817852021,60.616686879888746,3702.112982648104,0.041477916194790576,3641.454817852021,60.616686879888746
207,3702.03670563813,0.041761041902604656,3641.3890440336663,60.60590056256121,3702.03670563813,0.041761041902604656,3641.3890440336663,60.60590056256121
208,3699.8113911887003,0.041761041902604656,3639.8167781862235,59.95285196057401,3699.8113911887003,0.041761041902604656,3639.8167781862235,59.95285196057401
209,3697.5583969823765,0.041761041902604656,3637.634070017046,59.88256592342813,3697.5583969823765,0.041761041902604656,3637.634070017046,59.88256592342813
210,3671.5071598124696,0.041477916194790576,3612.8397900364916,58.62589185978339,3671.5071598124696,0.041477916194790576,3612.8397900364916,58.62589185978339
211,3670.949132883934,0.04119479048697616,3612.306095408097,58.60184268535031,3670.949132883934,0.04119479048697616,3612.306095408097,58.60184268535031
212,3670.949132883934,0.04119479048697616,3612.306095408097,58.60184268535031,3670.949132883934,0.04119479048697616,3612.306095408097,58.60184268535031
213,3670.949132883934,0.04119479048697616,3612.306095408097,58.60184268535031,3671.519988323032,0.04091166477916208,3612.9121902760744,58.566886382178296
214,3670.949132883934,0.04119479048697616,3612.306095408097,58.60184268535031,3673.3940342211927,0.04091166477916208,3614.798085644583,58.5550369118303
215,3670.949132883934,0.04119479048697616,3612.306095408097,58.60184268535031,3672.5729196593925,0.04091166477916208,3614.798085644583,57.733922350030284
216,3670.949132883934,0.04119479048697616,3612.306095408097,58.60184268535031,3674.4067611615224,0.04091166477916208,3616.635033413227,57.7308160835159
217,3670.949132883934,0.04119479048697616,3612.306095408097,58.60184268535031,3677.5510598631768,0.04091166477916208,3619.947486991225,57.562661207172546
218,3670.949132883934,0.04119479048697616,3612.306095408097,58.60184268535031,3677.645230246412,0.03963759909399789,3620.0787213122317,57.52687133508651
219,3670.949132883934,0.04119479048697616,3612.306095408097,58.60184268535031,3680.3508073216976,0.03963759909399789,3622.788801151508,57.522368571095726
220,3670.949132883934,0.04119479048697616,3612.306095408097,58.60184268535031,3687.8470910246187,0.03949603624009068,3630.3321443455397,57.47545064283872
221,3670.949132883934,0.04119479048697616,3612.306095408097,58.60184268535031,3688.0311053265254,0.03836353340883336,3630.5780116553233,57.41473013779339
222,3670.949132883934,0.04119479048697616,3612.306095408097,58.60184268535031,3685.534489369189,0.03836353340883336,3628.2269865135063,57.26913932227398
223,3670.949132883934,0.04119479048697616,3612.306095408097,58.60184268535031,3686.0315057299263,0.03624009060022659,3628.839885876522,57.155379762803946
224,3670.949132883934,0.04119479048697616,3612.306095408097,58.60184268535031,3689.013410087765,0.033267270668176585,3631.7480333318604,57.23210948523647
225,3670.949132883934,0.04119479048697616,3612.306095408097,58.60184268535031,3693.257497675051,0.0328425821064553,3635.851062983474,57.373592109470906
226,3670.949132883934,0.04119479048697616,3612.306095408097,58.60184268535031,3693.3747303236864,0.032559456398640885,3635.949350768418,57.39282009887
227,3670.949132883934,0.04119479048697616,3612.306095408097,58.60184268535031,3696.969485875932,0.0321347678369196,3639.5276075003776,57.409743607717836
228,3670.949132883934,0.04119479048697616,3612.306095408097,58.60184268535031,3701.811375401487,0.031143827859569484,3644.3152209704313,57.4650106031962
229,3670.949132883934,0.04119479048697616,3612.306095408097,58.60184268535031,3708.3368161428266,0.029303510758776796,3650.7287424694014,57.57877016266624
230,3670.949132883934,0.04119479048697616,3612.306095408097,58.60184268535031,3716.952789615988,0.023357870894677113,3659.167156556526,57.76227518856712
231,3670.949132883934,0.04119479048697616,3612.306095408097,58.60184268535031,3716.952789615988,0.023357870894677113,3659.167156556526,57.76227518856712
232,3670.949132883934,0.04119479048697616,3612.306095408097,58.60184268535031,3715.118948113858,0.023357870894677113,3657.330208787882,57.76538145508152
233,3670.949132883934,0.04119479048697616,3612.306095408097,58.60184268535031,3714.5570629443955,0.023357870894677113,3656.8672073597945,57.666497713706015
234,3670.949132883934,0.04119479048697616,3612.306095408097,58.60184268535031,3714.5570629443955,0.023357870894677113,3656.8672073597945,57.666497713706015
235,3670.949132883934,0.04119479048697616,3612.306095408097,58.60184268535031,3721.597630683817,0.023357870894677113,3663.918461132593,57.65581168032885
236,3670.949132883934,0.04119479048697616,3612.306095408097,58.60184268535031,3717.111026081196,0.023357870894677113,3659.440359774901,57.64730843540012
237,3670.949132883934,0.04119479048697616,3612.306095408097,58.60184268535031,3725.0308569363388,0.023357870894677113,3667.3987021465573,57.60879691888646
238,3670.949132883934,0.04119479048697616,3612.306095408097,58.60184268535031,3725.417935696022,0.023357870894677113,3667.8617035746447,57.532874250482436
239,3670.949132883934,0.04119479048697616,3612.306095408097,58.60184268535031,3728.026018246316,0.023357870894677113,3670.5932512134978,57.40940916192376
240,3670.949132883934,0.04119479048697616,3612.306095408097,58.60184268535031,3727.3536223087895,0.023357870894677113,3669.9644400115026,57.36582442639182
241,3670.949132883934,0.04119479048697616,3612.306095408097,58.60184268535031,3720.836612635636,0.02349943374858432,3664.4223108886104,56.39080231327705
242,3670.949132883934,0.04119479048697616,3612.306095408097,58.60184268535031,3721.664550695026,0.02349943374858432,3665.292022367261,56.34902889401654
243,3670.949132883934,0.04119479048697616,3612.306095408097,58.60184268535031,3721.7843779751306,0.02349943374858432,3665.4618166274054,56.29906191397692
244,3670.949132883934,0.04119479048697616,3612.306095408097,58.60184268535031,3723.0734214757117,0.02349943374858432,3666.7959698320496,56.25395220991372
245,3670.949132883934,0.04119479048697616,3612.306095408097,58.60184268535031,3725.274433771016,0.02321630804077024,3669.0247283248714,56.2264891381037
246,3670.949132883934,0.04119479048697616,3612.306095408097,58.60184268535031,3729.422565697302,0.022366930917327332,3673.1011368524078,56.29906191397692
247,3670.949132883934,0.04119479048697616,3612.306095408097,58.60184268535031,3736.6018489251287,0.022225368063420126,3679.2646507307813,57.3149728262838
248,3670.949132883934,0.04119479048697616,3612.306095408097,58.60184268535031,3736.6018489251287,0.022225368063420126,3679.2646507307813,57.3149728262838
249,3670.949132883934,0.04119479048697616,3612.306095408097,58.60184268535031,3736.2147701654453,0.022225368063420126,3678.801649302694,57.39089549468782
250,3670.949132883934,0.04119479048697616,3612.306095408097,58.60184268535031,3736.1667699712816,0.021942242355606045,3678.7693509341098,57.37547679481608
251,3670.949132883934,0.04119479048697616,3612.306095408097,58.60184268535031,3735.3846691365025,0.021942242355606045,3677.9781719184834,57.38455497566359
252,3670.949132883934,0.04119479048697616,3612.306095408097,58.60184268535031,3733.5106232383423,0.021942242355606045,3676.092276549975,57.39640444601159
253,3670.949132883934,0.04119479048697616,3612.306095408097,58.60184268535031,3727.9887671389165,0.021942242355606045,3670.5383543436938,57.428470552867026
254,3670.949132883934,0.04119479048697616,3612.306095408097,58.60184268535031,3727.9571045027988,0.021942242355606045,3670.52779013712,57.40737212332325
255,3670.949132883934,0.04119479048697616,3612.306095408097,58.60184268535031,3727.9571045027988,0.021942242355606045,3670.52779013712,57.40737212332325
256,3670.949132883934,0.04119479048697616,3612.306095408097,58.60184268535031,3727.957542823856,0.021659116647791632,3670.5411317778826,57.39475192932573
257,3670.949132883934,0.04119479048697616,3612.306095408097,58.60184268535031,3729.5253654323374,0.02180067950169884,3672.1198075717043,57.383757181131536
258,3670.949132883934,0.04119479048697616,3612.306095408097,58.60184268535031,3727.0208095707867,0.021659116647791632,3669.722549759595,57.276600694543866
259,3670.949132883934,0.04119479048697616,3612.306095408097,58.60184268535031,3728.8033063481657,0.021659116647791632,3671.5152038283895,57.266443403128704
260,3670.949132883934,0.04119479048697616,3612.306095408097,58.60184268535031,3728.804703242364,0.021234428086070345,3671.5396202541215,57.24384856015655
261,3670.949132883934,0.04119479048697616,3612.306095408097,58.60184268535031,3728.8115869710027,0.02095130237825593,3671.5985667202676,57.1920689483567
262,3670.949132883934,0.04119479048697616,3612.306095408097,58.60184268535031,3728.9307511142542,0.020385050962627438,3671.9285670515364,56.98179901175531
263,3670.949132883934,0.04119479048697616,3612.306095408097,58.60184268535031,3730.9700162633917,0.020526613816534645,3673.976346712839,56.97314293673609
264,3670.949132883934,0.04119479048697616,3612.306095408097,58.60184268535031,3732.8440621615523,0.020526613816534645,3675.8622420813476,56.96129346638809
265,3670.949132883934,0.04119479048697616,3612.306095408097,58.60184268535031,3733.742578459146,0.020526613816534645,3676.767123589197,56.95492825613241
266,3670.949132883934,0.04119479048697616,3612.306095408097,58.60184268535031,3731.7033133100085,0.020385050962627438,3674.7193439278944,56.96358433115163
267,3670.949132883934,0.04119479048697616,3612.306095408097,58.60184268535031,3731.843697311405,0.01953567383918453,3674.8499300814224,56.974231556143344
268,3670.949132883934,0.04119479048697616,3612.306095408097,58.60184268535031,3731.843697311405,0.01953567383918453,3674.8499300814224,56.974231556143344
269,3670.949132883934,0.04119479048697616,3612.306095408097,58.60184268535031,3730.945181013811,0.01953567383918453,3673.945048573573,56.980596766399024
270,3670.949132883934,0.04119479048697616,3612.306095408097,58.60184268535031,3724.055910715831,0.01953567383918453,3667.4345040059566,56.60187103603539
271,3670.949132883934,0.04119479048697616,3612.306095408097,58.60184268535031,3714.7049531284383,0.01953567383918453,3657.99434022356,56.691077231039195
272,3670.949132883934,0.04119479048697616,3612.306095408097,58.60184268535031,3714.7049531284383,0.01953567383918453,3657.99434022356,56.691077231039195
273,3670.949132883934,0.04119479048697616,3612.306095408097,58.60184268535031,3723.415632320332,0.01953567383918453,3666.712841864165,56.683254782327786
274,3670.949132883934,0.04119479048697616,3612.306095408097,58.60184268535031,3724.785070178708,0.01953567383918453,3668.142731410163,56.62280309470597
275,3670.949132883934,0.04119479048697616,3612.306095408097,58.60184268535031,3719.0620260760766,0.01953567383918453,3664.33277762962,54.7097127726173
276,3670.949132883934,0.04119479048697616,3612.306095408097,58.60184268535031,3720.7709091489364,0.01953567383918453,3666.114233478353,54.63713999674408
277,3670.949132883934,0.04119479048697616,3612.306095408097,58.60184268535031,3720.7709091489364,0.01953567383918453,3666.114233478353,54.63713999674408
278,3670.949132883934,0.04119479048697616,3612.306095408097,58.60184268535031,3721.954546491006,0.01953567383918453,3667.348005198273,54.587005618894246
279,3670.949132883934,0.04119479048697616,3612.306095408097,58.60184268535031,3724.266772517621,0.019677236693091738,3669.6733799485987,54.57371533232935
280,3670.949132883934,0.04119479048697616,3612.306095408097,58.60184268535031,3715.8439561092932,0.019677236693091738,3662.878030482684,52.94624838991588
281,3670.949132883934,0.04119479048697616,3612.306095408097,58.60184268535031,3719.1772572957098,0.019677236693091738,3666.2284489313233,52.929131127693154
282,3670.949132883934,0.04119479048697616,3612.306095408097,58.60184268535031,3719.564336055393,0.019677236693091738,3666.691450359411,52.853208459289135
283,3670.949132883934,0.04119479048697616,3612.306095408097,58.60184268535031,3717.2521100287786,0.01953567383918453,3664.3660756090853,52.86649874585403
284,3670.949132883934,0.04119479048697616,3612.306095408097,58.60184268535031,3717.2521100287786,0.01953567383918453,3664.3660756090853,52.86649874585403
285,3670.949132883934,0.04119479048697616,3612.306095408097,58.60184268535031,3715.5432269559187,0.01953567383918453,3662.5846197603523,52.93907152172725
286,3670.949132883934,0.04119479048697616,3612.306095408097,58.60184268535031,3712.209925769502,0.01953567383918453,3659.234201311713,52.956188783949976
287,3670.949132883934,0.04119479048697616,3612.306095408097,58.60184268535031,3707.4322068269944,0.01953567383918453,3654.448228236539,52.96444291661648
288,3670.949132883934,0.04119479048697616,3612.306095408097,58.60184268535031,3707.05330716637,0.01953567383918453,3653.8348379844274,53.198933508103295
289,3670.949132883934,0.04119479048697616,3612.306095408097,58.60184268535031,3702.7648370262013,0.019677236693091738,3649.6872000461317,53.057959743376685
290,3670.949132883934,0.04119479048697616,3612.306095408097,58.60184268535031,3702.1904462438083,0.019677236693091738,3649.0836119349797,53.087157072135554
291,3670.949132883934,0.04119479048697616,3612.306095408097,58.60184268535031,3702.1904462438083,0.019677236693091738,3649.0836119349797,53.087157072135554
292,3670.949132883934,0.04119479048697616,3612.306095408097,58.60184268535031,3712.1850584284557,0.019677236693091738,3659.0808923194218,53.08448887234097
293,3670.949132883934,0.04119479048697616,3612.306095408097,58.60184268535031,3717.7189089568787,0.019677236693091738,3664.623021442314,53.07621027787155
294,3670.949132883934,0.04119479048697616,3612.306095408097,58.60184268535031,3723.2407650563046,0.019677236693091738,3670.1769436485956,53.044144171016114
295,3670.949132883934,0.04119479048697616,3612.306095408097,58.60184268535031,3721.9854774551113,0.019677236693091738,3668.9479131742246,53.0178870441935
296,3670.949132883934,0.04119479048697616,3612.306095408097,58.60184268535031,3721.9095531793887,0.019677236693091738,3668.964374081873,52.925501860822806
297,3670.949132883934,0.04119479048697616,3612.306095408097,58.60184268535031,3719.9894399762766,0.019677236693091738,3667.1091362065117,52.86062653307189
298,3670.949132883934,0.04119479048697616,3612.306095408097,58.60184268535031,3710.994664383257,0.019677236693091738,3658.5229678387313,52.452019307832465
299,3670.949132883934,0.04119479048697616,3612.306095408097,58.60184268535031,3714.4206324694633,0.019677236693091738,3661.9882949226812,52.412660310089045
300,3670.949132883934,0.04119479048697616,3612.306095408097,58.60184268535031,3707.95111154519,0.019818799546998944,3655.6085431355905,52.32274961005243
301,3670.949132883934,0.04119479048697616,3612.306095408097,58.60184268535031,3704.3495503060426,0.019818799546998944,3652.1385883665644,52.19114313993136
302,3670.949132883934,0.04119479048697616,3612.306095408097,58.60184268535031,3707.5887486754996,0.019677236693091738,3655.36192342108,52.20714801772632
303,3670.949132883934,0.04119479048697616,3612.306095408097,58.60184268535031,3711.9738962428355,0.019110985277463244,3659.7312664377787,52.22351881977929
304,3670.949132883934,0.04119479048697616,3612.306095408097,58.60184268535031,3712.399119284708,0.017978482446206256,3660.1055179976765,52.27562280458495
305,3670.949132883934,0.04119479048697616,3612.306095408097,58.60184268535031,3712.399119284708,0.017978482446206256,3660.1055179976765,52.27562280458495
306,3670.949132883934,0.04119479048697616,3612.306095408097,58.60184268535031,3712.0120405250245,0.017978482446206256,3659.642516569589,52.35154547298898
307,3670.949132883934,0.04119479048697616,3612.306095408097,58.60184268535031,3706.5830646960053,0.017978482446206256,3654.921157019593,51.643929193966095
308,3670.949132883934,0.04119479048697616,3612.306095408097,58.60184268535031,3697.9133035274454,0.017978482446206256,3647.7826099550102,50.11271508998899
309,3670.949132883934,0.04119479048697616,3612.306095408097,58.60184268535031,3691.08716788071,0.017978482446206256,3640.8969653421536,50.172224056110004
310,3670.949132883934,0.04119479048697616,3612.306095408097,58.60184268535031,3687.370482943668,0.017978482446206256,3637.1378429189062,50.21466154231551
311,3670.949132883934,0.04119479048697616,3612.306095408097,58.60184268535031,3685.923620224762,0.01783691959229905,3635.6782347093513,50.22754859581826
312,3670.949132883934,0.04119479048697616,3612.306095408097,58.60184268535031,3674.2011700479866,0.01783691959229905,3624.158716682595,50.024616445799644
313,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126
314,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126
315,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3666.8803896001714,0.01783691959229905,3616.9868847142143,49.87566796636468
316,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3668.0271574428007,0.01783691959229905,3618.2215887648717,49.78773175833648
317,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3669.052964590834,0.01783691959229905,3619.2768368377174,49.7582908335244
318,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3669.6595466654617,0.01783691959229905,3619.917191935204,49.72451781066566
319,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3669.6595466654617,0.01783691959229905,3619.917191935204,49.72451781066566
320,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3669.7759443953387,0.01783691959229905,3620.1345861167083,49.623521359038094
321,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3671.4848274681985,0.01783691959229905,3621.9160419654413,49.550948583164875
322,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3671.5235001754727,0.01783691959229905,3622.219323097433,49.28634015844741
323,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3677.8195143710923,0.01783691959229905,3628.8613106110247,48.94036684047539
324,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3679.379388640297,0.01783691959229905,3630.473807560756,48.887744159948525
325,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3682.300367890806,0.01712910532276335,3633.3015834676257,48.98165531785704
326,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3685.1210410598974,0.015996602491506362,3636.234086219876,48.87095823752958
327,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3686.8252008468694,0.015855039637599155,3637.5152200844727,49.29412572275918
328,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3697.25863097187,0.01571347678369195,3647.86032227606,49.38259521902638
329,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3698.2491773077572,0.015571913929784742,3648.987013882665,49.2465915111625
330,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3698.2491773077572,0.015571913929784742,3648.987013882665,49.2465915111625
331,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3692.749163675473,0.015571913929784742,3643.9683891005616,48.76520266098155
332,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3689.1999689741465,0.015571913929784742,3640.112247809173,49.072149251044
333,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3685.580999219012,0.015571913929784742,3636.153135130773,49.41229217430911
334,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3685.664952804582,0.015571913929784742,3635.8863044898444,49.76307640080771
335,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3681.1606707914716,0.015571913929784742,3631.4046498788484,49.74044899869336
336,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3681.06944297403,0.015571913929784742,3631.204610055109,49.849261004991526
337,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3679.922675131401,0.015571913929784742,3629.9699060044513,49.93719721301972
338,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3679.922675131401,0.015571913929784742,3629.9699060044513,49.93719721301972
339,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3680.3097538910843,0.015571913929784742,3630.4329074325387,49.8612745446157
340,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3680.3097538910843,0.015571913929784742,3630.4329074325387,49.8612745446157
341,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3680.3183625806255,0.015571913929784742,3630.5183508813134,49.784439785382254
342,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3680.3183625806255,0.015571913929784742,3630.5183508813134,49.784439785382254
343,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3684.301338916985,0.015571913929784742,3634.501807257995,49.783959745060194
344,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3684.301338916985,0.015571913929784742,3634.501807257995,49.783959745060194
345,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3686.3091363844674,0.015571913929784742,3636.748789868163,49.54477460237489
346,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3686.378338011942,0.015571913929784742,3636.933558380101,49.42920771791096
347,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3679.475558330391,0.015571913929784742,3631.099752777166,48.360233639294925
348,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3684.1499659775,0.015571913929784742,3636.232083536825,47.90231052674497
349,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3688.8705940569907,0.015430351075877535,3639.702038305851,49.1531254000638
350,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3688.8705940569907,0.015430351075877535,3639.702038305851,49.1531254000638
351,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3688.9465183327125,0.015430351075877535,3639.685577398202,49.245510583434495
352,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3688.559439573029,0.015430351075877535,3639.2225759701146,49.32143325183851
353,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3688.559439573029,0.015430351075877535,3639.2225759701146,49.32143325183851
354,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3701.5624132576027,0.015430351075877535,3652.337300197622,49.209682708904694
355,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3701.6144647107094,0.015430351075877535,3652.6483146279857,48.95071973164795
356,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3699.2829299130535,0.015430351075877535,3650.3496847566116,48.917814805366106
357,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3703.075523226507,0.015430351075877535,3654.4665726793514,48.59352019607982
358,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3703.075523226507,0.015430351075877535,3654.4665726793514,48.59352019607982
359,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3703.1825431408106,0.015288788221970662,3654.744819756033,48.42243459655561
360,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3707.2100945519496,0.014439411098527755,3658.780218035406,48.415437105445186
361,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3707.2100945519496,0.014439411098527755,3658.780218035406,48.415437105445186
362,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3703.4562288622365,0.014439411098527755,3655.310375002076,48.13141444906196
363,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3703.330778520675,0.014439411098527755,3655.146556759942,48.169782349634254
364,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3693.022455775217,0.014439411098527755,3644.971917803511,48.036098560607755
365,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3688.857030579249,0.014439411098527755,3640.3509345873545,48.49165658079606
366,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3688.3801043464314,0.014439411098527755,3639.774296816695,48.591368118637874
367,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3686.2794150072586,0.014439411098527755,3637.875538655142,48.3894369410184
368,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3686.2671369634822,0.014439411098527755,3637.8278327793555,48.42486477302819
369,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3686.2277468507255,0.014439411098527755,3637.5245516473638,48.68875579226342
370,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3685.5864114458213,0.014439411098527755,3636.77110795377,48.80086408095289
371,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3685.5864114458213,0.014439411098527755,3636.77110795377,48.80086408095289
372,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3685.428223297525,0.014439411098527755,3636.77110795377,48.64267593265693
373,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3685.440501341302,0.014439411098527755,3636.8188138295563,48.60724810064714
374,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3685.63921107212,0.014439411098527755,3637.0237812286005,48.60099043242121
375,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3684.714282459342,0.014439411098527755,3636.3374897275853,48.36235332065836
376,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3691.9143985639,0.014439411098527755,3643.6690819059368,48.230877246864594
377,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3686.2575596625893,0.014439411098527755,3638.104350020948,48.13877023054284
378,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3686.0538671562285,0.014439411098527755,3637.903440654067,48.13598709106342
379,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3687.7202270889375,0.014439411098527755,3639.5909643972,48.11482328063895
380,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3684.083357357289,0.014439411098527755,3635.9650744566397,48.103843489550876
381,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3692.579965158487,0.014439411098527755,3644.478304748125,48.08722099926374
382,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3695.957368660279,0.014014722536806468,3647.5092685837703,48.434085353971554
383,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3695.957368660279,0.014014722536806468,3647.5092685837703,48.434085353971554
384,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3694.29100872757,0.014014722536806468,3645.821744840637,48.45524916439602
385,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3687.095875398555,0.014014722536806468,3638.486094630123,48.59576604589513
386,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3685.137296539286,0.014014722536806468,3636.334306740309,48.788975076440124
387,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3685.137296539286,0.014014722536806468,3636.334306740309,48.788975076440124
388,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3685.137296539286,0.014014722536806468,3636.334306740309,48.788975076440124
389,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3685.137296539286,0.014014722536806468,3636.334306740309,48.788975076440124
390,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3685.137296539286,0.014014722536806468,3636.334306740309,48.788975076440124
391,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3694.209646951139,0.014014722536806468,3645.53317254494,48.66245968366191
392,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3693.1627797644896,0.014014722536806468,3644.5012695171613,48.64749552479141
393,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3696.223912433381,0.014014722536806468,3647.568636773643,48.6412609372008
394,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3692.404678161446,0.014014722536806468,3643.7828287753323,48.60783466357675
395,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3690.8966119790994,0.014014722536806468,3642.3287472982724,48.55384995828982
396,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3691.2960933920135,0.014014722536806468,3642.9916493624223,48.290429307054225
397,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3690.2344941064935,0.014014722536806468,3641.9632674348804,48.25721194907605
398,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3692.1520709318797,0.014014722536806468,3643.901425398477,48.23663081086565
399,3666.801358748508,0.01783691959229905,3616.8230664720804,49.960455356835126,3692.1520709318797,0.014014722536806468,3643.901425398477,48.23663081086565
