Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
326,2147.154897756248,0.005471124620060941,2115.499216849859,31.650209781768922,2147.154897756248,0.005471124620060941,2115.499216849859,31.650209781768922
327,2147.154897756248,0.005471124620060941,2115.499216849859,31.650209781768922,2147.688659353712,0.005471124620060941,2116.038185268198,31.645002960893414
328,2147.154897756248,0.005471124620060941,2115.499216849859,31.650209781768922,2147.615398621935,0.005471124620060941,2116.038185268198,31.571742229116822
329,2147.154897756248,0.005471124620060941,2115.499216849859,31.650209781768922,2148.160006305011,0.005471124620060941,2116.7568653166554,31.39766986373541
330,2147.154897756248,0.005471124620060941,2115.499216849859,31.650209781768922,2148.1453712408334,0.005471124620060941,2116.889211489538,31.25068862667502
331,2147.154897756248,0.005471124620060941,2115.499216849859,31.650209781768922,2148.508668915435,0.005471124620060941,2117.2658370646313,31.237360726183503
332,2147.154897756248,0.005471124620060941,2115.499216849859,31.650209781768922,2153.973773809865,0.005471124620060941,2122.7547972279913,31.21350545725356
333,2144.0810908625062,0.005471124620060941,2113.0119858755747,31.063633862311242,2144.0810908625062,0.005471124620060941,2113.0119858755747,31.063633862311242
334,2144.0810908625062,0.005471124620060941,2113.0119858755747,31.063633862311242,2144.392655228993,0.005471124620060941,2113.378985247497,31.00819885687568
335,2144.0810908625062,0.005471124620060941,2113.0119858755747,31.063633862311242,2145.0306108912932,0.005471124620060941,2114.0990156620546,30.926124104618207
336,2144.0810908625062,0.005471124620060941,2113.0119858755747,31.063633862311242,2147.5097079651528,0.005471124620060941,2116.6130103487167,30.891226491815797
337,2144.0810908625062,0.005471124620060941,2113.0119858755747,31.063633862311242,2147.5097079651528,0.005471124620060941,2116.6130103487167,30.891226491815797
338,2144.0810908625062,0.005471124620060941,2113.0119858755747,31.063633862311242,2145.943066516541,0.005471124620060941,2114.89751219849,31.04008319343079
339,2144.0810908625062,0.005471124620060941,2113.0119858755747,31.063633862311242,2145.305110854241,0.005471124620060941,2114.1774817839323,31.12215794568826
340,2144.0810908625062,0.005471124620060941,2113.0119858755747,31.063633862311242,2144.760503171165,0.005471124620060941,2113.458801735475,31.296230311069674
341,2144.0810908625062,0.005471124620060941,2113.0119858755747,31.063633862311242,2144.760503171165,0.005471124620060941,2113.458801735475,31.296230311069674
342,2144.0810908625062,0.005471124620060941,2113.0119858755747,31.063633862311242,2144.811415242763,0.005471124620060941,2113.7848918156596,31.021052302482833
343,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265
344,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2153.0209736616885,0.005471124620060941,2122.118346373306,30.897156163762432
345,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2153.8948998780456,0.005471124620060941,2123.141514354361,30.747914399064424
346,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2153.9128516262817,0.005471124620060941,2123.1633228540827,30.744057647578863
347,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2154.7444930919455,0.005471124620060941,2124.0306506354755,30.70837133184969
348,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2156.7871261565133,0.005471124620060941,2126.0887481459526,30.6929068859405
349,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2156.781854611754,0.005471124620060941,2126.09331367045,30.68306981668403
350,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2158.5386296691668,0.005471124620060941,2127.9644977062258,30.568660838320852
351,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2158.5312821359485,0.005471124620060941,2127.992911253231,30.532899758097113
352,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2158.5312821359485,0.005471124620060941,2127.992911253231,30.532899758097113
353,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2157.2930689516807,0.005471124620060941,2126.441519293422,30.846078533638217
354,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2156.751510429226,0.005471124620060941,2125.902550875083,30.843488429522893
355,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2156.751510429226,0.005471124620060941,2125.902550875083,30.843488429522893
356,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2157.508333307106,0.005471124620060941,2126.687250247088,30.815611935398028
357,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2163.340171444727,0.005471124620060941,2132.5210558500235,30.813644470083037
358,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2155.1238970431277,0.005471124620060941,2124.32938815267,30.789037765837296
359,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2155.6685047262035,0.005471124620060941,2125.0480682011275,30.614965400455887
360,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2156.4132309562383,0.005471124620060941,2125.894211285459,30.51354854615898
361,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2153.8922943442217,0.005471124620060941,2123.4573377893744,30.429485430227217
362,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2157.9432898512746,0.005471124620060941,2127.5337463169103,30.40407240974418
363,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2157.922688613895,0.005471124620060941,2127.537908397987,30.379309091287823
364,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2161.7941463393854,0.005471124620060941,2131.6475359998153,30.141139214949856
365,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2162.1834050571697,0.005471124620060941,2132.073276739221,30.10465719332837
366,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2162.620864714593,0.004255319148936176,2132.31258513924,30.304024256204016
367,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2162.620864714593,0.004255319148936176,2132.31258513924,30.304024256204016
368,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2160.714994537359,0.004255319148936176,2130.33302880004,30.377710418169862
369,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2160.2854511173814,0.004255319148936176,2129.8340393240173,30.4471564742153
370,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2159.8929248627746,0.004255319148936176,2129.341126865995,30.54754267763086
371,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2159.7883958489174,0.004255319148936176,2128.916491125286,30.86764940448261
372,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2159.7883958489174,0.004255319148936176,2128.916491125286,30.86764940448261
373,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2160.180922103524,0.004255319148936176,2129.409403583308,30.76726320106705
374,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2160.18492168441,0.004255319148936176,2129.44666016052,30.734006204740904
375,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2164.1695889433936,0.004255319148936176,2133.5763734072148,30.588960217029925
376,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2169.9958505092077,0.004255319148936176,2139.551375625461,30.44021956459793
377,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2170.2892105277438,0.004255319148936176,2139.8644875102345,30.420467698360515
378,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2173.7633130716267,0.004255319148936176,2143.4767599838824,30.28229776859533
379,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2174.1507743603793,0.004255319148936176,2143.8890331213506,30.25748591987978
380,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2174.68117057572,0.004255319148936176,2144.450324786791,30.22659046977998
381,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2174.650275965077,0.004255319148936176,2144.42756864088,30.21845200504836
382,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2175.682950231247,0.004255319148936176,2145.5485975056736,30.13009740642486
383,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2175.682950231247,0.004255319148936176,2145.5485975056736,30.13009740642486
384,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2172.245126895509,0.004255319148936176,2141.933868740988,30.307002835372447
385,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2170.488351838096,0.004255319148936176,2140.0626847052117,30.421411813735624
386,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2166.1101286941084,0.004255319148936176,2135.347074549273,30.758798825686558
387,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2166.0871891015495,0.004255319148936176,2135.331623387681,30.751310394720033
388,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2165.556792886209,0.004255319148936176,2134.7703317222404,30.782205844819835
389,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2164.5241186200387,0.004255319148936176,2133.6493028574464,30.870560443443335
390,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2164.1549039183533,0.004255319148936176,2133.227794447615,30.922854151589487
391,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2160.1039084113004,0.004255319148936176,2129.151385920079,30.948267172072523
392,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2160.124732802286,0.004255319148936176,2129.1472238390024,30.97325364413485
393,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2160.124732802286,0.004255319148936176,2129.1472238390024,30.97325364413485
394,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2160.4939475039714,0.004255319148936176,2129.568732248834,30.920959935988698
395,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2161.1545157770033,0.004255319148936176,2130.334293868333,30.815966589521604
396,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2161.920575659491,0.004255319148936176,2131.1642425793825,30.75207776095977
397,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2162.2394191136186,0.004255319148936176,2131.582616393003,30.65254740146689
398,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2162.5083471114685,0.004255319148936176,2131.912482003875,30.59160978844481
399,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2164.414217288703,0.004255319148936176,2133.8920383430755,30.51792362647896
400,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2164.4164383482457,0.004255319148936176,2133.895576067332,30.516606961765046
401,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2170.678166279821,0.004255319148936176,2140.3016437407655,30.37226721990682
402,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2172.5760009704354,0.004255319148936176,2142.2884975307356,30.283248120551004
403,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2174.523189930266,0.004255319148936176,2144.268053869936,30.250880741181298
404,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2174.523189930266,0.004255319148936176,2144.268053869936,30.250880741181298
405,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2172.9269906380023,0.004255319148936176,2142.3550061023484,30.567729216505178
406,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2171.0251563665024,0.004255319148936176,2140.3308957351665,30.690005312187143
407,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2169.2368241580193,0.004255319148936176,2138.2078006748734,31.024768163996992
408,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2167.3309539807847,0.004255319148936176,2136.228244335673,31.098454325962837
409,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2167.1970561029634,0.004255319148936176,2136.0293046646425,31.163496119172155
410,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2165.7061393700765,0.004255319148936176,2134.6850439860373,31.01684006489032
411,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2165.722012650689,0.004255319148936176,2134.6566304390317,31.06112689250846
412,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2161.5112676511185,0.004255319148936176,2130.414758958155,31.092253373814977
413,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2159.4196083594975,0.004255319148936176,2128.245548789626,31.169804250722862
414,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2159.4196083594975,0.004255319148936176,2128.245548789626,31.169804250722862
415,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2159.953369956961,0.004255319148936176,2128.784517207965,31.164597429847355
416,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2159.9729032063406,0.004255319148936176,2128.816777292179,31.151870595012745
417,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2168.628080582128,0.004255319148936176,2137.6535183120927,30.97030695088661
418,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2170.7197398737494,0.004255319148936176,2139.8227284806217,30.892756073978724
419,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2171.6427302667093,0.004255319148936176,2140.9058404493685,30.73263449819207
420,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2171.6420604167993,0.004255319148936176,2140.9058983145324,30.731906783117978
421,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2171.6420604167993,0.004255319148936176,2140.9058983145324,30.731906783117978
422,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2171.8865143734365,0.004255319148936176,2141.4244796051835,30.457779449104265
423,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2174.2614429417017,0.004255319148936176,2143.8766288286556,30.380558793897325
424,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2175.0472567845977,0.004255319148936176,2144.683910065768,30.359091399680896
425,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2175.0472567845977,0.004255319148936176,2144.683910065768,30.359091399680896
426,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2174.898734226391,0.004255319148936176,2144.4572236199556,30.43725528728625
427,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2173.855510306791,0.004255319148936176,2143.1540330783214,30.697221909320966
428,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2173.194942033759,0.004255319148936176,2142.388471458822,30.80221525578806
429,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2172.4288821512714,0.004255319148936176,2141.5585227477727,30.866104084349892
430,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2170.105270491113,0.004255319148936176,2138.984366157374,31.116649014589996
431,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2169.7127442365063,0.004255319148936176,2138.491453699352,31.217035218005556
432,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2167.532846067918,0.004255319148936176,2136.472319717957,31.0562710308121
433,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2167.4020868304356,0.004255319148936176,2136.2246462745034,31.17318523678363
434,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2167.401993472277,0.004255319148936176,2136.2211085502468,31.176629602881164
435,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2166.868231874813,0.004255319148936176,2135.6821401319075,31.18183642375667
436,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2166.868231874813,0.004255319148936176,2135.6821401319075,31.18183642375667
437,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2167.2607581294196,0.004255319148936176,2136.1750525899297,31.08145022034111
438,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2172.5136197218517,0.004255319148936176,2141.464188220178,31.045176182524738
439,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2173.979852075888,0.004255319148936176,2143.057570770851,30.918025985888473
440,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2173.979852075888,0.004255319148936176,2143.057570770851,30.918025985888473
441,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2175.012526342058,0.004255319148936176,2144.1785996356443,30.829671387264973
442,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2180.844364479679,0.004255319148936176,2150.01240523858,30.827703921949983
443,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2181.378126077142,0.004255319148936176,2150.5513736569187,30.822497101074475
444,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2181.4988923183682,0.004255319148936176,2150.677417442041,30.817219557178497
445,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2173.2826179167696,0.004255319148936176,2142.485749744688,30.792612852932756
446,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2173.247964851882,0.004255319148936176,2142.454418682343,30.789290850389996
447,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2173.247964851882,0.004255319148936176,2142.454418682343,30.789290850389996
448,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2172.3257383255186,0.004255319148936176,2141.2899869353214,31.03149607104828
449,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2172.328536709912,0.004255319148936176,2141.2868276045983,31.03745378616491
450,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2172.272400332706,0.004255319148936176,2141.189081562316,31.07906345124147
451,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2172.0058923669176,0.004255319148936176,2140.670500271665,31.331136776103847
452,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2168.7379845202545,0.004255319148936176,2137.489461554627,31.244267646478747
453,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2167.8608482108075,0.004255319148936176,2136.3626996992175,31.493893192441117
454,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2167.3269044682456,0.004255319148936176,2135.7065019343363,31.61614721476032
455,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2166.2942302020756,0.004255319148936176,2134.585473069543,31.704501813383818
456,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2166.2942302020756,0.004255319148936176,2134.585473069543,31.704501813383818
457,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2166.3525444582547,0.004255319148936176,2134.647740995404,31.70054814370167
458,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2166.547342807214,0.004255319148936176,2134.8862819015794,31.656805586485763
459,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2167.1966771392667,0.004255319148936176,2135.6366625414607,31.555759278657167
460,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2169.1025473165014,0.004255319148936176,2137.616218880661,31.48207311669132
461,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2169.6364910590632,0.004255319148936176,2138.2724166455423,31.35981909437211
462,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2169.640490639949,0.004255319148936176,2138.309673222754,31.326562098045965
463,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2170.2924157451425,0.004255319148936176,2139.2668326685803,31.021327757413477
464,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2170.325876293344,0.004255319148936176,2139.301265196484,31.02035577771148
465,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2170.3153569716274,0.004255319148936176,2139.3039836079997,31.007118044478613
466,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2170.3806187999885,0.004255319148936176,2139.5877914796156,30.78857200122403
467,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2170.3806187999885,0.004255319148936176,2139.5877914796156,30.78857200122403
468,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2168.457762257193,0.004255319148936176,2137.4889079117843,30.964599026259858
469,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2167.913154574117,0.004255319148936176,2136.770227863327,31.138671391641264
470,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2167.798874190855,0.004255319148936176,2136.5836982367878,31.21092063491837
471,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2167.4315855331774,0.004255319148936176,2136.133935021012,31.293395193016703
472,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2166.78225400566,0.004255319148936176,2135.3835543811306,31.39444430538067
473,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2166.580629689204,0.004255319148936176,2135.148047486712,31.428326883343463
474,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2165.6496926669593,0.004255319148936176,2134.151316387636,31.49412096017431
475,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2165.1159310694957,0.004255319148936176,2133.612347969297,31.499327781049818
476,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2156.9366383387674,0.004255319148936176,2125.535546069706,31.396836949912725
477,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2156.9366383387674,0.004255319148936176,2125.535546069706,31.396836949912725
478,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2157.4703999362314,0.004255319148936176,2126.074514488045,31.391630129037218
479,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2157.5846803194927,0.004255319148936176,2126.261044114584,31.31938088576011
480,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2157.9519689771705,0.004255319148936176,2126.71080733036,31.236906327661778
481,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2159.930623229456,0.004255319148936176,2128.8100165156925,31.116351394614952
482,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2160.676950431796,0.004255319148936176,2129.6502109431704,31.02248416947656
483,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2160.778124528868,0.004255319148936176,2129.844341198024,30.929528011695485
484,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2162.268121089528,0.004255319148936176,2131.6160649663993,30.647800803980036
485,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2162.92289944933,0.004255319148936176,2132.291510560958,30.627133569223226
486,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2165.7693621963035,0.004255319148936176,2135.1494424957405,30.615664381414188
487,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2166.3954976224964,0.004255319148936176,2135.8776917991117,30.51355050423586
488,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2169.082430981899,0.0027355623100304705,2137.9678511129428,31.11184430664627
489,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2169.082430981899,0.0027355623100304705,2137.9678511129428,31.11184430664627
490,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2168.1530114956777,0.0027355623100304705,2136.7077386087176,31.442537324649777
491,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2168.149011914792,0.0027355623100304705,2136.670482031506,31.475794320975925
492,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2165.87792686253,0.0027355623100304705,2134.39166301783,31.483528282389756
493,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2165.87792686253,0.0027355623100304705,2134.39166301783,31.483528282389756
494,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2168.149011914792,0.0027355623100304705,2136.670482031506,31.475794320975925
495,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2168.4382506552047,0.0027355623100304705,2137.1629045339764,31.272610558917943
496,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2166.303211285885,0.0027355623100304705,2135.0514483539746,31.249027369600125
497,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2172.719138750446,0.0027355623100304705,2141.5246128824347,31.191790305701215
498,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2172.869045120673,0.0027355623100304705,2142.0383974352917,30.82791212307133
499,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2173.4136528037493,0.0027355623100304705,2142.757077483749,30.65383975768992
500,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2173.9842967365826,0.0027355623100304705,2143.392135862915,30.589425311357402
501,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2173.9757763626753,0.0027355623100304705,2143.403466916297,30.569573884068035
502,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2176.5974001311033,0.0027355623100304705,2146.255599817705,30.33906475108811
503,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2177.4863116794313,0.0027355623100304705,2147.3120432342494,30.17153288287187
504,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2177.4863116794313,0.0027355623100304705,2147.3120432342494,30.17153288287187
505,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2177.4644432824607,0.0027355623100304705,2147.272331179989,30.189376540161625
506,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2177.2884872313175,0.0027355623100304705,2146.8831231850354,30.40262848397185
507,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2176.675902925376,0.0027355623100304705,2146.000705218539,30.67246214452659
508,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2176.530970655593,0.0027355623100304705,2145.7168973469234,30.81133774635955
509,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2174.6251004783585,0.0027355623100304705,2143.737341007723,30.885023908325397
510,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2174.091338880895,0.0027355623100304705,2143.198372589384,30.890230729200905
511,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2171.4107467501867,0.002431610942249196,2141.0869164093824,30.32139872986211
512,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2171.0737577785826,0.002431610942249196,2140.6357572827264,30.43556888491403
513,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2168.927238531024,0.002431610942249196,2138.092092990281,30.832713929801177
514,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2168.125858152837,0.002431610942249196,2136.8956014922637,31.227825049631125
515,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2167.733331898231,0.002431610942249196,2136.402689034242,31.328211253046685
516,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2166.2030186557536,0.002431610942249196,2134.9630786834023,31.23750836140927
517,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2166.2030186557536,0.002431610942249196,2134.9630786834023,31.23750836140927
518,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2166.736780253217,0.002431610942249196,2135.5020471017415,31.23230154053376
519,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2167.129306507824,0.002431610942249196,2135.9949595597636,31.1319153371182
520,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2168.484869269539,0.002431610942249196,2137.732499999895,30.74993765870184
