Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
341,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
342,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
343,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
344,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
345,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
346,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
347,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
348,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
349,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
350,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
351,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
352,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
353,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
354,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
355,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
356,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
357,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
358,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
359,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
360,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
361,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
362,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
363,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
364,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
365,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
366,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
367,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
368,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
369,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
370,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
371,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
372,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
373,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
374,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
375,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
376,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
377,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
378,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
379,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
380,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
381,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
382,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
383,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
384,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
385,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
386,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
387,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
388,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
389,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
390,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
391,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
392,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
393,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
394,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
395,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
396,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
397,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
398,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
399,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
400,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
401,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
402,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
403,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
404,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
405,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
406,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
407,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
408,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
409,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
410,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
411,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
412,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
413,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
414,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
415,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
416,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
417,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
418,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
419,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
420,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
421,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
422,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
423,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
424,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
425,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
426,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
427,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
428,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
429,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
430,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
431,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
432,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
433,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
434,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
435,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
436,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
437,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
438,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
439,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
440,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
441,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
442,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
443,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
444,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
445,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
446,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
447,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
448,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
449,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
450,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
451,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
452,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
453,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
454,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
455,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
456,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
457,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
458,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
459,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
460,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
461,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
462,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
463,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
464,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
465,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
466,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
467,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
468,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
469,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
470,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
471,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
472,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
473,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
474,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
475,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
476,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
477,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
478,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
479,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
480,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
481,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
482,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
483,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
484,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
485,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
486,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
487,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
488,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
489,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
490,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
491,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
492,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
493,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
494,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
495,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
496,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
497,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
498,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
499,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
500,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
501,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
502,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
503,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
504,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
505,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
506,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
507,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
508,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
509,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
510,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
511,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
512,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
513,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
514,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
515,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
516,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
517,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
518,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
519,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
520,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
521,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
522,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
523,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
524,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
525,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
526,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
527,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
528,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
529,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
530,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
531,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
532,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
533,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
534,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
535,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
536,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
537,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
538,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
539,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
540,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
541,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
542,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
543,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
544,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
545,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
546,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
547,372.4189042863532,0.378826530612245,358.9173741938866,13.122703561854397,386.03135913184934,0.3309948979591837,375.0010251953657,10.699339038524506
