Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
2871,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2872,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2873,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2874,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2875,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2876,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2877,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2878,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2879,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2880,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2881,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2882,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2883,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2884,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2885,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2886,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2887,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2888,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2889,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2890,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2891,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2892,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2893,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2894,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2895,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2896,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2897,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2898,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2899,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2900,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2901,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2902,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2903,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2904,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2905,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2906,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2907,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2908,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2909,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2910,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2911,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2912,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2913,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2914,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2915,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2916,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2917,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2918,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2919,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2920,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2921,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2922,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2923,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2924,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2925,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2926,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2927,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2928,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2929,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2930,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2931,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2932,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2933,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2934,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2935,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2936,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2937,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2938,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2939,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2940,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2941,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2942,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2943,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2944,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2945,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2946,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2947,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2948,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2949,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2950,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2951,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2952,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2953,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2954,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2955,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2956,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2957,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2958,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2959,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2960,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2961,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2962,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2963,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2964,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2965,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2966,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2967,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2968,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2969,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2970,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2971,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2972,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2973,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2974,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2975,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2976,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2977,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2978,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2979,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2980,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2981,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2982,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2983,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2984,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2985,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2986,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2987,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2988,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2989,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2990,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2991,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2992,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2993,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2994,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2995,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2996,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2997,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2998,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
2999,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
3000,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
3001,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
3002,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
3003,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
3004,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
3005,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
3006,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
3007,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
3008,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
3009,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
3010,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
3011,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
3012,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
3013,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
3014,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
3015,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
3016,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
3017,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
3018,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
3019,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
3020,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
3021,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
3022,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
3023,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
3024,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
3025,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
3026,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
3027,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
3028,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
3029,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
3030,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
3031,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
3032,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
3033,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
3034,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
3035,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
3036,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
3037,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
3038,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
3039,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
3040,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
3041,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
3042,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
3043,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
3044,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
3045,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
3046,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
3047,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
3048,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
3049,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
3050,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
3051,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
3052,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
3053,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
3054,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
3055,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
3056,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
3057,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
3058,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
3059,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
3060,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
3061,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
3062,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
3063,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
3064,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
3065,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
3066,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
3067,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
3068,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
3069,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
3070,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
3071,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
3072,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
3073,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
3074,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
3075,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
3076,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
3077,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
3078,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
3079,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
3080,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
3081,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
3082,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
3083,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
3084,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
3085,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
3086,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
3087,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
3088,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
3089,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
3090,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
3091,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
3092,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
3093,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
3094,23.92811296534018,0.9281129653401798,22.0,1.0,64.49895573811153,0.2849807445442877,60.47151254613018,3.7424624474370747
