Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
195,1863.2540371680752,0.009359400998336098,1836.030859561673,27.21381820540396,1994.1755783740678,0.0006239600665557399,1967.9459654235998,26.228988990401373
196,1863.2540371680752,0.009359400998336098,1836.030859561673,27.21381820540396,1995.6471481228555,0.0006239600665557399,1969.8287443768563,25.817779785932505
197,1863.2540371680752,0.009359400998336098,1836.030859561673,27.21381820540396,1996.4670122628715,0.0006239600665557399,1970.9064722492687,25.559916053536163
198,1863.2540371680752,0.009359400998336098,1836.030859561673,27.21381820540396,1996.6315099661283,0.0006239600665557399,1971.2244601445884,25.40642586147319
199,1863.2540371680752,0.009359400998336098,1836.030859561673,27.21381820540396,2001.379226015061,0.0006239600665557399,1976.1713327716727,25.20726928332162
200,1863.2540371680752,0.009359400998336098,1836.030859561673,27.21381820540396,2002.7238513511675,0.0006239600665557399,1977.8748578250713,24.848369566029525
201,1863.2540371680752,0.009359400998336098,1836.030859561673,27.21381820540396,2002.7238513511675,0.0006239600665557399,1977.8748578250713,24.848369566029525
202,1863.2540371680752,0.009359400998336098,1836.030859561673,27.21381820540396,1992.7529536714035,0.0006239600665557399,1968.0675198172453,24.684809894091664
203,1863.2540371680752,0.009359400998336098,1836.030859561673,27.21381820540396,1991.7337238769228,0.0006239600665557399,1966.993533487957,24.73956642889921
204,1863.2540371680752,0.009359400998336098,1836.030859561673,27.21381820540396,1990.964388638488,0.0006239600665557399,1966.02745195189,24.936312726531334
205,1863.2540371680752,0.009359400998336098,1836.030859561673,27.21381820540396,1990.6151261904783,0.0006239600665557399,1965.5115268247084,25.10297540570327
206,1863.2540371680752,0.009359400998336098,1836.030859561673,27.21381820540396,1990.1660560657303,0.0006239600665557399,1965.0097333410436,25.155698764620073
207,1863.2540371680752,0.009359400998336098,1836.030859561673,27.21381820540396,1989.8735623546986,0.0006239600665557399,1964.6033715142044,25.269566880427604
208,1863.2540371680752,0.009359400998336098,1836.030859561673,27.21381820540396,1989.8687826638188,0.0006239600665557399,1964.4319272435505,25.436231460201764
209,1863.2540371680752,0.009359400998336098,1836.030859561673,27.21381820540396,1988.930859405598,0.0006239600665557399,1963.2849869104025,25.645248535128914
210,1863.2540371680752,0.009359400998336098,1836.030859561673,27.21381820540396,1988.846682350724,0.0006239600665557399,1963.2474886283462,25.598569762311076
211,1863.2540371680752,0.009359400998336098,1836.030859561673,27.21381820540396,1988.846682350724,0.0006239600665557399,1963.2474886283462,25.598569762311076
212,1863.2540371680752,0.009359400998336098,1836.030859561673,27.21381820540396,1992.701141802221,0.0006239600665557399,1967.279340848525,25.42117699362928
213,1863.2540371680752,0.009359400998336098,1836.030859561673,27.21381820540396,1995.569442999051,0.0006239600665557399,1970.4027799068658,25.166039132118673
214,1863.2540371680752,0.009359400998336098,1836.030859561673,27.21381820540396,1997.9879613336877,0.0006239600665557399,1973.0418489619992,24.945488411621835
215,1863.2540371680752,0.009359400998336098,1836.030859561673,27.21381820540396,2006.3914087311985,0.0006239600665557399,1981.5874415573753,24.803343213756605
216,1863.2540371680752,0.009359400998336098,1836.030859561673,27.21381820540396,2007.377473950556,0.0006239600665557399,1982.8044760965652,24.57237389392417
217,1863.2540371680752,0.009359400998336098,1836.030859561673,27.21381820540396,2007.5184745208835,0.0006239600665557399,1983.2826163425718,24.235234218245168
218,1863.2540371680752,0.009359400998336098,1836.030859561673,27.21381820540396,2007.582002632054,0.0006239600665557399,1983.5382917754644,24.043086896523008
219,1863.2540371680752,0.009359400998336098,1836.030859561673,27.21381820540396,2008.5090475371976,0.0006239600665557399,1984.6304489907886,23.877974586342447
220,1863.2540371680752,0.009359400998336098,1836.030859561673,27.21381820540396,2009.243507937407,0.0006239600665557399,1985.6490695138716,23.59381446346884
221,1863.2540371680752,0.009359400998336098,1836.030859561673,27.21381820540396,2010.5404588242156,0.0006239600665557399,1987.136656769376,23.403178094772922
222,1863.2540371680752,0.009359400998336098,1836.030859561673,27.21381820540396,2010.5404588242156,0.0006239600665557399,1987.136656769376,23.403178094772922
223,1863.2540371680752,0.009359400998336098,1836.030859561673,27.21381820540396,2002.1370114267052,0.0006239600665557399,1978.5910641740004,23.545323292638148
224,1863.2540371680752,0.009359400998336098,1836.030859561673,27.21381820540396,2000.8759035086875,0.0006239600665557399,1976.9327487380244,23.942530810596406
225,1863.2540371680752,0.009359400998336098,1836.030859561673,27.21381820540396,2000.001603358781,0.0006239600665557399,1975.925997500701,24.074981898013423
226,1863.2540371680752,0.009359400998336098,1836.030859561673,27.21381820540396,1999.3749799210793,0.0006239600665557399,1975.1734604130008,24.200895548011847
227,1863.2540371680752,0.009359400998336098,1836.030859561673,27.21381820540396,1998.7458725944587,0.0006239600665557399,1974.4501002509533,24.295148383438768
228,1863.2540371680752,0.009359400998336098,1836.030859561673,27.21381820540396,1997.2360593507485,0.0006239600665557399,1972.635378931786,24.600056458895974
229,1863.2540371680752,0.009359400998336098,1836.030859561673,27.21381820540396,1996.3497724188035,0.0006239600665557399,1971.381891999369,24.967256459368045
230,1863.2540371680752,0.009359400998336098,1836.030859561673,27.21381820540396,1996.2391442814828,0.0006239600665557399,1971.0867307300434,25.151789591372733
231,1863.2540371680752,0.009359400998336098,1836.030859561673,27.21381820540396,1996.0429642096635,0.0006239600665557399,1970.823126683714,25.219213565882917
232,1863.2540371680752,0.009359400998336098,1836.030859561673,27.21381820540396,1995.9628946641185,0.0006239600665557399,1970.694868319036,25.2674023850159
233,1863.2540371680752,0.009359400998336098,1836.030859561673,27.21381820540396,1995.944552371178,0.0006239600665557399,1970.6603010892056,25.283627321905655
234,1863.2540371680752,0.009359400998336098,1836.030859561673,27.21381820540396,1995.944552371178,0.0006239600665557399,1970.6603010892056,25.283627321905655
235,1863.2540371680752,0.009359400998336098,1836.030859561673,27.21381820540396,1996.1700469635293,0.0006239600665557399,1971.148545397713,25.02087760574971
236,1863.2540371680752,0.009359400998336098,1836.030859561673,27.21381820540396,1996.9025873726005,0.0006239600665557399,1972.0073120705122,24.894651342021646
237,1863.2540371680752,0.009359400998336098,1836.030859561673,27.21381820540396,2000.1517068157104,0.0006239600665557399,1975.580600935386,24.570481920257855
238,1863.2540371680752,0.009359400998336098,1836.030859561673,27.21381820540396,2000.9228180009418,0.0006239600665557399,1976.5757234324906,24.346470608384564
239,1863.2540371680752,0.009359400998336098,1836.030859561673,27.21381820540396,2003.638239298959,0.0006239600665557399,1979.3920772839076,24.24553805498478
240,1863.2540371680752,0.009359400998336098,1836.030859561673,27.21381820540396,2003.656580364534,0.0006239600665557399,1979.7483684536542,23.90758795081318
241,1863.2540371680752,0.009359400998336098,1836.030859561673,27.21381820540396,2004.610682975711,0.0006239600665557399,1980.7564955988325,23.85356341681183
242,1863.2540371680752,0.009359400998336098,1836.030859561673,27.21381820540396,2004.8183777282272,0.0006239600665557399,1981.2619297955694,23.555823972591348
243,1863.2540371680752,0.009359400998336098,1836.030859561673,27.21381820540396,2007.3827133613993,0.0006239600665557399,1984.0272580525652,23.354831348767377
244,1863.2540371680752,0.009359400998336098,1836.030859561673,27.21381820540396,2016.2230618069016,0.0006239600665557399,1993.0160723428198,23.20636550401519
245,1863.2540371680752,0.009359400998336098,1836.030859561673,27.21381820540396,2016.8238160682918,0.0,1993.3636928012224,23.460123267069314
246,1863.2540371680752,0.009359400998336098,1836.030859561673,27.21381820540396,2016.8238160682918,0.0,1993.3636928012224,23.460123267069314
247,1863.2540371680752,0.009359400998336098,1836.030859561673,27.21381820540396,2013.753739845336,0.0,1989.952723477655,23.801016367681154
248,1863.2540371680752,0.009359400998336098,1836.030859561673,27.21381820540396,2012.4214553984675,0.0,1988.4586868700983,23.962768528369306
249,1863.2540371680752,0.009359400998336098,1836.030859561673,27.21381820540396,2009.221967259214,0.0,1984.951109372569,24.270857886645036
250,1863.2540371680752,0.009359400998336098,1836.030859561673,27.21381820540396,2006.8432838381057,0.0,1982.1946795165593,24.64860432154642
251,1863.2540371680752,0.009359400998336098,1836.030859561673,27.21381820540396,1998.0300914599939,0.0,1973.2058652263042,24.824226233689718
252,1863.2540371680752,0.009359400998336098,1836.030859561673,27.21381820540396,1997.0759888488167,0.0,1972.1977380811256,24.878250767691075
253,1863.2540371680752,0.009359400998336098,1836.030859561673,27.21381820540396,1996.655710211314,0.0,1971.6331238019195,25.022586409394556
254,1863.2540371680752,0.009359400998336098,1836.030859561673,27.21381820540396,1993.5031431770474,0.0,1968.2413332495996,25.261809927447846
255,1863.2540371680752,0.009359400998336098,1836.030859561673,27.21381820540396,1993.1974226500768,0.0,1967.756051875361,25.441370774715725
256,1863.2540371680752,0.009359400998336098,1836.030859561673,27.21381820540396,1993.0855136631671,0.0,1967.3718699102315,25.71364375293565
257,1863.2540371680752,0.009359400998336098,1836.030859561673,27.21381820540396,1993.0306327149217,0.0,1967.1161944773391,25.914438237582555
258,1863.2540371680752,0.009359400998336098,1836.030859561673,27.21381820540396,1993.0306327149217,0.0,1967.1161944773391,25.914438237582555
259,1863.2540371680752,0.009359400998336098,1836.030859561673,27.21381820540396,1994.6164179857815,0.0,1968.9108891632684,25.705528822513035
260,1863.2540371680752,0.009359400998336098,1836.030859561673,27.21381820540396,1997.5863252175525,0.0,1972.1536982679845,25.432626949567933
261,1863.2540371680752,0.009359400998336098,1836.030859561673,27.21381820540396,1997.610087229334,0.0,1972.3735982842268,25.236488945107386
262,1863.2540371680752,0.009359400998336098,1836.030859561673,27.21381820540396,1999.003428549394,0.0,1974.1550541329598,24.848374416434233
263,1863.2540371680752,0.009359400998336098,1836.030859561673,27.21381820540396,1999.7409051059235,0.0,1975.2652469251557,24.475658180767745
264,1863.2540371680752,0.009359400998336098,1836.030859561673,27.21381820540396,1992.4610873392687,0.0,1968.2915082110367,24.169579128232076
265,1863.2540371680752,0.009359400998336098,1836.030859561673,27.21381820540396,1990.0704001077293,0.0,1966.1800520310348,23.890348076694433
266,1863.2540371680752,0.009359400998336098,1836.030859561673,27.21381820540396,1991.0958826640183,0.0,1967.3738035561692,23.722079107849183
267,1863.2540371680752,0.009359400998336098,1836.030859561673,27.21381820540396,1991.0147368758157,0.0,1967.50939810835,23.50533876746568
268,1863.2540371680752,0.009359400998336098,1836.030859561673,27.21381820540396,1995.057871410885,0.0,1971.679519834241,23.37835157664388
269,1863.2540371680752,0.009359400998336098,1836.030859561673,27.21381820540396,1995.057871410885,0.0,1971.679519834241,23.37835157664388
270,1863.2540371680752,0.009359400998336098,1836.030859561673,27.21381820540396,1992.6393530762484,0.0,1969.0404507791077,23.598902297140715
271,1863.2540371680752,0.009359400998336098,1836.030859561673,27.21381820540396,1991.5082690909278,0.0,1967.7140926095112,23.794176481416674
272,1863.2540371680752,0.009359400998336098,1836.030859561673,27.21381820540396,1988.9439334577564,0.0,1964.9487643525158,23.995169105240645
273,1863.2540371680752,0.009359400998336098,1836.030859561673,27.21381820540396,1988.684808135006,0.0,1964.3472416144787,24.337566520527425
