Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
529,356.3580178104649,0.0,353.4144915573788,2.943526253086075,361.3117242855685,0.0,359.55953746779676,1.7521868177717672
530,356.3580178104649,0.0,353.4144915573788,2.943526253086075,360.5718194077661,0.0,358.7579409482704,1.8138784594956712
531,356.3580178104649,0.0,353.4144915573788,2.943526253086075,360.4417128788334,0.0,358.4608007690242,1.9809121098092248
532,356.3580178104649,0.0,353.4144915573788,2.943526253086075,359.90651965285224,0.0,357.7972572854784,2.109262367373847
533,356.3580178104649,0.0,353.4144915573788,2.943526253086075,359.7457617302719,0.0,357.42554322745707,2.320218502814827
534,356.3580178104649,0.0,353.4144915573788,2.943526253086075,359.48168094040295,0.0,357.0692520577104,2.412428882692534
535,356.3580178104649,0.0,353.4144915573788,2.943526253086075,359.46969443396904,0.0,357.06220572594475,2.407488708024267
536,356.3580178104649,0.0,353.4144915573788,2.943526253086075,359.4620329910694,0.0,356.8616323287192,2.6004006623501708
537,356.3580178104649,0.0,353.4144915573788,2.943526253086075,359.4952935154157,0.0,356.8420121484904,2.6532813669252793
538,356.3580178104649,0.0,353.4144915573788,2.943526253086075,358.61862504538135,0.0,355.77065799621766,2.847967049163704
539,356.3580178104649,0.0,353.4144915573788,2.943526253086075,358.6218220378391,0.0,355.7688512934177,2.8529707444214014
540,356.3580178104649,0.0,353.4144915573788,2.943526253086075,358.6218220378391,0.0,355.7688512934177,2.8529707444214014
541,356.3580178104649,0.0,353.4144915573788,2.943526253086075,359.4643241144535,0.0,356.9670589416038,2.4972651728497266
542,356.3580178104649,0.0,353.4144915573788,2.943526253086075,359.93525603904675,0.0,357.54176990514816,2.39348613389857
543,356.3580178104649,0.0,353.4144915573788,2.943526253086075,360.18054349060696,0.0,357.83891008439434,2.3416334062126287
544,356.3580178104649,0.0,353.4144915573788,2.943526253086075,360.5830513299105,0.0,358.36214988532856,2.2209014445819752
545,356.3580178104649,0.0,353.4144915573788,2.943526253086075,360.5830513299105,0.0,358.36214988532856,2.2209014445819752
546,356.3580178104649,0.0,353.4144915573788,2.943526253086075,360.5830513299105,0.0,358.36214988532856,2.2209014445819752
547,356.3580178104649,0.0,353.4144915573788,2.943526253086075,360.5830513299105,0.0,358.36214988532856,2.2209014445819752
548,356.3580178104649,0.0,353.4144915573788,2.943526253086075,360.5830513299105,0.0,358.36214988532856,2.2209014445819752
549,356.3580178104649,0.0,353.4144915573788,2.943526253086075,360.5830513299105,0.0,358.36214988532856,2.2209014445819752
550,356.3580178104649,0.0,353.4144915573788,2.943526253086075,360.5830513299105,0.0,358.36214988532856,2.2209014445819752
551,356.3580178104649,0.0,353.4144915573788,2.943526253086075,360.558391335173,0.0,358.36531287486105,2.193078460311961
552,356.3580178104649,0.0,353.4144915573788,2.943526253086075,361.14958996210964,0.0,359.0996846943149,2.0499052677947582
553,356.3580178104649,0.0,353.4144915573788,2.943526253086075,361.1888016393991,0.0,359.2027706711485,1.9860309682505712
554,356.3580178104649,0.0,353.4144915573788,2.943526253086075,361.45242943979065,0.0,359.5093815655516,1.9430478742390203
555,356.3580178104649,0.0,353.4144915573788,2.943526253086075,361.45242943979065,0.0,359.5093815655516,1.9430478742390203
556,356.3580178104649,0.0,353.4144915573788,2.943526253086075,361.45242943979065,0.0,359.5093815655516,1.9430478742390203
557,356.3580178104649,0.0,353.4144915573788,2.943526253086075,361.0431330728555,0.0,358.8992221754186,2.143910897436908
558,356.3580178104649,0.0,353.4144915573788,2.943526253086075,361.0431330728555,0.0,358.8992221754186,2.143910897436908
559,356.3580178104649,0.0,353.4144915573788,2.943526253086075,361.05976781312535,0.0,358.98649092632934,2.0732768867960263
560,356.3580178104649,0.0,353.4144915573788,2.943526253086075,361.05976781312535,0.0,358.98649092632934,2.0732768867960263
561,356.3580178104649,0.0,353.4144915573788,2.943526253086075,360.2131288773365,0.0,358.189799650993,2.0233292263434652
562,356.3580178104649,0.0,353.4144915573788,2.943526253086075,360.0405235843659,0.0,358.02405925395385,2.0164643304120693
563,356.3580178104649,0.0,353.4144915573788,2.943526253086075,360.05529680635465,0.0,358.0420284561933,2.013268350161375
564,356.3580178104649,0.0,353.4144915573788,2.943526253086075,360.05529680635465,0.0,358.0420284561933,2.013268350161375
565,356.3580178104649,0.0,353.4144915573788,2.943526253086075,360.05529680635465,0.0,358.0420284561933,2.013268350161375
566,356.3580178104649,0.0,353.4144915573788,2.943526253086075,359.90809716800163,0.0,357.7448882769471,2.1632088910545497
567,356.3580178104649,0.0,353.4144915573788,2.943526253086075,359.9463371736221,0.0,357.67008525072515,2.2762519228969817
568,356.3580178104649,0.0,353.4144915573788,2.943526253086075,359.0899745409312,0.0,356.6058370951109,2.484137445820315
569,356.3580178104649,0.0,353.4144915573788,2.943526253086075,359.0899745409312,0.0,356.6058370951109,2.484137445820315
570,356.3580178104649,0.0,353.4144915573788,2.943526253086075,359.086703374459,0.0,356.607643797911,2.47905957654798
571,356.3580178104649,0.0,353.4144915573788,2.943526253086075,359.4191980970101,0.0,356.96393496765756,2.4552631293525518
572,356.3580178104649,0.0,353.4144915573788,2.943526253086075,360.22004124160634,0.0,357.90583516979564,2.3142060718107076
573,356.3580178104649,0.0,353.4144915573788,2.943526253086075,360.2733202885668,0.0,358.1518267234875,2.121493565079331
574,356.3580178104649,0.0,353.4144915573788,2.943526253086075,360.23860727723076,0.0,358.1178660680233,2.120741209207453
575,356.3580178104649,0.0,353.4144915573788,2.943526253086075,360.66547614236146,0.0,358.72802545815637,1.9374506842050763
576,356.3580178104649,0.0,353.4144915573788,2.943526253086075,360.66547614236146,0.0,358.72802545815637,1.9374506842050763
577,356.3580178104649,0.0,353.4144915573788,2.943526253086075,360.66547614236146,0.0,358.72802545815637,1.9374506842050763
578,356.3580178104649,0.0,353.4144915573788,2.943526253086075,360.6479710617466,0.0,358.7099885691986,1.937982492548021
579,356.3580178104649,0.0,353.4144915573788,2.943526253086075,360.5961400203745,0.0,358.6227198182878,1.973420202086706
580,356.3580178104649,0.0,353.4144915573788,2.943526253086075,359.9590488951193,0.0,357.82112329876145,2.137925596357837
581,356.3580178104649,0.0,353.4144915573788,2.943526253086075,359.8584481141884,0.0,357.7214352003534,2.1370129138349307
582,356.3580178104649,0.0,353.4144915573788,2.943526253086075,359.8584481141884,0.0,357.7214352003534,2.1370129138349307
583,356.3580178104649,0.0,353.4144915573788,2.943526253086075,360.74529100573363,0.0,358.9033216209756,1.8419693847580731
584,356.3580178104649,0.0,353.4144915573788,2.943526253086075,360.742825782704,0.0,358.9072835437438,1.835542238960226
585,356.3580178104649,0.0,353.4144915573788,2.943526253086075,360.742825782704,0.0,358.9072835437438,1.835542238960226
586,356.3580178104649,0.0,353.4144915573788,2.943526253086075,360.742825782704,0.0,358.9072835437438,1.835542238960226
587,356.3580178104649,0.0,353.4144915573788,2.943526253086075,360.80619147885767,0.0,358.8947048336089,1.9114866452487536
588,356.3580178104649,0.0,353.4144915573788,2.943526253086075,360.52286960096507,0.0,358.57188987695736,1.9509797240077194
589,356.3580178104649,0.0,353.4144915573788,2.943526253086075,360.1997089251716,0.0,357.9851697963712,2.2145391288003657
590,356.3580178104649,0.0,353.4144915573788,2.943526253086075,360.1997089251716,0.0,357.9851697963712,2.2145391288003657
591,356.3580178104649,0.0,353.4144915573788,2.943526253086075,360.1983956335691,0.0,358.0085523310553,2.1898433025137805
592,356.3580178104649,0.0,353.4144915573788,2.943526253086075,361.2732575273877,0.0,359.0953101004867,2.177947426901037
593,356.3580178104649,0.0,353.4144915573788,2.943526253086075,361.4846479649495,0.0,359.3924502797329,2.092197685216603
594,356.3580178104649,0.0,353.4144915573788,2.943526253086075,361.5697010654543,0.0,359.57486997633873,1.9948310891155754
595,356.3580178104649,0.0,353.4144915573788,2.943526253086075,361.64079891351696,0.0,359.68892518897917,1.9518737245377824
596,356.3580178104649,0.0,353.4144915573788,2.943526253086075,361.6409172460724,0.0,359.68927856744654,1.9516386786258633
597,356.3580178104649,0.0,353.4144915573788,2.943526253086075,361.6274760660196,0.0,359.72064391490267,1.906832151116932
598,356.3580178104649,0.0,353.4144915573788,2.943526253086075,362.05428130027497,0.0,360.2688377705307,1.7854435297442448
599,356.3580178104649,0.0,353.4144915573788,2.943526253086075,361.0993194079984,0.0,359.36360102497395,1.7357183830244352
600,356.3580178104649,0.0,353.4144915573788,2.943526253086075,361.43678080737686,0.0,359.709563518451,1.7272172889259139
601,356.3580178104649,0.0,353.4144915573788,2.943526253086075,361.43678080737686,0.0,359.709563518451,1.7272172889259139
602,356.3580178104649,0.0,353.4144915573788,2.943526253086075,358.0199970431948,0.0,356.09871634033254,1.921280702862234
603,356.3580178104649,0.0,353.4144915573788,2.943526253086075,357.9496061900455,0.0,356.059039713693,1.8905664763524848
604,356.3580178104649,0.0,353.4144915573788,2.943526253086075,357.712252667882,0.0,355.67140812097364,2.040844546908378
605,356.3580178104649,0.0,353.4144915573788,2.943526253086075,357.65975244113935,0.0,355.4889884243678,2.1707640167715523
606,356.3580178104649,0.0,353.4144915573788,2.943526253086075,357.0298420809919,0.0,354.6636645121548,2.3661775688370703
607,354.1162292156675,0.0,351.3343862060343,2.781843009633179,354.1162292156675,0.0,351.3343862060343,2.781843009633179
608,354.1162292156675,0.0,351.3343862060343,2.781843009633179,354.11890724960426,0.0,351.3339592014976,2.784948048106666
609,354.1162292156675,0.0,351.3343862060343,2.781843009633179,354.13234842965704,0.0,351.30259385404145,2.8297545756155973
610,354.1162292156675,0.0,351.3343862060343,2.781843009633179,354.1200796543929,0.0,351.29542808783026,2.824651566562646
611,354.1162292156675,0.0,351.3343862060343,2.781843009633179,354.1200796543929,0.0,351.29542808783026,2.824651566562646
612,354.1162292156675,0.0,351.3343862060343,2.781843009633179,354.14504562080725,0.0,351.5414196415221,2.603625979285146
613,354.0776111333698,0.0,351.5483931570295,2.529217976340308,354.0776111333698,0.0,351.5483931570295,2.529217976340308
614,353.9051536937792,0.0,351.46605725401776,2.4390964397614265,353.9051536937792,0.0,351.46605725401776,2.4390964397614265
615,353.84863834127253,0.0,351.4388835883864,2.4097547528861654,353.84863834127253,0.0,351.4388835883864,2.4097547528861654
616,353.84863834127253,0.0,351.4388835883864,2.4097547528861654,354.2127405604624,0.0,351.9184749115144,2.2942656489479707
617,353.84863834127253,0.0,351.4388835883864,2.4097547528861654,354.3040052440436,0.0,352.19257183932837,2.1114334047152554
618,353.84863834127253,0.0,351.4388835883864,2.4097547528861654,354.33597849784104,0.0,352.23652318762186,2.0994553102191595
619,353.84863834127253,0.0,351.4388835883864,2.4097547528861654,355.05900905591295,0.0,353.1821338377067,1.8768752182062154
620,353.84863834127253,0.0,351.4388835883864,2.4097547528861654,356.5437013476845,0.0,354.86332149294276,1.6803798547417146
621,353.84863834127253,0.0,351.4388835883864,2.4097547528861654,356.59553238905653,0.0,354.9505902438535,1.6449421452030295
622,353.84863834127253,0.0,351.4388835883864,2.4097547528861654,356.59553238905653,0.0,354.9505902438535,1.6449421452030295
623,353.84863834127253,0.0,351.4388835883864,2.4097547528861654,356.37320950503,0.0,354.58106023691073,1.79214926811926
624,353.84863834127253,0.0,351.4388835883864,2.4097547528861654,356.3996040969499,0.0,354.47026499185597,1.9293391050938777
625,353.84863834127253,0.0,351.4388835883864,2.4097547528861654,356.3996040969499,0.0,354.47026499185597,1.9293391050938777
626,353.84863834127253,0.0,351.4388835883864,2.4097547528861654,356.40824871696043,0.0,354.53950155741734,1.8687471595431138
627,353.84863834127253,0.0,351.4388835883864,2.4097547528861654,357.9354388069721,0.0,356.22127442967314,1.7141643772989492
628,353.84863834127253,0.0,351.4388835883864,2.4097547528861654,357.9354388069721,0.0,356.22127442967314,1.7141643772989492
629,353.84863834127253,0.0,351.4388835883864,2.4097547528861654,357.9354388069721,0.0,356.22127442967314,1.7141643772989492
630,353.84863834127253,0.0,351.4388835883864,2.4097547528861654,357.9354388069721,0.0,356.22127442967314,1.7141643772989492
631,353.84863834127253,0.0,351.4388835883864,2.4097547528861654,357.9309520480428,0.0,356.2243386493477,1.7066133986951062
632,353.84863834127253,0.0,351.4388835883864,2.4097547528861654,358.6890197264518,0.0,356.9963522856899,1.6926674407619084
633,353.84863834127253,0.0,351.4388835883864,2.4097547528861654,358.6890197264518,0.0,356.9963522856899,1.6926674407619084
634,353.84863834127253,0.0,351.4388835883864,2.4097547528861654,358.6890197264518,0.0,356.9963522856899,1.6926674407619084
635,353.84863834127253,0.0,351.4388835883864,2.4097547528861654,358.69545956473024,0.0,356.9539501145357,1.74150945019454
636,353.84863834127253,0.0,351.4388835883864,2.4097547528861654,358.70836211824616,0.0,356.8027812601632,1.905580858082967
637,353.84863834127253,0.0,351.4388835883864,2.4097547528861654,357.8668496116782,0.0,355.85717061007824,2.009679001600004
638,353.84863834127253,0.0,351.4388835883864,2.4097547528861654,357.14413038519996,0.0,354.8785949486404,2.265535436559532
639,353.84863834127253,0.0,351.4388835883864,2.4097547528861654,357.1080160243809,0.0,354.8346436003469,2.2733724240339885
640,353.84863834127253,0.0,351.4388835883864,2.4097547528861654,355.7992962657186,0.0,353.4094789213606,2.3898173443580535
641,353.84863834127253,0.0,351.4388835883864,2.4097547528861654,355.7992962657186,0.0,353.4094789213606,2.3898173443580535
642,353.84863834127253,0.0,351.4388835883864,2.4097547528861654,355.8791419977243,0.0,353.69981675411816,2.1793252436061157
643,353.84863834127253,0.0,351.4388835883864,2.4097547528861654,355.8773089841807,0.0,353.70018302868107,2.177125955499592
644,353.84863834127253,0.0,351.4388835883864,2.4097547528861654,355.8773089841807,0.0,353.70018302868107,2.177125955499592
645,353.84863834127253,0.0,351.4388835883864,2.4097547528861654,355.8773089841807,0.0,353.70018302868107,2.177125955499592
646,353.84863834127253,0.0,351.4388835883864,2.4097547528861654,355.8913662599898,0.0,353.6309464631197,2.2604197968700923
647,353.84863834127253,0.0,351.4388835883864,2.4097547528861654,355.8913662599898,0.0,353.6309464631197,2.2604197968700923
648,353.84863834127253,0.0,351.4388835883864,2.4097547528861654,356.10581479584306,0.0,353.8718075833684,2.234007212474632
649,353.84863834127253,0.0,351.4388835883864,2.4097547528861654,356.4626789357145,0.0,354.26352792887565,2.1991510068388713
650,353.84863834127253,0.0,351.4388835883864,2.4097547528861654,357.1619449972657,0.0,355.0014311021897,2.160513895076017
651,353.84863834127253,0.0,351.4388835883864,2.4097547528861654,357.15173034689735,0.0,355.0286047678211,2.123125579076272
652,353.84863834127253,0.0,351.4388835883864,2.4097547528861654,357.72506460701186,0.0,355.6884313707096,2.03663323630226
653,353.84863834127253,0.0,351.4388835883864,2.4097547528861654,358.1659674764022,0.0,356.13418306927406,2.0317844071281517
654,353.84863834127253,0.0,351.4388835883864,2.4097547528861654,358.128222937315,0.0,356.19589139482866,1.9323315424863412
655,353.84863834127253,0.0,351.4388835883864,2.4097547528861654,358.27267271913684,0.0,356.4318630714274,1.840809647709444
656,353.84863834127253,0.0,351.4388835883864,2.4097547528861654,359.22549786453334,0.0,357.45819711041713,1.767300754116179
657,353.84863834127253,0.0,351.4388835883864,2.4097547528861654,359.3055173271506,0.0,357.6236600637577,1.6818572633928897
658,353.84863834127253,0.0,351.4388835883864,2.4097547528861654,359.3055173271506,0.0,357.6236600637577,1.6818572633928897
659,353.84863834127253,0.0,351.4388835883864,2.4097547528861654,358.26669547877634,0.0,356.3069881920103,1.9597072867660614
660,353.84863834127253,0.0,351.4388835883864,2.4097547528861654,358.0184268246303,0.0,355.9858541045319,2.0325727200984423
661,353.84863834127253,0.0,351.4388835883864,2.4097547528861654,357.45262670922114,0.0,355.4085780580617,2.0440486511593976
662,353.84863834127253,0.0,351.4388835883864,2.4097547528861654,357.1846836719313,0.0,355.1211141788349,2.0635694930963955
663,353.84863834127253,0.0,351.4388835883864,2.4097547528861654,357.1870139416053,0.0,355.0939405132035,2.0930734284017882
664,353.84863834127253,0.0,351.4388835883864,2.4097547528861654,355.45317494784115,0.0,353.32260489431576,2.1305700535253687
665,353.84863834127253,0.0,351.4388835883864,2.4097547528861654,354.6587957100328,0.0,352.23636620101604,2.4224295090167622
666,353.84863834127253,0.0,351.4388835883864,2.4097547528861654,354.56079318843416,0.0,352.10707102553044,2.4537221629037362
667,353.84863834127253,0.0,351.4388835883864,2.4097547528861654,354.60223801888856,0.0,352.0745570589413,2.5276809599472396
668,353.84863834127253,0.0,351.4388835883864,2.4097547528861654,354.330820790845,0.0,351.77256518273225,2.5582556081127725
669,353.84863834127253,0.0,351.4388835883864,2.4097547528861654,354.1837651719021,0.0,351.75557981339716,2.4281853585049675
670,353.7250425210467,0.0,351.1896932191064,2.5353493019403057,353.7250425210467,0.0,351.1896932191064,2.5353493019403057
671,353.0966561260013,0.0,350.4977381105575,2.598918015443781,353.0966561260013,0.0,350.4977381105575,2.598918015443781
672,353.0966561260013,0.0,350.4977381105575,2.598918015443781,353.0966561260013,0.0,350.4977381105575,2.598918015443781
673,353.0966561260013,0.0,350.4977381105575,2.598918015443781,353.7250425210467,0.0,351.1896932191064,2.5353493019403057
674,353.0966561260013,0.0,350.4977381105575,2.598918015443781,354.5772275847588,0.0,352.1864243181824,2.3908032665764116
675,353.0966561260013,0.0,350.4977381105575,2.598918015443781,354.8160094794407,0.0,352.5042668196196,2.3117426598210784
676,353.0966561260013,0.0,350.4977381105575,2.598918015443781,354.78062927062575,0.0,352.6537544213644,2.1268748492613776
677,353.0966561260013,0.0,350.4977381105575,2.598918015443781,355.6013389963238,0.0,353.4988870618554,2.1024519344684274
678,353.0966561260013,0.0,350.4977381105575,2.598918015443781,355.6013389963238,0.0,353.4988870618554,2.1024519344684274
679,353.0966561260013,0.0,350.4977381105575,2.598918015443781,355.6013389963238,0.0,353.4988870618554,2.1024519344684274
680,353.0966561260013,0.0,350.4977381105575,2.598918015443781,355.6013389963238,0.0,353.4988870618554,2.1024519344684274
681,353.0966561260013,0.0,350.4977381105575,2.598918015443781,356.06753824381735,0.0,354.0608789721098,2.0066592717075897
682,353.0966561260013,0.0,350.4977381105575,2.598918015443781,356.06753824381735,0.0,354.0608789721098,2.0066592717075897
683,353.0966561260013,0.0,350.4977381105575,2.598918015443781,356.06753824381735,0.0,354.0608789721098,2.0066592717075897
684,353.0966561260013,0.0,350.4977381105575,2.598918015443781,356.06753824381735,0.0,354.0608789721098,2.0066592717075897
685,353.0966561260013,0.0,350.4977381105575,2.598918015443781,356.074657651409,0.0,354.13483551786044,1.9398221335485588
686,353.0966561260013,0.0,350.4977381105575,2.598918015443781,356.04549890396896,0.0,354.14538231087147,1.9001165930975126
687,353.0966561260013,0.0,350.4977381105575,2.598918015443781,356.04549890396896,0.0,354.14538231087147,1.9001165930975126
688,353.0966561260013,0.0,350.4977381105575,2.598918015443781,356.04549890396896,0.0,354.14538231087147,1.9001165930975126
689,353.0966561260013,0.0,350.4977381105575,2.598918015443781,356.04549890396896,0.0,354.14538231087147,1.9001165930975126
690,353.0966561260013,0.0,350.4977381105575,2.598918015443781,356.04549890396896,0.0,354.14538231087147,1.9001165930975126
691,353.0966561260013,0.0,350.4977381105575,2.598918015443781,356.04549890396896,0.0,354.14538231087147,1.9001165930975126
692,353.0966561260013,0.0,350.4977381105575,2.598918015443781,356.04549890396896,0.0,354.14538231087147,1.9001165930975126
693,353.0966561260013,0.0,350.4977381105575,2.598918015443781,356.04549890396896,0.0,354.14538231087147,1.9001165930975126
694,353.0966561260013,0.0,350.4977381105575,2.598918015443781,356.04549890396896,0.0,354.14538231087147,1.9001165930975126
695,353.0966561260013,0.0,350.4977381105575,2.598918015443781,356.04549890396896,0.0,354.14538231087147,1.9001165930975126
696,353.0966561260013,0.0,350.4977381105575,2.598918015443781,356.0233724022173,0.0,354.1717439719388,1.8516284302785575
697,353.0966561260013,0.0,350.4977381105575,2.598918015443781,356.05650264011666,0.0,354.2601350138748,1.7963676262418589
698,353.0966561260013,0.0,350.4977381105575,2.598918015443781,356.05650264011666,0.0,354.2601350138748,1.7963676262418589
699,353.0966561260013,0.0,350.4977381105575,2.598918015443781,356.05650264011666,0.0,354.2601350138748,1.7963676262418589
700,353.0966561260013,0.0,350.4977381105575,2.598918015443781,354.47158640762234,0.0,352.57851651002704,1.89306989759528
701,353.0966561260013,0.0,350.4977381105575,2.598918015443781,354.47158640762234,0.0,352.57851651002704,1.89306989759528
702,353.0966561260013,0.0,350.4977381105575,2.598918015443781,354.7753151076787,0.0,352.95587202128524,1.8194430863934699
703,353.0966561260013,0.0,350.4977381105575,2.598918015443781,354.7753151076787,0.0,352.95587202128524,1.8194430863934699
704,353.0966561260013,0.0,350.4977381105575,2.598918015443781,354.7753151076787,0.0,352.95587202128524,1.8194430863934699
705,353.0966561260013,0.0,350.4977381105575,2.598918015443781,354.5439250758638,0.0,352.58634201434245,1.9575830615213556
706,353.0966561260013,0.0,350.4977381105575,2.598918015443781,354.5077355262061,0.0,352.57158667930025,1.9361488469058252
707,353.0966561260013,0.0,350.4977381105575,2.598918015443781,354.52645686718023,0.0,352.5452250182328,1.9812318489474192
708,353.0966561260013,0.0,350.4977381105575,2.598918015443781,354.00787724215894,0.0,351.98715661627125,2.020720625887686
709,352.9208829627681,0.0,350.79796361388355,2.1229193488845315,352.9208829627681,0.0,350.79796361388355,2.1229193488845315
710,352.8977235360688,0.0,350.7712124899806,2.1265110460881926,352.8977235360688,0.0,350.7712124899806,2.1265110460881926
711,352.8977235360688,0.0,350.7712124899806,2.1265110460881926,352.9429223026166,0.0,350.713460275122,2.2294620274946086
712,352.6675325893593,0.0,350.09694720913035,2.5705853802289576,352.6675325893593,0.0,350.09694720913035,2.5705853802289576
713,352.3452620123719,0.0,349.82098343417636,2.5242785781955708,352.3452620123719,0.0,349.82098343417636,2.5242785781955708
714,352.3452620123719,0.0,349.82098343417636,2.5242785781955708,352.3452620123719,0.0,349.82098343417636,2.5242785781955708
715,352.3425051006288,0.0,349.8299945125832,2.5125105880455982,352.3425051006288,0.0,349.8299945125832,2.5125105880455982
716,352.31612712335175,0.0,349.8781667366329,2.4379603867188506,352.31612712335175,0.0,349.8781667366329,2.4379603867188506
717,352.31612712335175,0.0,349.8781667366329,2.4379603867188506,352.40094691111744,0.0,350.00746191211863,2.393484998998789
718,352.31612712335175,0.0,349.8781667366329,2.4379603867188506,353.99819392975627,0.0,351.6915834319225,2.3066104978337703
719,352.31612712335175,0.0,349.8781667366329,2.4379603867188506,354.45679270816447,0.0,352.25747002621324,2.1993226819512253
720,352.31612712335175,0.0,349.8781667366329,2.4379603867188506,354.4564799744112,0.0,352.2721789003009,2.1843010741102713
721,352.31612712335175,0.0,349.8781667366329,2.4379603867188506,354.4564799744112,0.0,352.2721789003009,2.1843010741102713
722,352.31612712335175,0.0,349.8781667366329,2.4379603867188506,354.4564799744112,0.0,352.2721789003009,2.1843010741102713
723,352.31612712335175,0.0,349.8781667366329,2.4379603867188506,354.2470861134718,0.0,351.8948233890427,2.352262724429125
724,352.31612712335175,0.0,349.8781667366329,2.4379603867188506,354.2470861134718,0.0,351.8948233890427,2.352262724429125
725,352.31612712335175,0.0,349.8781667366329,2.4379603867188506,354.2613656742575,0.0,352.02716956192535,2.2341961123321243
726,352.31612712335175,0.0,349.8781667366329,2.4379603867188506,354.2199208438031,0.0,352.0596835285145,2.160237315288621
727,352.31612712335175,0.0,349.8781667366329,2.4379603867188506,354.2199208438031,0.0,352.0596835285145,2.160237315288621
728,352.31612712335175,0.0,349.8781667366329,2.4379603867188506,354.2199208438031,0.0,352.0596835285145,2.160237315288621
729,352.31612712335175,0.0,349.8781667366329,2.4379603867188506,354.2199208438031,0.0,352.0596835285145,2.160237315288621
730,352.31612712335175,0.0,349.8781667366329,2.4379603867188506,354.2199208438031,0.0,352.0596835285145,2.160237315288621
731,352.31612712335175,0.0,349.8781667366329,2.4379603867188506,354.2199208438031,0.0,352.0596835285145,2.160237315288621
732,352.31612712335175,0.0,349.8781667366329,2.4379603867188506,354.2199208438031,0.0,352.0596835285145,2.160237315288621
733,352.31612712335175,0.0,349.8781667366329,2.4379603867188506,354.2165010280908,0.0,352.0905424928445,2.125958535246309
734,352.31612712335175,0.0,349.8781667366329,2.4379603867188506,354.20918101329187,0.0,352.11284792935896,2.0963330839329255
735,352.31612712335175,0.0,349.8781667366329,2.4379603867188506,355.2806222817227,0.0,353.39347116149463,1.887151120228027
736,352.31612712335175,0.0,349.8781667366329,2.4379603867188506,355.55717452331686,0.0,353.7677227213925,1.789451801924348
737,352.31612712335175,0.0,349.8781667366329,2.4379603867188506,355.34288465417325,0.0,353.57459666318664,1.7682879909865923
738,352.31612712335175,0.0,349.8781667366329,2.4379603867188506,354.90878210419214,0.0,353.1628603513549,1.745921752837238
739,352.31612712335175,0.0,349.8781667366329,2.4379603867188506,355.7681916995805,0.0,354.0493849865783,1.7188067130022078
740,352.31612712335175,0.0,349.8781667366329,2.4379603867188506,355.64152633594773,0.0,353.927457361787,1.7140689741607158
741,352.31612712335175,0.0,349.8781667366329,2.4379603867188506,355.64152633594773,0.0,353.927457361787,1.7140689741607158
742,352.31612712335175,0.0,349.8781667366329,2.4379603867188506,355.64152633594773,0.0,353.927457361787,1.7140689741607158
743,352.31612712335175,0.0,349.8781667366329,2.4379603867188506,355.6914470281185,0.0,353.8879276861129,1.8035193420056097
744,352.31612712335175,0.0,349.8781667366329,2.4379603867188506,355.4500355282895,0.0,353.51367612621505,1.93635940207446
745,352.31612712335175,0.0,349.8781667366329,2.4379603867188506,355.48379334408804,0.0,353.4811621596259,2.0026311844621074
746,352.31612712335175,0.0,349.8781667366329,2.4379603867188506,355.48379334408804,0.0,353.4811621596259,2.0026311844621074
747,352.31612712335175,0.0,349.8781667366329,2.4379603867188506,355.48208821133505,0.0,353.51133400467756,1.9707542066574932
748,352.31612712335175,0.0,349.8781667366329,2.4379603867188506,355.48208821133505,0.0,353.51133400467756,1.9707542066574932
749,352.31612712335175,0.0,349.8781667366329,2.4379603867188506,355.48208821133505,0.0,353.51133400467756,1.9707542066574932
750,352.31612712335175,0.0,349.8781667366329,2.4379603867188506,355.4811205098956,0.0,353.5084496918935,1.9726708180021157
751,352.31612712335175,0.0,349.8781667366329,2.4379603867188506,355.4809065949202,0.0,353.50759785956325,1.9733087353569898
752,352.31612712335175,0.0,349.8781667366329,2.4379603867188506,354.36993626014265,0.0,352.22697462742747,2.1429616327151573
753,352.31612712335175,0.0,349.8781667366329,2.4379603867188506,354.33395363372944,0.0,352.080514618434,2.2534390152954327
754,352.31612712335175,0.0,349.8781667366329,2.4379603867188506,353.66315985760525,0.0,351.2210844309009,2.4420754267043625
755,352.31612712335175,0.0,349.8781667366329,2.4379603867188506,353.7144525574668,0.0,351.1981428094697,2.516309747997104
756,352.31612712335175,0.0,349.8781667366329,2.4379603867188506,353.4649531644415,0.0,350.78072173930207,2.684231425139468
757,352.31612712335175,0.0,349.8781667366329,2.4379603867188506,353.4649531644415,0.0,350.78072173930207,2.684231425139468
758,352.31612712335175,0.0,349.8781667366329,2.4379603867188506,353.77588852295963,0.0,351.17854096449355,2.597347558466099
759,352.31612712335175,0.0,349.8781667366329,2.4379603867188506,354.20457349423504,0.0,351.9514553345998,2.2531181596352257
760,352.31612712335175,0.0,349.8781667366329,2.4379603867188506,353.13140177670374,0.0,350.941409606246,2.1899921704577308
761,352.31612712335175,0.0,349.8781667366329,2.4379603867188506,353.13140177670374,0.0,350.941409606246,2.1899921704577308
762,352.31612712335175,0.0,349.8781667366329,2.4379603867188506,353.13140177670374,0.0,350.941409606246,2.1899921704577308
763,352.31612712335175,0.0,349.8781667366329,2.4379603867188506,353.1778951311462,0.0,350.8836573913874,2.2942377397588283
