Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
349,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,525.3232079547281,0.02038834951456303,512.5010287134361,12.801790891777545
350,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,525.3232079547281,0.02038834951456303,512.5010287134361,12.801790891777545
351,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,525.3232079547281,0.02038834951456303,512.5010287134361,12.801790891777545
352,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,525.3232079547281,0.02038834951456303,512.5010287134361,12.801790891777545
353,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,525.3232079547281,0.02038834951456303,512.5010287134361,12.801790891777545
354,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,525.3232079547281,0.02038834951456303,512.5010287134361,12.801790891777545
355,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,525.3232079547281,0.02038834951456303,512.5010287134361,12.801790891777545
356,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,525.3232079547281,0.02038834951456303,512.5010287134361,12.801790891777545
357,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,525.3232079547281,0.02038834951456303,512.5010287134361,12.801790891777545
358,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,525.3232079547281,0.02038834951456303,512.5010287134361,12.801790891777545
359,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,525.3232079547281,0.02038834951456303,512.5010287134361,12.801790891777545
360,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,525.3232079547281,0.02038834951456303,512.5010287134361,12.801790891777545
361,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,525.3232079547281,0.02038834951456303,512.5010287134361,12.801790891777545
362,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,525.3232079547281,0.02038834951456303,512.5010287134361,12.801790891777545
363,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,525.3232079547281,0.02038834951456303,512.5010287134361,12.801790891777545
364,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,525.3232079547281,0.02038834951456303,512.5010287134361,12.801790891777545
365,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,525.3232079547281,0.02038834951456303,512.5010287134361,12.801790891777545
366,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,525.3232079547281,0.02038834951456303,512.5010287134361,12.801790891777545
367,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,525.3232079547281,0.02038834951456303,512.5010287134361,12.801790891777545
368,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,525.3232079547281,0.02038834951456303,512.5010287134361,12.801790891777545
369,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,525.3232079547281,0.02038834951456303,512.5010287134361,12.801790891777545
370,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,525.3232079547281,0.02038834951456303,512.5010287134361,12.801790891777545
371,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,525.3232079547281,0.02038834951456303,512.5010287134361,12.801790891777545
372,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,525.3232079547281,0.02038834951456303,512.5010287134361,12.801790891777545
373,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,525.3232079547281,0.02038834951456303,512.5010287134361,12.801790891777545
374,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,525.3232079547281,0.02038834951456303,512.5010287134361,12.801790891777545
375,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,525.2245189456761,0.02038834951456303,512.408144657871,12.795985938290535
376,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,525.2245189456761,0.02038834951456303,512.408144657871,12.795985938290535
377,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,525.2245189456761,0.02038834951456303,512.408144657871,12.795985938290535
378,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,525.1909108916726,0.02038834951456303,512.1093994544257,13.06112308773248
379,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,524.7475672569383,0.02038834951456303,511.72985057497203,12.997328332451666
380,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,524.463848863065,0.02038834951456303,511.3735594052255,13.069901108324888
381,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,524.3557758680307,0.02038834951456303,511.16304021612586,13.172347302390316
382,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,523.4698487004134,0.02038834951456303,510.3228253180662,13.126635032832652
383,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,523.4698487004134,0.02038834951456303,510.3228253180662,13.126635032832652
384,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,523.4698487004134,0.02038834951456303,510.3228253180662,13.126635032832652
385,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,523.4698487004134,0.02038834951456303,510.3228253180662,13.126635032832652
386,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,523.4698487004134,0.02038834951456303,510.3228253180662,13.126635032832652
387,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,523.4698487004134,0.02038834951456303,510.3228253180662,13.126635032832652
388,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,523.4698487004134,0.02038834951456303,510.3228253180662,13.126635032832652
389,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,523.4698487004134,0.02038834951456303,510.3228253180662,13.126635032832652
390,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,523.4698487004134,0.02038834951456303,510.3228253180662,13.126635032832652
391,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,523.4698487004134,0.02038834951456303,510.3228253180662,13.126635032832652
392,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,523.4698487004134,0.02038834951456303,510.3228253180662,13.126635032832652
393,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,523.3922638703833,0.02038834951456303,510.35245497187117,13.01942054899753
394,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,524.4742268454839,0.02038834951456303,511.47257243248924,12.981266063480096
395,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,524.4742268454839,0.02038834951456303,511.47257243248924,12.981266063480096
396,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,523.7164540773539,0.02038834951456303,510.7878093858085,12.908256342030832
397,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,523.7164540773539,0.02038834951456303,510.7878093858085,12.908256342030832
398,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,523.7164540773539,0.02038834951456303,510.7878093858085,12.908256342030832
399,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,523.7195481926036,0.02038834951456303,510.6902674860411,13.008892357047978
400,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,520.6636953202137,0.02038834951456303,507.5138090167719,13.129497953927256
401,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,519.7809721885029,0.02038834951456303,506.41717454584057,13.343409293147792
402,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,519.7809721885029,0.02038834951456303,506.41717454584057,13.343409293147792
403,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,520.6636953202137,0.02038834951456303,507.5138090167719,13.129497953927256
404,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.1123917331611,0.02038834951456303,508.0472799472145,13.044723436432005
405,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.1123917331611,0.02038834951456303,508.0472799472145,13.044723436432005
406,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.1123917331611,0.02038834951456303,508.0472799472145,13.044723436432005
407,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.1123917331611,0.02038834951456303,508.0472799472145,13.044723436432005
408,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.1123917331611,0.02038834951456303,508.0472799472145,13.044723436432005
409,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.1123917331611,0.02038834951456303,508.0472799472145,13.044723436432005
410,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.1123917331611,0.02038834951456303,508.0472799472145,13.044723436432005
411,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.1123917331611,0.02038834951456303,508.0472799472145,13.044723436432005
412,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.1123917331611,0.02038834951456303,508.0472799472145,13.044723436432005
413,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.1123917331611,0.02038834951456303,508.0472799472145,13.044723436432005
414,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.617922114536,0.02038834951456303,508.8192162321402,12.778317532881234
415,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.617922114536,0.02038834951456303,508.8192162321402,12.778317532881234
416,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.617922114536,0.02038834951456303,508.8192162321402,12.778317532881234
417,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.617922114536,0.02038834951456303,508.8192162321402,12.778317532881234
418,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.617922114536,0.02038834951456303,508.8192162321402,12.778317532881234
419,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.617922114536,0.02038834951456303,508.8192162321402,12.778317532881234
420,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.617922114536,0.02038834951456303,508.8192162321402,12.778317532881234
421,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.617922114536,0.02038834951456303,508.8192162321402,12.778317532881234
422,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.617922114536,0.02038834951456303,508.8192162321402,12.778317532881234
423,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.617922114536,0.02038834951456303,508.8192162321402,12.778317532881234
424,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.6148109227871,0.02038834951456303,508.8504544557752,12.743968117497278
425,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.6148109227871,0.02038834951456303,508.8504544557752,12.743968117497278
426,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.6148109227871,0.02038834951456303,508.8504544557752,12.743968117497278
427,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.4093896300135,0.02038834951456303,508.49416328602854,12.894837994470324
428,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.4093896300135,0.02038834951456303,508.49416328602854,12.894837994470324
429,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.4093896300135,0.02038834951456303,508.49416328602854,12.894837994470324
430,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.4093896300135,0.02038834951456303,508.49416328602854,12.894837994470324
431,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.4093896300135,0.02038834951456303,508.49416328602854,12.894837994470324
432,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.4093896300135,0.02038834951456303,508.49416328602854,12.894837994470324
433,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.4093896300135,0.02038834951456303,508.49416328602854,12.894837994470324
434,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.4093896300135,0.02038834951456303,508.49416328602854,12.894837994470324
435,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.4093896300135,0.02038834951456303,508.49416328602854,12.894837994470324
436,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.4093896300135,0.02038834951456303,508.49416328602854,12.894837994470324
437,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.4093896300135,0.02038834951456303,508.49416328602854,12.894837994470324
438,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.4093896300135,0.02038834951456303,508.49416328602854,12.894837994470324
439,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.4093896300135,0.02038834951456303,508.49416328602854,12.894837994470324
440,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.4093896300135,0.02038834951456303,508.49416328602854,12.894837994470324
441,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.4093896300135,0.02038834951456303,508.49416328602854,12.894837994470324
442,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.4093896300135,0.02038834951456303,508.49416328602854,12.894837994470324
443,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.4093896300135,0.02038834951456303,508.49416328602854,12.894837994470324
444,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.4093896300135,0.02038834951456303,508.49416328602854,12.894837994470324
445,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.4093896300135,0.02038834951456303,508.49416328602854,12.894837994470324
446,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.4093896300135,0.02038834951456303,508.49416328602854,12.894837994470324
447,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.4093896300135,0.02038834951456303,508.49416328602854,12.894837994470324
448,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.4093896300135,0.02038834951456303,508.49416328602854,12.894837994470324
449,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.4093896300135,0.02038834951456303,508.49416328602854,12.894837994470324
450,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5428027546852,0.02038834951456303,508.8504544557752,12.67195994939542
451,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5428027546852,0.02038834951456303,508.8504544557752,12.67195994939542
452,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5428027546852,0.02038834951456303,508.8504544557752,12.67195994939542
453,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5428027546852,0.02038834951456303,508.8504544557752,12.67195994939542
454,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5428027546852,0.02038834951456303,508.8504544557752,12.67195994939542
455,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5428027546852,0.02038834951456303,508.8504544557752,12.67195994939542
456,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5428027546852,0.02038834951456303,508.8504544557752,12.67195994939542
457,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5428027546852,0.02038834951456303,508.8504544557752,12.67195994939542
458,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5428027546852,0.02038834951456303,508.8504544557752,12.67195994939542
459,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5428027546852,0.02038834951456303,508.8504544557752,12.67195994939542
460,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5428027546852,0.02038834951456303,508.8504544557752,12.67195994939542
461,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5428027546852,0.02038834951456303,508.8504544557752,12.67195994939542
462,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5428027546852,0.02038834951456303,508.8504544557752,12.67195994939542
463,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5428027546852,0.02038834951456303,508.8504544557752,12.67195994939542
464,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5428027546852,0.02038834951456303,508.8504544557752,12.67195994939542
465,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5428027546852,0.02038834951456303,508.8504544557752,12.67195994939542
466,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5428027546852,0.02038834951456303,508.8504544557752,12.67195994939542
467,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5428027546852,0.02038834951456303,508.8504544557752,12.67195994939542
468,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5428027546852,0.02038834951456303,508.8504544557752,12.67195994939542
469,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5428027546852,0.02038834951456303,508.8504544557752,12.67195994939542
470,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5428027546852,0.02038834951456303,508.8504544557752,12.67195994939542
471,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5428027546852,0.02038834951456303,508.8504544557752,12.67195994939542
472,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5428027546852,0.02038834951456303,508.8504544557752,12.67195994939542
473,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5428027546852,0.02038834951456303,508.8504544557752,12.67195994939542
474,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5428027546852,0.02038834951456303,508.8504544557752,12.67195994939542
475,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5428027546852,0.02038834951456303,508.8504544557752,12.67195994939542
476,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5428027546852,0.02038834951456303,508.8504544557752,12.67195994939542
477,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5428027546852,0.02038834951456303,508.8504544557752,12.67195994939542
478,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5428027546852,0.02038834951456303,508.8504544557752,12.67195994939542
479,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5428027546852,0.02038834951456303,508.8504544557752,12.67195994939542
480,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5428027546852,0.02038834951456303,508.8504544557752,12.67195994939542
481,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5428027546852,0.02038834951456303,508.8504544557752,12.67195994939542
482,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5428027546852,0.02038834951456303,508.8504544557752,12.67195994939542
483,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5428027546852,0.02038834951456303,508.8504544557752,12.67195994939542
484,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5428027546852,0.02038834951456303,508.8504544557752,12.67195994939542
485,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5428027546852,0.02038834951456303,508.8504544557752,12.67195994939542
486,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5428027546852,0.02038834951456303,508.8504544557752,12.67195994939542
487,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5428027546852,0.02038834951456303,508.8504544557752,12.67195994939542
488,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5428027546852,0.02038834951456303,508.8504544557752,12.67195994939542
489,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5428027546852,0.02038834951456303,508.8504544557752,12.67195994939542
490,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.560433388788,0.02038834951456303,508.9479963555426,12.592048683730916
491,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.560433388788,0.02038834951456303,508.9479963555426,12.592048683730916
492,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5928391513762,0.02038834951456303,509.0925130276918,12.479937774169853
493,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5928391513762,0.02038834951456303,509.0925130276918,12.479937774169853
494,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5928391513762,0.02038834951456303,509.0925130276918,12.479937774169853
495,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5928391513762,0.02038834951456303,509.0925130276918,12.479937774169853
496,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5928391513762,0.02038834951456303,509.0925130276918,12.479937774169853
497,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5928391513762,0.02038834951456303,509.0925130276918,12.479937774169853
498,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5928391513762,0.02038834951456303,509.0925130276918,12.479937774169853
499,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5928391513762,0.02038834951456303,509.0925130276918,12.479937774169853
500,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5928391513762,0.02038834951456303,509.0925130276918,12.479937774169853
501,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5928391513762,0.02038834951456303,509.0925130276918,12.479937774169853
502,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5928391513762,0.02038834951456303,509.0925130276918,12.479937774169853
503,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5928391513762,0.02038834951456303,509.0925130276918,12.479937774169853
504,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5928391513762,0.02038834951456303,509.0925130276918,12.479937774169853
505,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5928391513762,0.02038834951456303,509.0925130276918,12.479937774169853
506,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5928391513762,0.02038834951456303,509.0925130276918,12.479937774169853
507,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5928391513762,0.02038834951456303,509.0925130276918,12.479937774169853
508,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5928391513762,0.02038834951456303,509.0925130276918,12.479937774169853
509,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5928391513762,0.02038834951456303,509.0925130276918,12.479937774169853
510,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5928391513762,0.02038834951456303,509.0925130276918,12.479937774169853
511,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5928391513762,0.02038834951456303,509.0925130276918,12.479937774169853
512,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5928391513762,0.02038834951456303,509.0925130276918,12.479937774169853
513,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5928391513762,0.02038834951456303,509.0925130276918,12.479937774169853
514,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5928391513762,0.02038834951456303,509.0925130276918,12.479937774169853
515,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5928391513762,0.02038834951456303,509.0925130276918,12.479937774169853
516,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5928391513762,0.02038834951456303,509.0925130276918,12.479937774169853
517,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5928391513762,0.02038834951456303,509.0925130276918,12.479937774169853
518,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5928391513762,0.02038834951456303,509.0925130276918,12.479937774169853
519,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5928391513762,0.02038834951456303,509.0925130276918,12.479937774169853
520,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5928391513762,0.02038834951456303,509.0925130276918,12.479937774169853
521,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5928391513762,0.02038834951456303,509.0925130276918,12.479937774169853
522,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5928391513762,0.02038834951456303,509.0925130276918,12.479937774169853
523,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5928391513762,0.02038834951456303,509.0925130276918,12.479937774169853
524,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5928391513762,0.02038834951456303,509.0925130276918,12.479937774169853
525,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5928391513762,0.02038834951456303,509.0925130276918,12.479937774169853
526,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5928391513762,0.02038834951456303,509.0925130276918,12.479937774169853
527,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5928391513762,0.02038834951456303,509.0925130276918,12.479937774169853
528,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5928391513762,0.02038834951456303,509.0925130276918,12.479937774169853
529,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5928391513762,0.02038834951456303,509.0925130276918,12.479937774169853
530,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5928391513762,0.02038834951456303,509.0925130276918,12.479937774169853
531,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5928391513762,0.02038834951456303,509.0925130276918,12.479937774169853
532,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5928391513762,0.02038834951456303,509.0925130276918,12.479937774169853
533,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5928391513762,0.02038834951456303,509.0925130276918,12.479937774169853
534,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5928391513762,0.02038834951456303,509.0925130276918,12.479937774169853
535,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5928391513762,0.02038834951456303,509.0925130276918,12.479937774169853
536,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5928391513762,0.02038834951456303,509.0925130276918,12.479937774169853
537,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5928391513762,0.02038834951456303,509.0925130276918,12.479937774169853
538,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5928391513762,0.02038834951456303,509.0925130276918,12.479937774169853
539,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5928391513762,0.02038834951456303,509.0925130276918,12.479937774169853
540,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5928391513762,0.02038834951456303,509.0925130276918,12.479937774169853
541,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5928391513762,0.02038834951456303,509.0925130276918,12.479937774169853
542,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5928391513762,0.02038834951456303,509.0925130276918,12.479937774169853
543,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5928391513762,0.02038834951456303,509.0925130276918,12.479937774169853
544,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5928391513762,0.02038834951456303,509.0925130276918,12.479937774169853
545,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5928391513762,0.02038834951456303,509.0925130276918,12.479937774169853
546,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5928391513762,0.02038834951456303,509.0925130276918,12.479937774169853
547,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5928391513762,0.02038834951456303,509.0925130276918,12.479937774169853
548,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5928391513762,0.02038834951456303,509.0925130276918,12.479937774169853
549,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5928391513762,0.02038834951456303,509.0925130276918,12.479937774169853
550,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5928391513762,0.02038834951456303,509.0925130276918,12.479937774169853
551,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5928391513762,0.02038834951456303,509.0925130276918,12.479937774169853
552,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5928391513762,0.02038834951456303,509.0925130276918,12.479937774169853
553,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5928391513762,0.02038834951456303,509.0925130276918,12.479937774169853
