Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
811,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
812,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
813,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
814,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
815,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
816,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
817,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
818,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
819,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
820,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
821,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
822,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
823,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
824,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
825,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
826,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
827,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
828,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
829,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
830,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
831,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
832,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
833,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
834,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
835,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
836,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
837,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
838,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
839,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
840,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
841,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
842,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
843,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
844,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
845,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
846,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
847,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
848,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
849,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
850,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
851,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
852,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
853,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
854,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
855,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
856,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
857,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
858,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
859,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
860,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
861,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
862,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
863,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
864,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
865,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
866,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
867,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
868,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
869,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
870,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
871,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
872,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
873,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
874,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
875,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
876,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
877,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
878,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
879,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
880,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
881,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
882,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
883,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
884,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
885,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
886,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
887,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
888,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
889,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
890,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
891,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
892,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
893,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
894,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
895,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
896,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
897,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
898,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
899,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
900,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
901,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
902,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
903,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
904,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
905,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
906,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
907,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
908,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
909,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
910,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
911,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
912,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
913,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
914,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
915,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
916,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
917,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
918,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
919,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
920,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
921,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
922,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
923,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
924,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
925,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
926,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
927,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
928,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
929,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
930,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
931,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
932,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
933,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
934,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
935,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
936,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
937,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
938,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
939,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
940,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
941,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
942,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
943,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
944,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
945,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
946,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
947,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
948,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
949,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
950,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
951,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
952,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
953,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
954,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
955,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
956,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
957,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
958,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
959,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
960,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
961,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
962,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
963,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
964,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
965,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
966,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
967,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
968,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
969,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
970,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
971,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
972,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
973,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
974,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
975,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
976,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
977,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
978,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
979,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
980,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
981,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
982,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
983,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
984,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
985,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
986,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
987,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
988,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
989,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
990,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
991,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
992,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
993,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
994,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
995,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
996,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
997,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
998,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
999,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1000,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1001,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1002,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1003,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1004,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1005,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1006,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1007,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1008,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1009,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1010,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
1011,251.48512604736814,0.4849397590361446,240.09072203437452,10.90946425395748,297.1357004883332,0.02259036144578308,294.58102945512604,2.5320806717614044
