Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
539,777.2928746670563,0.0,758.0188468804472,19.27402778660905,788.0772824786312,0.0,770.191774436348,17.88550804228313
540,777.2928746670563,0.0,758.0188468804472,19.27402778660905,788.0772824786312,0.0,770.191774436348,17.88550804228313
541,777.2928746670563,0.0,758.0188468804472,19.27402778660905,787.5342148023434,0.0,769.6224549488556,17.911759853487737
542,777.2928746670563,0.0,758.0188468804472,19.27402778660905,785.2885366724228,0.0,767.3670976360784,17.921439036344346
543,777.2928746670563,0.0,758.0188468804472,19.27402778660905,785.2885366724228,0.0,767.3670976360784,17.921439036344346
544,777.2928746670563,0.0,758.0188468804472,19.27402778660905,787.5813936519307,0.0,769.6780864788855,17.90330717304529
545,777.2928746670563,0.0,758.0188468804472,19.27402778660905,789.8270717818514,0.0,771.9334437916627,17.893627990188683
546,777.2928746670563,0.0,758.0188468804472,19.27402778660905,790.320642889186,0.0,772.5107198381329,17.809923051053183
547,777.2928746670563,0.0,758.0188468804472,19.27402778660905,791.8423722368792,0.0,774.1267127335254,17.71565950335379
548,777.2928746670563,0.0,758.0188468804472,19.27402778660905,791.8423722368792,0.0,774.1267127335254,17.71565950335379
549,777.2928746670563,0.0,758.0188468804472,19.27402778660905,793.6488927023561,0.0,776.0386289099639,17.610263792392118
550,777.2928746670563,0.0,758.0188468804472,19.27402778660905,793.9950547699802,0.0,776.4739545065755,17.521100263404676
551,777.2928746670563,0.0,758.0188468804472,19.27402778660905,793.9950547699802,0.0,776.4739545065755,17.521100263404676
552,777.2928746670563,0.0,758.0188468804472,19.27402778660905,794.5944404499791,0.0,777.1090365463493,17.485403903629766
553,777.2928746670563,0.0,758.0188468804472,19.27402778660905,794.5944404499791,0.0,777.1090365463493,17.485403903629766
554,777.2928746670563,0.0,758.0188468804472,19.27402778660905,794.5944404499791,0.0,777.1090365463493,17.485403903629766
555,777.2928746670563,0.0,758.0188468804472,19.27402778660905,794.5774184209477,0.0,776.913193963271,17.664224457676617
556,777.2928746670563,0.0,758.0188468804472,19.27402778660905,794.5612609575538,0.0,776.8733438005319,17.687917157021957
557,777.2928746670563,0.0,758.0188468804472,19.27402778660905,792.7215938023338,0.0,774.7972858999035,17.924307902430293
558,777.2928746670563,0.0,758.0188468804472,19.27402778660905,792.3796450629015,0.0,774.270654388701,18.108990674200584
559,777.2928746670563,0.0,758.0188468804472,19.27402778660905,790.164466492043,0.0,771.9596655458939,18.204800946148985
560,777.2928746670563,0.0,758.0188468804472,19.27402778660905,787.0586774240824,0.0,768.8595039062646,18.19917351781777
561,777.2928746670563,0.0,758.0188468804472,19.27402778660905,785.5202449698081,0.0,767.3124903672235,18.2077546025846
562,777.2928746670563,0.0,758.0188468804472,19.27402778660905,785.0676622276568,0.0,766.8867050624506,18.18095716520621
563,777.2928746670563,0.0,758.0188468804472,19.27402778660905,784.2625727882795,0.0,766.1248706944502,18.13770209382927
564,777.2928746670563,0.0,758.0188468804472,19.27402778660905,783.1995947885401,0.0,765.00611350856,18.193481279980144
565,777.2928746670563,0.0,758.0188468804472,19.27402778660905,779.4914741403512,0.0,761.2230132963451,18.26846084400611
566,777.2928746670563,0.0,758.0188468804472,19.27402778660905,778.1559238074378,0.0,759.5496485335609,18.606275273876975
567,777.2928746670563,0.0,758.0188468804472,19.27402778660905,778.1493735742556,0.0,759.5330245658167,18.616349008438846
568,777.2928746670563,0.0,758.0188468804472,19.27402778660905,778.1456725126935,0.0,759.5230397896023,18.622632723091183
569,777.2928746670563,0.0,758.0188468804472,19.27402778660905,778.143300661972,0.0,759.5163798560296,18.62692080594241
570,771.9215184549065,0.0,753.5006179843915,18.420900470515047,771.9215184549065,0.0,753.5006179843915,18.420900470515047
571,771.918159382795,0.0,753.4916805228164,18.426478859978616,771.918159382795,0.0,753.4916805228164,18.426478859978616
572,771.918159382795,0.0,753.4916805228164,18.426478859978616,771.918159382795,0.0,753.4916805228164,18.426478859978616
573,771.918159382795,0.0,753.4916805228164,18.426478859978616,772.6223172150317,0.0,754.2049861622288,18.4173310528029
574,771.918159382795,0.0,753.4916805228164,18.426478859978616,773.4779243858213,0.0,755.3948691375658,18.083055248255484
575,771.918159382795,0.0,753.4916805228164,18.426478859978616,773.5810458911798,0.0,755.5496868046896,18.031359086490184
576,771.918159382795,0.0,753.4916805228164,18.426478859978616,773.5936016134604,0.0,755.5874448711838,18.006156742276485
577,771.918159382795,0.0,753.4916805228164,18.426478859978616,773.5803480737089,0.0,755.5893576180436,17.99099045566539
578,771.918159382795,0.0,753.4916805228164,18.426478859978616,773.582347633234,0.0,755.5943764071837,17.987971226050213
579,771.918159382795,0.0,753.4916805228164,18.426478859978616,776.9642196569057,0.0,759.054087046225,17.910132610680613
580,771.918159382795,0.0,753.4916805228164,18.426478859978616,776.9789833093162,0.0,759.1726760732477,17.80630723606847
581,771.918159382795,0.0,753.4916805228164,18.426478859978616,775.8032861647074,0.0,758.2092545156474,17.59403164905997
582,771.918159382795,0.0,753.4916805228164,18.426478859978616,775.8439233210842,0.0,758.3043646054646,17.539558715619634
583,771.918159382795,0.0,753.4916805228164,18.426478859978616,775.8439233210842,0.0,758.3043646054646,17.539558715619634
584,771.918159382795,0.0,753.4916805228164,18.426478859978616,775.8226870474178,0.0,758.1571794415354,17.665507605882432
585,771.918159382795,0.0,753.4916805228164,18.426478859978616,774.8294903867229,0.0,756.9567823921391,17.872707994583834
586,771.918159382795,0.0,753.4916805228164,18.426478859978616,773.9579998189154,0.0,755.8245648896841,18.133434929231242
587,771.918159382795,0.0,753.4916805228164,18.426478859978616,773.8548783135566,0.0,755.6697472225601,18.185131090996542
588,771.918159382795,0.0,753.4916805228164,18.426478859978616,773.8423225912763,0.0,755.6319891560661,18.210333435210245
589,771.918159382795,0.0,753.4916805228164,18.426478859978616,773.8714595280456,0.0,755.5724109363243,18.299048591721345
590,770.489587504374,0.0,752.112700297283,18.376887207090945,770.489587504374,0.0,752.112700297283,18.376887207090945
591,770.489587504374,0.0,752.112700297283,18.376887207090945,770.489587504374,0.0,752.112700297283,18.376887207090945
592,770.489587504374,0.0,752.112700297283,18.376887207090945,773.8714595280456,0.0,755.5724109363243,18.299048591721345
593,770.489587504374,0.0,752.112700297283,18.376887207090945,773.8700507367074,0.0,755.6407685778481,18.229282158859334
594,770.489587504374,0.0,752.112700297283,18.376887207090945,773.8577790680508,0.0,755.6422384722023,18.215540595848545
595,770.489587504374,0.0,752.112700297283,18.376887207090945,773.9425295743533,0.0,755.7776794471627,18.164850127190725
596,770.489587504374,0.0,752.112700297283,18.376887207090945,774.2246329527804,0.0,756.2204213511511,18.004211601629308
597,770.489587504374,0.0,752.112700297283,18.376887207090945,774.2606643391609,0.0,756.2642706401602,17.99639369900073
598,770.489587504374,0.0,752.112700297283,18.376887207090945,775.1210244994163,0.0,757.1379697609239,17.983054738492438
599,770.489587504374,0.0,752.112700297283,18.376887207090945,775.1923293706142,0.0,757.2362575458677,17.956071824746463
600,770.489587504374,0.0,752.112700297283,18.376887207090945,776.182551777454,0.0,758.3108959218491,17.87165585560494
601,770.489587504374,0.0,752.112700297283,18.376887207090945,776.5575650942574,0.0,758.7775868659169,17.779978228340454
602,770.489587504374,0.0,752.112700297283,18.376887207090945,776.5575650942574,0.0,758.7775868659169,17.779978228340454
603,770.489587504374,0.0,752.112700297283,18.376887207090945,774.6729177912822,0.0,756.5893586767198,18.08355911456236
604,770.489587504374,0.0,752.112700297283,18.376887207090945,774.4862111595559,0.0,756.376471504699,18.10973965485691
605,770.489587504374,0.0,752.112700297283,18.376887207090945,773.8759506209238,0.0,755.5427774774703,18.333173143453564
606,770.489587504374,0.0,752.112700297283,18.376887207090945,773.8854290934187,0.0,755.5126056324185,18.37282346100019
607,770.489587504374,0.0,752.112700297283,18.376887207090945,773.8931367507058,0.0,755.5111357380645,18.382001012641307
608,770.489587504374,0.0,752.112700297283,18.376887207090945,773.7332773286694,0.0,755.1270836066263,18.60619372204298
609,770.489587504374,0.0,752.112700297283,18.376887207090945,773.6972459422888,0.0,755.0832343176172,18.61401162467156
610,770.489587504374,0.0,752.112700297283,18.376887207090945,773.6401109605766,0.0,755.0149461914017,18.62516476917498
611,770.489587504374,0.0,752.112700297283,18.376887207090945,773.47481176404,0.0,754.8284165648629,18.646395199177153
612,770.489587504374,0.0,752.112700297283,18.376887207090945,773.5576335968557,0.0,754.616655338575,18.940978258280705
613,770.489587504374,0.0,752.112700297283,18.376887207090945,773.5576335968557,0.0,754.616655338575,18.940978258280705
614,770.489587504374,0.0,752.112700297283,18.376887207090945,773.6782571896815,0.0,754.8425800423393,18.835677147342288
615,770.489587504374,0.0,752.112700297283,18.376887207090945,773.9172121294743,0.0,755.141792147227,18.775419982247307
616,770.489587504374,0.0,752.112700297283,18.376887207090945,774.9495968725993,0.0,756.268483753832,18.681113118767232
617,770.489587504374,0.0,752.112700297283,18.376887207090945,774.9295036792907,0.0,756.5968841281957,18.332619551095
618,770.489587504374,0.0,752.112700297283,18.376887207090945,774.8850454233606,0.0,756.6284919693586,18.256553454002002
619,770.489587504374,0.0,752.112700297283,18.376887207090945,774.829214629637,0.0,756.695027919,18.134186710637017
620,770.489587504374,0.0,752.112700297283,18.376887207090945,771.8062004103656,0.0,753.924934065588,17.88126634477763
621,770.489587504374,0.0,752.112700297283,18.376887207090945,774.2453665182444,0.0,756.4036889210486,17.84167759719578
622,770.489587504374,0.0,752.112700297283,18.376887207090945,774.2453665182444,0.0,756.4036889210486,17.84167759719578
623,770.489587504374,0.0,752.112700297283,18.376887207090945,774.2453665182444,0.0,756.4036889210486,17.84167759719578
624,770.489587504374,0.0,752.112700297283,18.376887207090945,774.129453503044,0.0,756.2310694707131,17.898384032330856
625,770.489587504374,0.0,752.112700297283,18.376887207090945,773.9418151256842,0.0,755.9094030779281,18.032412047756058
626,770.489587504374,0.0,752.112700297283,18.376887207090945,773.923741382151,0.0,755.8854670112469,18.038274370904077
627,770.489587504374,0.0,752.112700297283,18.376887207090945,773.7978949718178,0.0,755.8162304456855,17.98166452613225
628,770.489587504374,0.0,752.112700297283,18.376887207090945,773.5738413447432,0.0,755.5934180938984,17.980423250844808
629,770.489587504374,0.0,752.112700297283,18.376887207090945,771.5167956338116,0.0,753.2771366169814,18.23965901683028
630,770.489587504374,0.0,752.112700297283,18.376887207090945,770.9122038261172,0.0,752.4074109556882,18.504792870429018
631,770.489587504374,0.0,752.112700297283,18.376887207090945,770.941760769329,0.0,752.2994033614245,18.642357407904438
632,770.489587504374,0.0,752.112700297283,18.376887207090945,770.941760769329,0.0,752.2994033614245,18.642357407904438
633,770.489587504374,0.0,752.112700297283,18.376887207090945,771.5463525770234,0.0,753.1691290227177,18.3772235543057
634,770.489587504374,0.0,752.112700297283,18.376887207090945,772.0461670653275,0.0,753.791085890161,18.255081175166552
635,770.489587504374,0.0,752.112700297283,18.376887207090945,772.0377580047385,0.0,753.7940989140714,18.243659090667155
636,770.489587504374,0.0,752.112700297283,18.376887207090945,772.2293061223536,0.0,753.9959283207279,18.23337780162569
637,770.489587504374,0.0,752.112700297283,18.376887207090945,775.5231860180489,0.0,757.4022313928692,18.120954625179724
638,770.489587504374,0.0,752.112700297283,18.376887207090945,775.5231860180489,0.0,757.4022313928692,18.120954625179724
639,770.489587504374,0.0,752.112700297283,18.376887207090945,777.2042465352432,0.0,759.4452178362847,17.759028698958577
640,770.489587504374,0.0,752.112700297283,18.376887207090945,777.7083923265066,0.0,759.9727421610955,17.735650165411013
641,770.489587504374,0.0,752.112700297283,18.376887207090945,781.130198953671,0.0,763.5866937633513,17.543505190319696
642,770.489587504374,0.0,752.112700297283,18.376887207090945,782.6232754711839,0.0,765.3050086714951,17.31826679968879
643,770.489587504374,0.0,752.112700297283,18.376887207090945,782.6232754711839,0.0,765.3050086714951,17.31826679968879
644,770.489587504374,0.0,752.112700297283,18.376887207090945,782.6350491226766,0.0,764.9766082971314,17.65844082554516
645,770.489587504374,0.0,752.112700297283,18.376887207090945,781.04577522499,0.0,763.2663568168596,17.779418408130486
646,770.489587504374,0.0,752.112700297283,18.376887207090945,779.0027432509988,0.0,761.2840274687719,17.71871578222692
647,770.489587504374,0.0,752.112700297283,18.376887207090945,779.0111523115878,0.0,761.2810144448615,17.730137866726317
648,770.489587504374,0.0,752.112700297283,18.376887207090945,777.9697119837804,0.0,760.3106816630161,17.65903032076431
649,770.489587504374,0.0,752.112700297283,18.376887207090945,775.5577324299934,0.0,757.7561402354975,17.801592194495903
650,770.489587504374,0.0,752.112700297283,18.376887207090945,775.5577324299934,0.0,757.7561402354975,17.801592194495903
651,770.489587504374,0.0,752.112700297283,18.376887207090945,774.7319307528238,0.0,756.8247753627902,17.907155390033637
652,770.489587504374,0.0,752.112700297283,18.376887207090945,774.4826748569966,0.0,756.3675974998623,18.115077357134297
653,770.489587504374,0.0,752.112700297283,18.376887207090945,773.096628723825,0.0,754.9883115304287,18.108317193396232
654,770.489587504374,0.0,752.112700297283,18.376887207090945,772.6834410666698,0.0,754.4724375999822,18.21100346668762
655,770.489587504374,0.0,752.112700297283,18.376887207090945,772.5968142355212,0.0,754.3663546629857,18.23045957253538
656,770.489587504374,0.0,752.112700297283,18.376887207090945,770.6962196742724,0.0,752.5261839066518,18.170035767620575
657,769.3845054685768,0.0,751.2506789022973,18.13382656627951,769.3845054685768,0.0,751.2506789022973,18.13382656627951
658,769.3845054685768,0.0,751.2506789022973,18.13382656627951,769.3845054685768,0.0,751.2506789022973,18.13382656627951
659,769.3845054685768,0.0,751.2506789022973,18.13382656627951,770.9200355024672,0.0,752.9240952364469,17.995940266020266
660,769.3845054685768,0.0,751.2506789022973,18.13382656627951,772.151660998841,0.0,754.1888766986799,17.962784300161047
661,769.3845054685768,0.0,751.2506789022973,18.13382656627951,772.8579046236923,0.0,754.9580939091262,17.89981071456607
662,769.3845054685768,0.0,751.2506789022973,18.13382656627951,772.8346348944289,0.0,754.9622475821092,17.872387312319635
663,769.3845054685768,0.0,751.2506789022973,18.13382656627951,775.3907927664717,0.0,757.8342681459392,17.55652462053253
664,769.3845054685768,0.0,751.2506789022973,18.13382656627951,775.5950874606441,0.0,758.0446675832729,17.550419877371198
665,769.3845054685768,0.0,751.2506789022973,18.13382656627951,775.6001825017061,0.0,758.0662925239634,17.533889977742632
666,769.3845054685768,0.0,751.2506789022973,18.13382656627951,776.4467996595516,0.0,759.0193833552062,17.427416304345424
667,769.3845054685768,0.0,751.2506789022973,18.13382656627951,778.2623866675813,0.0,761.050439406527,17.211947261054267
668,769.3845054685768,0.0,751.2506789022973,18.13382656627951,780.0856828774566,0.0,762.9466998143622,17.138983063094425
669,769.3845054685768,0.0,751.2506789022973,18.13382656627951,780.0856828774566,0.0,762.9466998143622,17.138983063094425
670,769.3845054685768,0.0,751.2506789022973,18.13382656627951,780.0823461616524,0.0,762.9320887614515,17.150257400200914
671,769.3845054685768,0.0,751.2506789022973,18.13382656627951,780.1088264232,0.0,762.8020722216514,17.306754201548493
672,769.3845054685768,0.0,751.2506789022973,18.13382656627951,779.7143465604609,0.0,762.2972241039298,17.417122456531054
673,769.3845054685768,0.0,751.2506789022973,18.13382656627951,779.4675675047795,0.0,761.9095925112105,17.557974993569047
674,769.3845054685768,0.0,751.2506789022973,18.13382656627951,779.431143526697,0.0,761.8154051458504,17.615738380846707
675,769.3845054685768,0.0,751.2506789022973,18.13382656627951,779.3812141141683,0.0,761.6678245111876,17.713389602980676
676,769.3845054685768,0.0,751.2506789022973,18.13382656627951,777.0589161408564,0.0,759.073391111555,17.985525029301357
677,769.3845054685768,0.0,751.2506789022973,18.13382656627951,776.017475813049,0.0,758.1030583297097,17.91441748333935
678,769.3845054685768,0.0,751.2506789022973,18.13382656627951,775.7785208732563,0.0,757.803846224822,17.97467464843433
679,769.3845054685768,0.0,751.2506789022973,18.13382656627951,773.6801664095615,0.0,755.3330536657339,18.347112743827573
680,769.3845054685768,0.0,751.2506789022973,18.13382656627951,773.7246981284676,0.0,755.168911941544,18.555786186923584
681,769.3845054685768,0.0,751.2506789022973,18.13382656627951,773.7246981284676,0.0,755.168911941544,18.555786186923584
682,769.3845054685768,0.0,751.2506789022973,18.13382656627951,773.7379710240338,0.0,755.4372935279974,18.30067749603633
683,769.3845054685768,0.0,751.2506789022973,18.13382656627951,773.0132730322146,0.0,754.8597713176694,18.153501714545257
684,769.3845054685768,0.0,751.2506789022973,18.13382656627951,774.1458613509169,0.0,756.0169217944036,18.128939556513295
685,769.3845054685768,0.0,751.2506789022973,18.13382656627951,774.1499687931987,0.0,756.0223937199779,18.127575073220825
686,769.3845054685768,0.0,751.2506789022973,18.13382656627951,774.1588340160387,0.0,756.0336725541858,18.125161461852873
687,769.3845054685768,0.0,751.2506789022973,18.13382656627951,774.6151577088363,0.0,756.6730159777444,17.942141731091837
688,769.3845054685768,0.0,751.2506789022973,18.13382656627951,774.7938003090053,0.0,756.9396670980724,17.854133210932883
689,769.3845054685768,0.0,751.2506789022973,18.13382656627951,776.3835743272296,0.0,758.5950140010926,17.788560326136935
690,769.3845054685768,0.0,751.2506789022973,18.13382656627951,776.5995123801052,0.0,758.8502057617302,17.749306618375027
691,769.3845054685768,0.0,751.2506789022973,18.13382656627951,779.2743656798896,0.0,761.5342308908739,17.74013478901565
692,769.3845054685768,0.0,751.2506789022973,18.13382656627951,779.2743656798896,0.0,761.5342308908739,17.74013478901565
693,769.3845054685768,0.0,751.2506789022973,18.13382656627951,771.9902965893733,0.0,753.8122631285312,18.17803346084214
694,769.3845054685768,0.0,751.2506789022973,18.13382656627951,771.7533711777415,0.0,753.3446289116271,18.408742266114423
695,769.3845054685768,0.0,751.2506789022973,18.13382656627951,770.1537398590365,0.0,751.9167790907132,18.236960768323282
696,769.3845054685768,0.0,751.2506789022973,18.13382656627951,770.1537398590365,0.0,751.9167790907132,18.236960768323282
697,769.3845054685768,0.0,751.2506789022973,18.13382656627951,770.1803269171947,0.0,751.9506525744295,18.229674342765332
698,768.1773814026964,0.0,749.9506525744295,18.226728828266914,768.1773814026964,0.0,749.9506525744295,18.226728828266914
699,768.1773814026964,0.0,749.9506525744295,18.226728828266914,771.4571272026523,0.0,753.6037486427462,17.85337855990605
700,768.1773814026964,0.0,749.9506525744295,18.226728828266914,772.3229544059445,0.0,754.6152356812303,17.707718724714297
701,768.1773814026964,0.0,749.9506525744295,18.226728828266914,774.6866824320913,0.0,757.0340460535903,17.652636378501075
702,768.1773814026964,0.0,749.9506525744295,18.226728828266914,775.3681519411192,0.0,758.1029195628302,17.265232378289074
703,768.1773814026964,0.0,749.9506525744295,18.226728828266914,776.8138137530914,0.0,759.7824082015153,17.031405551576032
704,768.1773814026964,0.0,749.9506525744295,18.226728828266914,776.8323029122189,0.0,759.8180052758427,17.014297636376263
705,768.1773814026964,0.0,749.9506525744295,18.226728828266914,777.1659507186212,0.0,760.3218770802521,16.84407363836907
706,768.1773814026964,0.0,749.9506525744295,18.226728828266914,777.0896152964867,0.0,760.3614067559263,16.728208540560484
707,768.1773814026964,0.0,749.9506525744295,18.226728828266914,777.0896152964867,0.0,760.3614067559263,16.728208540560484
708,768.1773814026964,0.0,749.9506525744295,18.226728828266914,776.1989515640034,0.0,759.3887212989216,16.81023026508186
709,768.1773814026964,0.0,749.9506525744295,18.226728828266914,776.1900863411636,0.0,759.3774424647138,16.81264387644981
710,768.1773814026964,0.0,749.9506525744295,18.226728828266914,774.4120497599538,0.0,757.2244719192997,17.18757784065407
711,768.1773814026964,0.0,749.9506525744295,18.226728828266914,774.1961117070781,0.0,756.9692801586622,17.22683154841598
712,768.1773814026964,0.0,749.9506525744295,18.226728828266914,773.5356740794685,0.0,756.2691055317063,17.266568547762287
713,768.1773814026964,0.0,749.9506525744295,18.226728828266914,771.1287308426769,0.0,753.8502951593463,17.278435683330592
714,768.1773814026964,0.0,749.9506525744295,18.226728828266914,770.1270366993089,0.0,752.7317114292329,17.395325270076025
715,768.1773814026964,0.0,749.9506525744295,18.226728828266914,769.9374669834823,0.0,752.5111408374675,17.426326146014798
716,768.1773814026964,0.0,749.9506525744295,18.226728828266914,769.7999933146265,0.0,752.3466425966852,17.453350717941287
717,768.1773814026964,0.0,749.9506525744295,18.226728828266914,769.8327013899468,0.0,752.3388225717923,17.493878818154524
718,768.1773814026964,0.0,749.9506525744295,18.226728828266914,769.5292907109972,0.0,751.6642353355352,17.86505537546206
719,768.1773814026964,0.0,749.9506525744295,18.226728828266914,768.5949084090665,0.0,750.6389443957245,17.95596401334203
720,768.1773814026964,0.0,749.9506525744295,18.226728828266914,768.4658840145115,0.0,750.4836827804667,17.98220123404482
721,768.1773814026964,0.0,749.9506525744295,18.226728828266914,768.4658840145115,0.0,750.4836827804667,17.98220123404482
722,768.1773814026964,0.0,749.9506525744295,18.226728828266914,768.5949084090665,0.0,750.6389443957245,17.95596401334203
723,768.1773814026964,0.0,749.9506525744295,18.226728828266914,768.6041943002655,0.0,750.6921221970853,17.91207210318019
724,768.1773814026964,0.0,749.9506525744295,18.226728828266914,771.8793914388671,0.0,754.0721970169001,17.80719442196693
725,768.1773814026964,0.0,749.9506525744295,18.226728828266914,771.966018270016,0.0,754.1782799538968,17.787738316119178
726,768.1773814026964,0.0,749.9506525744295,18.226728828266914,772.9677124133839,0.0,755.2968636840102,17.67084872937374
727,768.1773814026964,0.0,749.9506525744295,18.226728828266914,773.0034438410689,0.0,755.426726340039,17.57671750102993
728,768.1773814026964,0.0,749.9506525744295,18.226728828266914,773.1065653464276,0.0,755.581544007163,17.52502133926463
729,768.1773814026964,0.0,749.9506525744295,18.226728828266914,775.4235479680946,0.0,757.9553598865526,17.468188081541904
730,768.1773814026964,0.0,749.9506525744295,18.226728828266914,776.4375922637901,0.0,759.1731252214594,17.264467042330644
731,768.1773814026964,0.0,749.9506525744295,18.226728828266914,776.4082880245144,0.0,759.1685639329704,17.23972409154402
732,768.1773814026964,0.0,749.9506525744295,18.226728828266914,776.4082880245144,0.0,759.1685639329704,17.23972409154402
733,768.1773814026964,0.0,749.9506525744295,18.226728828266914,776.008640360636,0.0,758.5562127243676,17.452427636268403
734,768.1773814026964,0.0,749.9506525744295,18.226728828266914,775.9990590487745,0.0,758.503034923007,17.49602412576742
735,768.1773814026964,0.0,749.9506525744295,18.226728828266914,775.9055010592382,0.0,758.4034755512401,17.502025507998006
736,768.1773814026964,0.0,749.9506525744295,18.226728828266914,775.8552080377812,0.0,758.3579233071349,17.497284730646278
737,768.1773814026964,0.0,749.9506525744295,18.226728828266914,775.8552080377812,0.0,758.3579233071349,17.497284730646278
738,768.1773814026964,0.0,749.9506525744295,18.226728828266914,775.9487660273172,0.0,758.4574826789016,17.491283348415696
739,768.1773814026964,0.0,749.9506525744295,18.226728828266914,775.9519494174172,0.0,758.497159305541,17.45479011187618
740,768.1773814026964,0.0,749.9506525744295,18.226728828266914,775.8984790543138,0.0,758.4781509002231,17.420328154090758
741,768.1773814026964,0.0,749.9506525744295,18.226728828266914,776.4768597180957,0.0,759.2501645365654,17.226695181530292
742,768.1773814026964,0.0,749.9506525744295,18.226728828266914,778.4639018596937,0.0,761.2702258149512,17.193676044742478
743,768.1773814026964,0.0,749.9506525744295,18.226728828266914,778.8255018700361,0.0,761.641165659565,17.184336210471105
744,768.1773814026964,0.0,749.9506525744295,18.226728828266914,779.19486348816,0.0,762.0252090325747,17.16965445558528
745,768.1773814026964,0.0,749.9506525744295,18.226728828266914,779.2069432375907,0.0,762.04105037534,17.165892862250715
746,768.1773814026964,0.0,749.9506525744295,18.226728828266914,781.0568371756007,0.0,764.0170940518818,17.039743123718843
747,768.1773814026964,0.0,749.9506525744295,18.226728828266914,780.3612747525209,0.0,763.4689001962538,16.892374556267086
748,768.1773814026964,0.0,749.9506525744295,18.226728828266914,780.3612747525209,0.0,763.4689001962538,16.892374556267086
749,768.1773814026964,0.0,749.9506525744295,18.226728828266914,779.5471524790273,0.0,762.5692837560164,16.977868723010985
750,768.1773814026964,0.0,749.9506525744295,18.226728828266914,779.2856000908546,0.0,762.0710079144487,17.214592176405844
751,768.1773814026964,0.0,749.9506525744295,18.226728828266914,778.9837127917643,0.0,761.8043567941207,17.179355997643576
752,768.1773814026964,0.0,749.9506525744295,18.226728828266914,776.2869610454431,0.0,758.9768114530843,17.310149592358805
753,768.1773814026964,0.0,749.9506525744295,18.226728828266914,774.7809173071698,0.0,757.4629353872926,17.317981919877145
754,768.1773814026964,0.0,749.9506525744295,18.226728828266914,773.7845484570465,0.0,756.1149483266918,17.669600130354755
755,768.1773814026964,0.0,749.9506525744295,18.226728828266914,773.1030462879062,0.0,755.1881170232257,17.914929264680516
756,768.1773814026964,0.0,749.9506525744295,18.226728828266914,773.0094882983699,0.0,755.0885576514588,17.920930646911103
757,768.1773814026964,0.0,749.9506525744295,18.226728828266914,772.9611382290939,0.0,755.0315530907858,17.92958513830803
758,768.1773814026964,0.0,749.9506525744295,18.226728828266914,771.9594440857259,0.0,753.9129693606724,18.046474725053464
759,768.1773814026964,0.0,749.9506525744295,18.226728828266914,771.9594440857259,0.0,753.9129693606724,18.046474725053464
760,768.1773814026964,0.0,749.9506525744295,18.226728828266914,772.0530020752619,0.0,754.012528732439,18.040473342822885
761,768.1773814026964,0.0,749.9506525744295,18.226728828266914,774.3593503771216,0.0,756.3961048923849,17.963245484736756
762,768.1773814026964,0.0,749.9506525744295,18.226728828266914,773.7150857492073,0.0,755.7560058510225,17.959079898184932
763,768.1773814026964,0.0,749.9506525744295,18.226728828266914,773.7168742902942,0.0,755.7678573133707,17.949016976923524
764,768.1773814026964,0.0,749.9506525744295,18.226728828266914,773.9784266784668,0.0,756.2661331549382,17.71229352352867
765,768.1773814026964,0.0,749.9506525744295,18.226728828266914,774.2156582004974,0.0,756.618822822776,17.596835377721337
766,768.1773814026964,0.0,749.9506525744295,18.226728828266914,774.6183274047637,0.0,757.167016678404,17.451310726359644
767,768.1773814026964,0.0,749.9506525744295,18.226728828266914,776.0833209951738,0.0,758.6349338850524,17.448387110121473
768,768.1773814026964,0.0,749.9506525744295,18.226728828266914,776.1864425005325,0.0,758.7897515521763,17.396690948356174
769,768.1773814026964,0.0,749.9506525744295,18.226728828266914,775.5983626256761,0.0,758.2529883792695,17.34537424640669
770,768.1773814026964,0.0,749.9506525744295,18.226728828266914,775.5983626256761,0.0,758.2529883792695,17.34537424640669
771,768.1773814026964,0.0,749.9506525744295,18.226728828266914,775.5054505795054,0.0,758.1534290075027,17.35202157200258
772,768.1773814026964,0.0,749.9506525744295,18.226728828266914,775.5054505795054,0.0,758.1534290075027,17.35202157200258
773,768.1773814026964,0.0,749.9506525744295,18.226728828266914,775.5983626256761,0.0,758.2529883792695,17.34537424640669
774,768.1773814026964,0.0,749.9506525744295,18.226728828266914,775.5983626256761,0.0,758.2529883792695,17.34537424640669
775,768.1773814026964,0.0,749.9506525744295,18.226728828266914,777.2632742018343,0.0,760.124985363601,17.138288838233294
776,768.1773814026964,0.0,749.9506525744295,18.226728828266914,777.2751370509604,0.0,760.1839318297474,17.09120522121299
777,768.1773814026964,0.0,749.9506525744295,18.226728828266914,777.4378262680657,0.0,760.513932161016,16.923894107049712
778,768.1773814026964,0.0,749.9506525744295,18.226728828266914,777.4482429629088,0.0,760.5684013715555,16.87984159135331
779,768.1773814026964,0.0,749.9506525744295,18.226728828266914,777.6324964399087,0.0,760.8950158989873,16.7374805409214
780,768.1773814026964,0.0,749.9506525744295,18.226728828266914,777.637564124017,0.0,760.902878958431,16.734685165585994
781,768.1773814026964,0.0,749.9506525744295,18.226728828266914,778.2159447877987,0.0,761.6748925947732,16.541052193025532
