Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
300,7187.679370403493,0.03668861712135463,6817.515208805968,370.12747298040387,7187.679370403493,0.03668861712135463,6817.515208805968,370.12747298040387
301,7183.694102552951,0.03668861712135463,6815.680733866564,367.97668006926637,7183.694102552951,0.03668861712135463,6815.680733866564,367.97668006926637
302,7183.347516239476,0.03668861712135463,6815.089920111299,368.22090751105577,7183.347516239476,0.03668861712135463,6815.089920111299,368.22090751105577
303,7183.189704460068,0.03668861712135463,6815.001204671515,368.15181117143226,7183.189704460068,0.03668861712135463,6815.001204671515,368.15181117143226
304,7183.026812363201,0.03668861712135463,6814.918868768502,368.0712549775778,7183.026812363201,0.03668861712135463,6814.918868768502,368.0712549775778
305,7179.444402272549,0.03668861712135463,6812.388881749341,367.01883190608714,7179.444402272549,0.03668861712135463,6812.388881749341,367.01883190608714
306,7172.338091227057,0.03668861712135463,6806.811086851198,365.4903157587374,7172.338091227057,0.03668861712135463,6806.811086851198,365.4903157587374
307,7168.3528233765155,0.03668861712135463,6804.976611911794,363.3395228475999,7168.3528233765155,0.03668861712135463,6804.976611911794,363.3395228475999
308,7165.089835271628,0.03668861712135463,6803.46019749187,361.59294916263633,7165.089835271628,0.03668861712135463,6803.46019749187,361.59294916263633
309,7161.255360332224,0.03668861712135463,6801.625722552466,359.59294916263633,7161.255360332224,0.03668861712135463,6801.625722552466,359.59294916263633
310,7156.400922797067,0.03668861712135463,6798.27483319314,358.08940098680614,7156.400922797067,0.03668861712135463,6798.27483319314,358.08940098680614
311,7152.745435316697,0.03668861712135463,6796.522694156748,356.1860525428277,7152.745435316697,0.03668861712135463,6796.522694156748,356.1860525428277
312,7152.451165962576,0.03668861712135463,6796.340278396755,356.0741989486997,7152.451165962576,0.03668861712135463,6796.340278396755,356.0741989486997
313,7143.007515148681,0.03668861712135463,6789.310841145233,353.6599853863266,7143.007515148681,0.03668861712135463,6789.310841145233,353.6599853863266
314,7142.9992197127685,0.03668861712135463,6789.269705140784,353.6928259548635,7142.9992197127685,0.03668861712135463,6789.269705140784,353.6928259548635
315,7141.550183790182,0.03668861712135463,6787.918505310609,353.59498986245086,7141.550183790182,0.03668861712135463,6787.918505310609,353.59498986245086
316,7139.835467435968,0.03668861712135463,6786.344188305026,353.45459051382045,7139.835467435968,0.03668861712135463,6786.344188305026,353.45459051382045
317,7136.1482743062625,0.03668861712135463,6784.509713365623,351.6018723235187,7136.1482743062625,0.03668861712135463,6784.509713365623,351.6018723235187
318,7132.240789144606,0.03668861712135463,6782.707752392808,349.49634813467645,7132.240789144606,0.03668861712135463,6782.707752392808,349.49634813467645
319,7129.886188117798,0.03668861712135463,6781.475049617134,348.3744498835428,7129.886188117798,0.03668861712135463,6781.475049617134,348.3744498835428
320,7122.786082947901,0.03668861712135463,6776.281298092,346.46809623878056,7122.786082947901,0.03668861712135463,6776.281298092,346.46809623878056
321,7120.692917355571,0.03668861712135463,6774.009684769478,346.64654396897225,7120.692917355571,0.03668861712135463,6774.009684769478,346.64654396897225
322,7120.523559957063,0.03668861712135463,6773.915461778345,346.5714095615967,7120.523559957063,0.03668861712135463,6773.915461778345,346.5714095615967
323,7116.117349377159,0.03682972718720612,6770.143663533162,345.93685611681053,7116.117349377159,0.03682972718720612,6770.143663533162,345.93685611681053
324,7110.357257795513,0.03682972718720612,6765.70970908061,344.6107189877158,7110.357257795513,0.03682972718720612,6765.70970908061,344.6107189877158
325,7109.352481319719,0.03682972718720612,6764.667461196538,344.64819039599405,7109.352481319719,0.03682972718720612,6764.667461196538,344.64819039599405
326,7106.68821831465,0.03682972718720612,6762.745924471462,343.90546411600087,7106.68821831465,0.03682972718720612,6762.745924471462,343.90546411600087
327,7100.290042108245,0.03682972718720612,6757.986923175088,342.26628920596977,7100.290042108245,0.03682972718720612,6757.986923175088,342.26628920596977
328,7099.906920961704,0.03682972718720612,6757.751198558618,342.1188926758985,7099.906920961704,0.03682972718720612,6757.751198558618,342.1188926758985
329,7096.321134524076,0.03682972718720612,6756.579625683364,339.7046791135254,7096.321134524076,0.03682972718720612,6756.579625683364,339.7046791135254
330,7095.906956671649,0.03682972718720612,6756.236407918621,339.63371902584106,7095.906956671649,0.03682972718720612,6756.236407918621,339.63371902584106
331,7086.463305857754,0.03682972718720612,6749.206970667099,337.219505463468,7086.463305857754,0.03682972718720612,6749.206970667099,337.219505463468
332,7082.819370030212,0.03682972718720612,6747.53528930541,335.247250997615,7082.819370030212,0.03682972718720612,6747.53528930541,335.247250997615
333,7082.819370030212,0.03682972718720612,6747.53528930541,335.247250997615,7082.819370030212,0.03682972718720612,6747.53528930541,335.247250997615
334,7082.404751342143,0.03682972718720612,6747.192071540667,335.17585007428875,7082.404751342143,0.03682972718720612,6747.192071540667,335.17585007428875
335,7070.225620205379,0.03682972718720612,6735.0265464800705,335.1622439981209,7070.225620205379,0.03682972718720612,6735.0265464800705,335.1622439981209
336,7066.240352354837,0.03682972718720612,6733.192071540667,333.0114510869834,7066.240352354837,0.03682972718720612,6733.192071540667,333.0114510869834
337,7063.439590970568,0.03682972718720612,6730.7465028408,332.65625840258167,7063.439590970568,0.03682972718720612,6730.7465028408,332.65625840258167
338,7059.613537294489,0.03682972718720612,6728.888638464531,330.68806910277095,7059.613537294489,0.03682972718720612,6728.888638464531,330.68806910277095
339,7055.768959396892,0.03682972718720612,6727.0541635251275,328.67796614457745,7055.768959396892,0.03682972718720612,6727.0541635251275,328.67796614457745
340,7055.197472562374,0.03682972718720612,6726.736103005646,328.424539829541,7055.197472562374,0.03682972718720612,6726.736103005646,328.424539829541
341,7055.197472562374,0.03682972718720612,6726.736103005646,328.424539829541,7063.199147883457,0.03640639698965198,6734.500709668538,328.6620318179289
342,7055.197472562374,0.03682972718720612,6726.736103005646,328.424539829541,7067.032250029011,0.03612417685794933,6738.191857124243,328.8042687279101
343,7055.197472562374,0.03682972718720612,6726.736103005646,328.424539829541,7321.630305413805,0.03598306679209784,6992.002810394586,329.5915119524273
344,7055.197472562374,0.03682972718720612,6726.736103005646,328.424539829541,7325.265899105053,0.03485418626528691,6995.38780371696,329.8432412018281
345,7055.197472562374,0.03682972718720612,6726.736103005646,328.424539829541,7325.265899105053,0.03485418626528691,6995.38780371696,329.8432412018281
346,7055.197472562374,0.03682972718720612,6726.736103005646,328.424539829541,7321.367706433658,0.03485418626528691,6993.470992874543,327.86185937284995
347,7055.197472562374,0.03682972718720612,6726.736103005646,328.424539829541,7317.39517761602,0.03485418626528691,6991.63651793514,325.7238054946156
348,7055.197472562374,0.03682972718720612,6726.736103005646,328.424539829541,7317.088785102327,0.03485418626528691,6990.9502264341245,326.10370448193794
349,7055.197472562374,0.03682972718720612,6726.736103005646,328.424539829541,7314.416949401558,0.03485418626528691,6989.075256254833,325.3068389604596
350,7055.197472562374,0.03682972718720612,6726.736103005646,328.424539829541,7310.831162963931,0.03485418626528691,6987.90368337958,322.89262539808647
351,7055.197472562374,0.03682972718720612,6726.736103005646,328.424539829541,7308.306455719708,0.03485418626528691,6985.263526851904,323.0080746815383
352,7055.197472562374,0.03682972718720612,6726.736103005646,328.424539829541,7304.980336032395,0.03485418626528691,6983.681611006735,321.263870839395
353,7055.197472562374,0.03682972718720612,6726.736103005646,328.424539829541,7301.0840392676,0.03485418626528691,6981.764800164318,319.284384917017
354,7055.197472562374,0.03682972718720612,6726.736103005646,328.424539829541,7299.725144544653,0.03485418626528691,6981.273661373308,318.4166289850803
355,7055.197472562374,0.03682972718720612,6726.736103005646,328.424539829541,7293.401710702824,0.03485418626528691,6975.665210618318,317.70164589824043
356,7055.197472562374,0.03682972718720612,6726.736103005646,328.424539829541,7289.905159950369,0.03485418626528691,6972.100224021145,317.7700817429598
357,7055.197472562374,0.03682972718720612,6726.736103005646,328.424539829541,7289.536395476098,0.03485418626528691,6972.032426745054,317.46911454477834
358,7055.197472562374,0.03682972718720612,6726.736103005646,328.424539829541,7286.023846146711,0.03485418626528691,6970.1979518056505,315.7910401547954
359,7055.197472562374,0.03682972718720612,6726.736103005646,328.424539829541,7285.886748820668,0.03485418626528691,6970.121949858087,315.7299447763163
360,7055.197472562374,0.03682972718720612,6726.736103005646,328.424539829541,7285.852371899454,0.03485418626528691,6970.080813853638,315.7367038595509
361,7055.197472562374,0.03682972718720612,6726.736103005646,328.424539829541,7281.924876346197,0.03485418626528691,6968.246338914234,313.64368324569864
362,7055.197472562374,0.03682972718720612,6726.736103005646,328.424539829541,7281.345025627392,0.03485418626528691,6967.928278394755,313.38189304637183
363,7055.197472562374,0.03682972718720612,6726.736103005646,328.424539829541,7277.510550687988,0.03485418626528691,6966.093803455351,311.38189304637183
364,7055.197472562374,0.03682972718720612,6726.736103005646,328.424539829541,7277.485234911245,0.03485418626528691,6966.010726953347,311.4396537716332
365,7055.197472562374,0.03682972718720612,6726.736103005646,328.424539829541,7273.499967060704,0.03485418626528691,6964.176252013944,309.2888608604957
366,7055.197472562374,0.03682972718720612,6726.736103005646,328.424539829541,7269.841639057196,0.03485418626528691,6960.667018686982,309.1397661839479
367,7055.197472562374,0.03682972718720612,6726.736103005646,328.424539829541,7266.470617454797,0.03485418626528691,6959.074602319494,307.36116094903775
368,7055.197472562374,0.03682972718720612,6726.736103005646,328.424539829541,7266.309399408472,0.03485418626528691,6958.9099305134705,307.36461470873684
369,7055.197472562374,0.03682972718720612,6726.736103005646,328.424539829541,7263.120466535281,0.03485418626528691,6956.69494232058,306.39067002843626
370,7055.197472562374,0.03682972718720612,6726.736103005646,328.424539829541,7262.979697743062,0.03485418626528691,6956.530270514556,306.4145730422417
371,7055.197472562374,0.03682972718720612,6726.736103005646,328.424539829541,7262.446389412989,0.03485418626528691,6956.14329990108,306.268235325644
372,7055.197472562374,0.03682972718720612,6726.736103005646,328.424539829541,7262.106292364768,0.03485418626528691,6955.414624018577,306.65681415992543
373,7055.197472562374,0.03682972718720612,6726.736103005646,328.424539829541,7260.013545832708,0.03485418626528691,6953.525394294852,306.4532973515903
374,7055.197472562374,0.03682972718720612,6726.736103005646,328.424539829541,7256.342110944396,0.03485418626528691,6951.667529918582,304.6397268395493
375,7055.197472562374,0.03682972718720612,6726.736103005646,328.424539829541,7255.505606146023,0.03485418626528691,6951.311238748835,304.1595132109225
376,7055.197472562374,0.03682972718720612,6726.736103005646,328.424539829541,7255.505042119045,0.03485418626528691,6951.3022982899365,304.1678896428437
377,7055.197472562374,0.03682972718720612,6726.736103005646,328.424539829541,7251.852915365134,0.03485418626528691,6949.550159253546,302.26790192532354
378,7055.197472562374,0.03682972718720612,6726.736103005646,328.424539829541,7251.337207352371,0.03485418626528691,6948.8638677525305,302.43848541357517
379,7055.197472562374,0.03682972718720612,6726.736103005646,328.424539829541,7247.440910587577,0.03485418626528691,6946.947056910114,300.45899949119723
380,7055.197472562374,0.03682972718720612,6726.736103005646,328.424539829541,7243.745910311808,0.03485418626528691,6945.11258197071,298.5984741548325
381,7055.197472562374,0.03682972718720612,6726.736103005646,328.424539829541,7243.734827411,0.03485418626528691,6945.102302809955,298.59767041477954
382,7055.197472562374,0.03682972718720612,6726.736103005646,328.424539829541,7243.202520487304,0.03485418626528691,6944.725488417804,298.4421778832355
383,7055.197472562374,0.03682972718720612,6726.736103005646,328.424539829541,7235.764492479137,0.03485418626528691,6937.885010547392,297.84462774547995
384,7055.197472562374,0.03682972718720612,6726.736103005646,328.424539829541,7235.170811167067,0.03485418626528691,6937.603961128134,297.53199585266765
385,7055.197472562374,0.03682972718720612,6726.736103005646,328.424539829541,7234.599324332549,0.03485418626528691,6937.285900608653,297.2785695376312
386,7055.197472562374,0.03682972718720612,6726.736103005646,328.424539829541,7232.994560442231,0.03485418626528691,6936.112003361329,296.8477028946375
387,7055.197472562374,0.03682972718720612,6726.736103005646,328.424539829541,7229.130143288409,0.03485418626528691,6934.195192518912,294.9000965832322
388,7055.197472562374,0.03682972718720612,6726.736103005646,328.424539829541,7228.716920745316,0.03485418626528691,6933.739291907733,294.94277465131876
389,7055.197472562374,0.03682972718720612,6726.736103005646,328.424539829541,7227.345977839493,0.03485418626528691,6932.588278335029,294.72284531819895
390,7055.197472562374,0.03682972718720612,6726.736103005646,328.424539829541,7226.50947304112,0.03485418626528691,6932.231987165283,294.24263168957214
391,7055.197472562374,0.03682972718720612,6726.736103005646,328.424539829541,7224.139573015885,0.03485418626528691,6930.223168087631,293.88155074198886
392,7055.197472562374,0.03682972718720612,6726.736103005646,328.424539829541,7218.861261595529,0.03485418626528691,6926.362518027615,292.4638893816489
393,7055.197472562374,0.03682972718720612,6726.736103005646,328.424539829541,7215.49669486866,0.03485418626528691,6924.414949484084,291.0468911983104
394,7055.197472562374,0.03682972718720612,6726.736103005646,328.424539829541,7215.38649257154,0.03485418626528691,6924.304937178127,291.04670120714786
395,7055.197472562374,0.03682972718720612,6726.736103005646,328.424539829541,7212.039537989472,0.03485418626528691,6921.095600465293,290.9090833379142
396,7055.197472562374,0.03682972718720612,6726.736103005646,328.424539829541,7210.938955353619,0.03485418626528691,6920.164235592585,290.73986557476945
397,7055.197472562374,0.03682972718720612,6726.736103005646,328.424539829541,7202.630483880487,0.03485418626528691,6913.784734944398,288.81089474982383
398,7055.197472562374,0.03682972718720612,6726.736103005646,328.424539829541,7198.734187115694,0.03485418626528691,6911.867924101984,286.8314088274459
399,7055.197472562374,0.03682972718720612,6726.736103005646,328.424539829541,7194.919536531896,0.03485418626528691,6910.010059725713,284.87462261991755
400,7055.197472562374,0.03682972718720612,6726.736103005646,328.424539829541,7194.632073191858,0.03485418626528691,6909.784734944398,284.8124840611947
401,7055.197472562374,0.03682972718720612,6726.736103005646,328.424539829541,7194.456446459284,0.03485418626528691,6909.702399041387,284.71919323163144
402,7055.197472562374,0.03682972718720612,6726.736103005646,328.424539829541,7189.652883367733,0.03485418626528691,6906.168356068702,283.44967311276554
403,7055.197472562374,0.03682972718720612,6726.736103005646,328.424539829541,7185.587342909707,0.03485418626528691,6903.121354201557,282.43113452188567
404,7055.197472562374,0.03682972718720612,6726.736103005646,328.424539829541,7185.587342909707,0.03485418626528691,6903.121354201557,282.43113452188567
405,7055.197472562374,0.03682972718720612,6726.736103005646,328.424539829541,7182.209743672442,0.03485418626528691,6901.5289378340685,280.6459516521083
406,7055.197472562374,0.03682972718720612,6726.736103005646,328.424539829541,7178.692372136811,0.034430856067732774,6899.694462894667,278.96347838607613
407,7055.197472562374,0.03682972718720612,6726.736103005646,328.424539829541,7175.175000601177,0.034007525870178634,6897.859987955263,277.2810051200439
408,7055.197472562374,0.03682972718720612,6726.736103005646,328.424539829541,7175.175000601177,0.034007525870178634,6897.859987955263,277.2810051200439
409,7055.197472562374,0.03682972718720612,6726.736103005646,328.424539829541,7175.098390107585,0.034007525870178634,6897.749975649306,277.314406932409
410,7055.197472562374,0.03682972718720612,6726.736103005646,328.424539829541,7174.903694580772,0.034007525870178634,6897.667639746293,277.2020473086087
411,7055.197472562374,0.03682972718720612,6726.736103005646,328.424539829541,7171.63511062139,0.034007525870178634,6895.450788097137,276.15031499838307
412,7055.197472562374,0.03682972718720612,6726.736103005646,328.424539829541,7167.256976247578,0.034007525870178634,6892.352390574663,274.8705781470442
413,7055.197472562374,0.03682972718720612,6726.736103005646,328.424539829541,7166.893443897179,0.034007525870178634,6892.231171601068,274.628264770241
414,7055.197472562374,0.03682972718720612,6726.736103005646,328.424539829541,7162.828753166903,0.034007525870178634,6889.142767222476,273.65197841855684
415,7055.197472562374,0.03682972718720612,6726.736103005646,328.424539829541,7152.811495695006,0.034007525870178634,6880.844466043791,271.9330221253445
416,7055.197472562374,0.03682972718720612,6726.736103005646,328.424539829541,7152.631758224748,0.034007525870178634,6880.819308798529,271.7784419003491
417,7055.197472562374,0.03682972718720612,6726.736103005646,328.424539829541,7149.585921212223,0.034007525870178634,6878.107907068685,271.4440066176689
418,7055.197472562374,0.03682972718720612,6726.736103005646,328.424539829541,7148.793738825803,0.034007525870178634,6877.279581188219,271.4801501117144
419,7055.197472562374,0.03682972718720612,6726.736103005646,328.424539829541,7144.552955974033,0.034007525870178634,6874.246752348374,270.2721960997889
420,7055.197472562374,0.03682972718720612,6726.736103005646,328.424539829541,7136.695091597763,0.034007525870178634,6868.388887972104,268.2721960997889
421,7055.197472562374,0.03682972718720612,6726.736103005646,328.424539829541,7136.61522705889,0.034007525870178634,6868.224216166081,268.3570033669396
422,7055.197472562374,0.03682972718720612,6726.736103005646,328.424539829541,7136.376113564424,0.034007525870178634,6868.100114430626,268.24199160792773
423,7055.197472562374,0.03682972718720612,6726.736103005646,328.424539829541,7135.962084012428,0.034007525870178634,6867.34849692669,268.5795795598678
424,7055.197472562374,0.03682972718720612,6726.736103005646,328.424539829541,7135.084950503706,0.034007525870178634,6867.093255068257,267.95768790957885
425,7055.197472562374,0.03682972718720612,6726.736103005646,328.424539829541,7134.828675102894,0.034007525870178634,6866.954255149774,267.840412427249
426,7055.197472562374,0.03682972718720612,6726.736103005646,328.424539829541,7134.799039863898,0.034007525870178634,6866.846938156963,267.91809418106453
427,7055.197472562374,0.03682972718720612,6726.736103005646,328.424539829541,7130.854815456518,0.034007525870178634,6865.012463217559,265.8083447130888
428,7055.197472562374,0.03682972718720612,6726.736103005646,328.424539829541,7130.714163858313,0.034007525870178634,6864.866315157566,265.8138411748779
429,7055.197472562374,0.03682972718720612,6726.736103005646,328.424539829541,7117.725166827631,0.034007525870178634,6852.7703686307195,264.92079067104214
430,7055.197472562374,0.03682972718720612,6726.736103005646,328.424539829541,7116.442952342119,0.034007525870178634,6851.771660617655,264.6372841985941
431,7055.197472562374,0.03682972718720612,6726.736103005646,328.424539829541,7116.442853061589,0.034007525870178634,6851.76938824693,264.6394572887888
432,7055.197472562374,0.03682972718720612,6726.736103005646,328.424539829541,7114.6008914861,0.034007525870178634,6850.366232300328,264.2006516599025
433,7055.197472562374,0.03682972718720612,6726.736103005646,328.424539829541,7110.930722018706,0.034007525870178634,6848.5317573609245,262.36495713191107
434,7055.197472562374,0.03682972718720612,6726.736103005646,328.424539829541,7110.866972393206,0.034007525870178634,6848.486038507219,262.3469263601169
435,7055.197472562374,0.03682972718720612,6726.736103005646,328.424539829541,7104.067566265178,0.034007525870178634,6842.759602361209,261.27395637809957
436,7055.197472562374,0.03682972718720612,6726.736103005646,328.424539829541,7102.197543952787,0.034007525870178634,6841.362753707783,260.8007827191343
437,7055.197472562374,0.03682972718720612,6726.736103005646,328.424539829541,7102.14926352813,0.034007525870178634,6841.32485014535,260.79040585690973
438,7055.197472562374,0.03682972718720612,6726.736103005646,328.424539829541,7100.498716695234,0.034007525870178634,6840.217368474926,260.24734069443855
439,7055.197472562374,0.03682972718720612,6726.736103005646,328.424539829541,7100.389216286641,0.034007525870178634,6840.135722866659,260.2194858941116
440,7055.197472562374,0.03682972718720612,6726.736103005646,328.424539829541,7099.597775787235,0.034007525870178634,6839.136956329534,260.4268119318309
441,7055.197472562374,0.03682972718720612,6726.736103005646,328.424539829541,7099.009141431286,0.034007525870178634,6838.73380092496,260.241332980456
442,7055.197472562374,0.03682972718720612,6726.736103005646,328.424539829541,7096.806200837419,0.034007525870178634,6836.658002943604,260.1141903679453
443,7055.197472562374,0.03682972718720612,6726.736103005646,328.424539829541,7096.518508819866,0.034007525870178634,6836.314785178863,260.16971611513355
444,7055.197472562374,0.03682972718720612,6726.736103005646,328.424539829541,7095.73373436732,0.034007525870178634,6835.4516244074,260.2481024340499
445,7055.197472562374,0.03682972718720612,6726.736103005646,328.424539829541,7093.869891663305,0.034007525870178634,6834.148206449762,259.6876776876724
446,7055.197472562374,0.03682972718720612,6726.736103005646,328.424539829541,7090.599770235601,0.034007525870178634,6831.325953170734,259.2398095389973
447,7055.197472562374,0.03682972718720612,6726.736103005646,328.424539829541,7086.505528867385,0.034007525870178634,6828.153840642892,258.3176806986231
448,7055.197472562374,0.03682972718720612,6726.736103005646,328.424539829541,7081.28078084208,0.034007525870178634,6824.410520684152,256.83625263205755
449,7055.197472562374,0.03682972718720612,6726.736103005646,328.424539829541,7077.50035995673,0.034007525870178634,6822.576045744749,254.89030668611167
450,7055.197472562374,0.03682972718720612,6726.736103005646,328.424539829541,7073.802530547645,0.033584195672624495,6820.0805203528835,253.68842599908868
451,7055.197472562374,0.03682972718720612,6726.736103005646,328.424539829541,7065.195910783933,0.033584195672624495,6812.519609267469,252.6427173207911
452,7055.197472562374,0.03682972718720612,6726.736103005646,328.424539829541,7055.752259970036,0.033584195672624495,6805.490172015945,250.22850375841801
453,7055.197472562374,0.03682972718720612,6726.736103005646,328.424539829541,7055.728164940223,0.033584195672624495,6805.38015970999,250.31442103456024
454,7053.773035875341,0.033584195672624495,6803.895546871669,249.84390480799897,7053.773035875341,0.033584195672624495,6803.895546871669,249.84390480799897
455,7053.596238000161,0.033584195672624495,6803.57055169565,249.9921021088387,7053.596238000161,0.033584195672624495,6803.57055169565,249.9921021088387
456,7050.7225141167055,0.033584195672624495,6801.660003798917,249.02892612211497,7050.7225141167055,0.033584195672624495,6801.660003798917,249.02892612211497
457,7050.715815879923,0.033584195672624495,6801.659353985731,249.0228776985184,7050.715815879923,0.033584195672624495,6801.659353985731,249.0228776985184
458,7049.451781303762,0.033584195672624495,6800.70614530332,248.71205180476892,7049.451781303762,0.033584195672624495,6800.70614530332,248.71205180476892
459,7041.4052279528705,0.033584195672624495,6793.910795837405,247.4608479197925,7041.4052279528705,0.033584195672624495,6793.910795837405,247.4608479197925
460,7036.920004952476,0.033584195672624495,6791.016588735795,245.86983202100816,7036.920004952476,0.033584195672624495,6791.016588735795,245.86983202100816
461,7036.683475596081,0.033584195672624495,6790.907079167152,245.74281223325573,7036.683475596081,0.033584195672624495,6790.907079167152,245.74281223325573
462,7035.737613747521,0.033584195672624495,6790.098223710541,245.6058058413073,7035.737613747521,0.033584195672624495,6790.098223710541,245.6058058413073
463,7032.449152051525,0.033584195672624495,6788.581809290618,243.8337585652331,7032.449152051525,0.033584195672624495,6788.581809290618,243.8337585652331
464,7031.14659635735,0.033584195672624495,6787.362545206234,243.75046695544256,7031.14659635735,0.033584195672624495,6787.362545206234,243.75046695544256
465,7019.627223110672,0.033584195672624495,6779.362545206234,240.23109370876475,7019.627223110672,0.033584195672624495,6779.362545206234,240.23109370876475
466,7015.529184061657,0.033584195672624495,6775.602331919409,239.8932679465751,7015.529184061657,0.033584195672624495,6775.602331919409,239.8932679465751
467,7010.1529321570615,0.033584195672624495,6771.024792244037,239.0945557173519,7010.1529321570615,0.033584195672624495,6771.024792244037,239.0945557173519
468,7006.099364525494,0.033584195672624495,6768.275675048438,237.79010528138298,7006.099364525494,0.033584195672624495,6768.275675048438,237.79010528138298
469,7006.099364525494,0.033584195672624495,6768.275675048438,237.79010528138298,7007.741589474152,0.03203198494825976,6769.753858818095,237.9556986711085
470,7006.099364525494,0.033584195672624495,6768.275675048438,237.79010528138298,7008.249460671752,0.03146754468485413,6770.071919337576,238.14607378949034
471,7006.099364525494,0.033584195672624495,6768.275675048438,237.79010528138298,7011.844722807484,0.030197554092192047,6773.381799132902,238.43272612048918
472,7006.099364525494,0.033584195672624495,6768.275675048438,237.79010528138298,7011.848122547394,0.029774223894637908,6773.421231713941,238.39711660955933
473,7006.099364525494,0.033584195672624495,6768.275675048438,237.79010528138298,7007.2634886511805,0.02906867356538112,6770.2999851182685,236.93443485934714
474,7006.099364525494,0.033584195672624495,6768.275675048438,237.79010528138298,7011.29942691383,0.028363123236124332,6774.258975554269,237.01208823632467
475,7006.099364525494,0.033584195672624495,6768.275675048438,237.79010528138298,7012.854340032482,0.027516462841016054,6775.42507650395,237.40174706569098
476,7006.099364525494,0.033584195672624495,6768.275675048438,237.79010528138298,7012.475406742951,0.026669802445907775,6775.117415819622,237.33132112088362
477,7006.099364525494,0.033584195672624495,6768.275675048438,237.79010528138298,7012.475406742951,0.026669802445907775,6775.117415819622,237.33132112088362
478,7006.099364525494,0.033584195672624495,6768.275675048438,237.79010528138298,7012.448208270386,0.026669802445907775,6775.038985587717,237.3825528802228
479,7006.099364525494,0.033584195672624495,6768.275675048438,237.79010528138298,7012.329997137411,0.026669802445907775,6774.92525352782,237.37807380714503
480,7006.099364525494,0.033584195672624495,6768.275675048438,237.79010528138298,7011.807616405892,0.026669802445907775,6774.45961583595,237.32133076749602
481,7006.099364525494,0.033584195672624495,6768.275675048438,237.79010528138298,7010.236386501879,0.026669802445907775,6773.346695407309,236.86302129212308
482,7006.099364525494,0.033584195672624495,6768.275675048438,237.79010528138298,7006.2511186513375,0.026669802445907775,6771.5122204679055,234.71222838098558
483,7006.041995729954,0.026669802445907775,6771.149330025748,234.86599590175987,7006.041995729954,0.026669802445907775,6771.149330025748,234.86599590175987
484,7002.3723260622,0.026669802445907775,6769.314855086344,233.03080117340994,7002.3723260622,0.026669802445907775,6769.314855086344,233.03080117340994
485,7002.067374308934,0.026669802445907775,6768.9725325710515,233.06817193543594,7002.067374308934,0.026669802445907775,6768.9725325710515,233.06817193543594
486,6996.500379431413,0.026669802445907775,6763.51658723949,232.95712238947735,6996.500379431413,0.026669802445907775,6763.51658723949,232.95712238947735
487,6994.173248427476,0.026669802445907775,6761.02311751878,233.12346110625006,6994.173248427476,0.026669802445907775,6761.02311751878,233.12346110625006
488,6993.285257052039,0.026669802445907775,6760.107112631198,233.15147461839453,6993.285257052039,0.026669802445907775,6760.107112631198,233.15147461839453
489,6991.170258002987,0.026669802445907775,6758.190301788782,232.95328641175868,6991.170258002987,0.026669802445907775,6758.190301788782,232.95328641175868
490,6990.052267089689,0.026669802445907775,6757.262884861784,232.7627124254585,6990.052267089689,0.026669802445907775,6757.262884861784,232.7627124254585
491,6986.46648065206,0.026669802445907775,6756.091311986529,230.34849886308538,6986.46648065206,0.026669802445907775,6756.091311986529,230.34849886308538
492,6986.46648065206,0.026669802445907775,6756.091311986529,230.34849886308538,6986.466541262015,0.026669802445907775,6756.053654951413,230.38621650815597
493,6981.384814911237,0.026669802445907775,6752.7027655920865,228.6553795167046,6981.384814911237,0.026669802445907775,6752.7027655920865,228.6553795167046
494,6980.088711542932,0.026669802445907775,6752.15909583925,227.9029459012359,6980.088711542932,0.026669802445907775,6752.15909583925,227.9029459012359
495,6975.757911509874,0.026669802445907775,6748.918097135624,226.81314457180488,6975.757911509874,0.026669802445907775,6748.918097135624,226.81314457180488
496,6975.699745928397,0.026669802445907775,6748.835761232613,226.83731489333815,6975.699745928397,0.026669802445907775,6748.835761232613,226.83731489333815
497,6974.117274066325,0.026669802445907775,6747.4777667038015,226.61283756007703,6974.117274066325,0.026669802445907775,6747.4777667038015,226.61283756007703
498,6971.164361986249,0.026810912511759266,6744.735708324706,226.40184274903137,6971.164361986249,0.026810912511759266,6744.735708324706,226.40184274903137
499,6970.736592644699,0.026810912511759266,6744.646817462593,226.06296426959423,6970.736592644699,0.026810912511759266,6744.646817462593,226.06296426959423
500,6969.900087846325,0.026810912511759266,6744.290526292845,225.58275064096742,6969.900087846325,0.026810912511759266,6744.290526292845,225.58275064096742
501,6968.0498220790505,0.026810912511759266,6742.645648829975,225.37736233656412,6968.0498220790505,0.026810912511759266,6742.645648829975,225.37736233656412
502,6967.70410715757,0.026810912511759266,6742.423905184748,225.25339106031092,6967.70410715757,0.026810912511759266,6742.423905184748,225.25339106031092
503,6964.030173397737,0.02610536218250248,6740.507094342333,223.49697369322044,6964.030173397737,0.02610536218250248,6740.507094342333,223.49697369322044
504,6962.7031394995165,0.02610536218250248,6739.512965296052,223.16406884128193,6962.7031394995165,0.02610536218250248,6739.512965296052,223.16406884128193
505,6962.661036078319,0.02610536218250248,6739.424249856266,223.2106808598698,6962.661036078319,0.02610536218250248,6739.424249856266,223.2106808598698
