Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
310,8944.326606009365,0.004265663700577793,8405.020322782773,539.3020175628923,8944.326606009365,0.004265663700577793,8405.020322782773,539.3020175628923
311,8941.805125146544,0.004265663700577793,8403.254014850236,538.5468446326092,8941.805125146544,0.004265663700577793,8403.254014850236,538.5468446326092
312,8936.590874456419,0.004265663700577793,8399.90312549091,536.6834833018092,8936.590874456419,0.004265663700577793,8399.90312549091,536.6834833018092
313,8924.899499021009,0.004265663700577793,8390.538767617461,534.3564657398471,8924.899499021009,0.004265663700577793,8390.538767617461,534.3564657398471
314,8924.899499021009,0.004265663700577793,8390.538767617461,534.3564657398471,8924.899499021009,0.004265663700577793,8390.538767617461,534.3564657398471
315,8921.24460379126,0.004265663700577793,8388.813802246701,532.4265358808592,8921.24460379126,0.004265663700577793,8388.813802246701,532.4265358808592
316,8913.38673941499,0.004265663700577793,8382.95593787043,530.4265358808592,8913.38673941499,0.004265663700577793,8382.95593787043,530.4265358808592
317,8903.960967089739,0.004265663700577793,8375.395026785016,528.5616746410236,8903.960967089739,0.004265663700577793,8375.395026785016,528.5616746410236
318,8902.52154759709,0.004265663700577793,8373.940619380392,528.5766625529997,8902.52154759709,0.004265663700577793,8373.940619380392,528.5766625529997
319,8895.936868080902,0.004265663700577793,8368.672503312302,527.2600991049011,8895.936868080902,0.004265663700577793,8368.672503312302,527.2600991049011
320,8890.906438551408,0.004265663700577793,8365.232723090863,525.669449796845,8890.906438551408,0.004265663700577793,8365.232723090863,525.669449796845
321,8890.53127297855,0.004265663700577793,8364.956618837718,525.5703884771319,8890.53127297855,0.004265663700577793,8364.956618837718,525.5703884771319
322,8890.005679020425,0.004265663700577793,8364.270327336702,525.7310860200231,8890.005679020425,0.004265663700577793,8364.270327336702,525.7310860200231
323,8887.118451953529,0.004265663700577793,8362.518188300312,524.5959979895171,8887.118451953529,0.004265663700577793,8362.518188300312,524.5959979895171
324,8879.153906564821,0.004265663700577793,8356.940393402168,522.2092474989539,8879.153906564821,0.004265663700577793,8356.940393402168,522.2092474989539
325,8878.410431760723,0.004265663700577793,8356.36474543781,522.0414206592139,8878.410431760723,0.004265663700577793,8356.36474543781,522.0414206592139
326,8865.13187465321,0.004265663700577793,8345.217559180195,519.9100498093155,8865.13187465321,0.004265663700577793,8345.217559180195,519.9100498093155
327,8861.171660770035,0.004265663700577793,8343.41559820738,517.7517968989541,8861.171660770035,0.004265663700577793,8343.41559820738,517.7517968989541
328,8858.131027027834,0.004265663700577793,8341.11890643495,517.0078549291838,8858.131027027834,0.004265663700577793,8341.11890643495,517.0078549291838
329,8854.868038922947,0.004265663700577793,8339.602492015027,515.2612812442203,8854.868038922947,0.004265663700577793,8339.602492015027,515.2612812442203
330,8850.882771072404,0.004265663700577793,8337.768017075621,513.1104883330827,8850.882771072404,0.004265663700577793,8337.768017075621,513.1104883330827
331,8848.409604830138,0.004265663700577793,8336.092572395959,512.3127667704791,8848.409604830138,0.004265663700577793,8336.092572395959,512.3127667704791
332,8847.918807890806,0.004265663700577793,8335.340954892024,512.5735873350827,8847.918807890806,0.004265663700577793,8335.340954892024,512.5735873350827
333,8844.036587209846,0.004265663700577793,8333.506479952619,510.52584159352847,8844.036587209846,0.004265663700577793,8333.506479952619,510.52584159352847
334,8838.685697850522,0.004265663700577793,8330.155590593295,508.52584159352847,8838.685697850522,0.004265663700577793,8330.155590593295,508.52584159352847
335,8838.653469193165,0.004265663700577793,8330.129550956139,508.51965257332694,8838.653469193165,0.004265663700577793,8330.129550956139,508.51965257332694
336,8835.490326817197,0.004265663700577793,8328.613136536218,506.87292461727947,8835.490326817197,0.004265663700577793,8328.613136536218,506.87292461727947
337,8835.252332390233,0.004265663700577793,8328.266034165448,506.9820325610852,8835.252332390233,0.004265663700577793,8328.266034165448,506.9820325610852
338,8834.743749890747,0.004265663700577793,8327.977603299772,506.76188092727455,8834.743749890747,0.004265663700577793,8327.977603299772,506.76188092727455
339,8831.455288194747,0.004265663700577793,8326.461188879848,504.98983365120034,8831.455288194747,0.004265663700577793,8326.461188879848,504.98983365120034
340,8827.869501757123,0.004265663700577793,8325.289616004595,502.57562008882724,8827.869501757123,0.004265663700577793,8325.289616004595,502.57562008882724
341,8827.203275358794,0.004265663700577793,8324.808714576302,502.39029511879204,8827.203275358794,0.004265663700577793,8324.808714576302,502.39029511879204
342,8823.218007508252,0.004265663700577793,8322.974239636898,500.23950220765454,8823.218007508252,0.004265663700577793,8322.974239636898,500.23950220765454
343,8823.175352405955,0.004265663700577793,8322.919580136831,500.251506605423,8823.175352405955,0.004265663700577793,8322.919580136831,500.251506605423
344,8819.190084555414,0.004265663700577793,8321.085105197428,498.1007136942855,8819.190084555414,0.004265663700577793,8321.085105197428,498.1007136942855
345,8814.663945779837,0.004265663700577793,8317.17507916399,497.4846009521486,8814.663945779837,0.004265663700577793,8317.17507916399,497.4846009521486
346,8814.09245894532,0.004265663700577793,8316.857018644509,497.23117463711213,8814.09245894532,0.004265663700577793,8316.857018644509,497.23117463711213
347,8810.257984005917,0.004265663700577793,8315.022543705105,495.23117463711213,8810.257984005917,0.004265663700577793,8315.022543705105,495.23117463711213
348,8796.057358773145,0.004265663700577793,8303.022543705105,493.03054940434106,8796.057358773145,0.004265663700577793,8303.022543705105,493.03054940434106
349,8792.222883833741,0.004265663700577793,8301.188068765701,491.03054940434106,8792.222883833741,0.004265663700577793,8301.188068765701,491.03054940434106
350,8788.934422137745,0.004265663700577793,8299.671654345779,489.2585021282668,8788.934422137745,0.004265663700577793,8299.671654345779,489.2585021282668
351,8786.177776044138,0.004265663700577793,8298.438951570104,487.7345588103343,8786.177776044138,0.004265663700577793,8298.438951570104,487.7345588103343
352,8778.213230655432,0.004265663700577793,8292.861156671961,485.3478083197713,8778.213230655432,0.004265663700577793,8292.861156671961,485.3478083197713
353,8777.111632800958,0.004265663700577793,8292.183382560668,484.9239845765895,8777.111632800958,0.004265663700577793,8292.183382560668,484.9239845765895
354,8773.84864469607,0.004265663700577793,8290.666968140746,483.1774108916259,8773.84864469607,0.004265663700577793,8290.666968140746,483.1774108916259
355,8772.834019185044,0.004265663700577793,8289.516776261611,483.31297725973315,8772.834019185044,0.004265663700577793,8289.516776261611,483.31297725973315
356,8764.046112857595,0.004265663700577793,8283.137275613424,480.9045715804713,8764.046112857595,0.004265663700577793,8283.137275613424,480.9045715804713
357,8759.544438777528,0.004265663700577793,8279.3770623266,480.1631107872296,8759.544438777528,0.004265663700577793,8279.3770623266,480.1631107872296
358,8759.525686938347,0.004265663700577793,8279.315224150669,480.20619712397746,8759.525686938347,0.004265663700577793,8279.315224150669,480.20619712397746
359,8750.08203612445,0.004265663700577793,8272.285786899145,477.79198356160435,8750.08203612445,0.004265663700577793,8272.285786899145,477.79198356160435
360,8748.130638305776,0.004265663700577793,8271.484081149103,476.6422914929727,8748.130638305776,0.004265663700577793,8271.484081149103,476.6422914929727
361,8744.229898231702,0.004265663700577793,8269.6496062097,474.57602635830324,8744.229898231702,0.004265663700577793,8269.6496062097,474.57602635830324
362,8740.442749831333,0.004265663700577793,8267.815131270296,472.62335289733676,8740.442749831333,0.004265663700577793,8267.815131270296,472.62335289733676
363,8740.319760821874,0.004265663700577793,8267.732795367285,472.58269979089033,8740.319760821874,0.004265663700577793,8267.732795367285,472.58269979089033
364,8737.11683389173,0.004265663700577793,8266.216380947362,470.8961872806691,8737.11683389173,0.004265663700577793,8266.216380947362,470.8961872806691
365,8733.691701785514,0.004265663700577793,8262.926477534567,470.7609585872475,8733.691701785514,0.004265663700577793,8262.926477534567,470.7609585872475
366,8727.761026428674,0.004265663700577793,8258.381451825784,469.3753089391903,8727.761026428674,0.004265663700577793,8258.381451825784,469.3753089391903
367,8723.92655148927,0.004265663700577793,8256.54697688638,467.37530893919035,8723.92655148927,0.004265663700577793,8256.54697688638,467.37530893919035
368,8720.954014795618,0.004265663700577793,8254.059445781604,466.890303350314,8720.954014795618,0.004265663700577793,8254.059445781604,466.890303350314
369,8717.665553099621,0.004265663700577793,8252.543031361682,465.11825607423975,8717.665553099621,0.004265663700577793,8252.543031361682,465.11825607423975
370,8713.831078160218,0.004265663700577793,8250.708556422278,463.11825607423975,8713.831078160218,0.004265663700577793,8250.708556422278,463.11825607423975
371,8710.086687226656,0.004265663700577793,8248.906595449464,461.17582611349246,8710.086687226656,0.004265663700577793,8248.906595449464,461.17582611349246
372,8709.92304653786,0.004265663700577793,8248.783618729518,461.1351621446436,8709.92304653786,0.004265663700577793,8248.783618729518,461.1351621446436
373,8706.337260100234,0.004265663700577793,8247.612045854265,458.7209485822704,8706.337260100234,0.004265663700577793,8247.612045854265,458.7209485822704
374,8706.15768039058,0.004265663700577793,8247.502536285621,458.6508784412582,8706.15768039058,0.004265663700577793,8247.502536285621,458.6508784412582
375,8706.15768039058,0.004265663700577793,8247.502536285621,458.6508784412582,8706.15768039058,0.004265663700577793,8247.502536285621,458.6508784412582
376,8698.322079377884,0.004265663700577793,8243.502536285621,454.81527742856355,8698.322079377884,0.004265663700577793,8243.502536285621,454.81527742856355
377,8689.534173050433,0.004265663700577793,8237.123035637433,452.4068717493016,8689.534173050433,0.004265663700577793,8237.123035637433,452.4068717493016
378,8686.177587450436,0.004265663700577793,8235.546488677319,450.62683310941827,8686.177587450436,0.004265663700577793,8235.546488677319,450.62683310941827
379,8682.263609664431,0.004265663700577793,8233.712013737913,448.54733026281883,8682.263609664431,0.004265663700577793,8233.712013737913,448.54733026281883
380,8681.690147917341,0.004265663700577793,8233.068406010862,448.61747624278,8681.690147917341,0.004265663700577793,8233.068406010862,448.61747624278
381,8681.243980402849,0.004265663700577793,8232.750345491379,448.48936924777036,8681.243980402849,0.004265663700577793,8232.750345491379,448.48936924777036
382,8680.156100494389,0.004265663700577793,8232.366302118371,447.7855327123173,8680.156100494389,0.004265663700577793,8232.366302118371,447.7855327123173
383,8676.170832643846,0.004265663700577793,8230.531827178966,445.63473980117976,8676.170832643846,0.004265663700577793,8230.531827178966,445.63473980117976
384,8672.322737847506,0.004265663700577793,8227.38199691651,444.9364752672956,8672.322737847506,0.004265663700577793,8227.38199691651,444.9364752672956
385,8672.285165070665,0.004265663700577793,8227.299661013498,444.98123839346795,8672.285165070665,0.004265663700577793,8227.299661013498,444.98123839346795
386,8668.984466339998,0.004265663700577793,8225.783246593575,443.19695408272275,8668.984466339998,0.004265663700577793,8225.783246593575,443.19695408272275
387,8663.727838703719,0.004265663700577793,8222.039926634834,441.6836464051846,8663.727838703719,0.004265663700577793,8222.039926634834,441.6836464051846
388,8659.002020230666,0.004265663700577793,8218.689037275508,440.30871729145866,8659.002020230666,0.004265663700577793,8218.689037275508,440.30871729145866
389,8650.265476197957,0.004265663700577793,8211.659600023986,438.60161051027205,8650.265476197957,0.004265663700577793,8211.659600023986,438.60161051027205
390,8640.149365771575,0.004265663700577793,8203.361298845302,436.7838012625733,8640.149365771575,0.004265663700577793,8203.361298845302,436.7838012625733
391,8638.041418129835,0.004265663700577793,8201.810423503546,436.22672896258916,8638.041418129835,0.004265663700577793,8201.810423503546,436.22672896258916
392,8637.980548764568,0.004265663700577793,8201.77992602264,436.1963570782277,8637.980548764568,0.004265663700577793,8201.77992602264,436.1963570782277
393,8637.866560419308,0.004265663700577793,8201.714152204286,436.1481425513232,8637.866560419308,0.004265663700577793,8201.714152204286,436.1481425513232
394,8636.141766123408,0.004265663700577793,8200.590168383776,435.54733207593154,8636.141766123408,0.004265663700577793,8200.590168383776,435.54733207593154
395,8630.66541015377,0.004265663700577793,8197.23927902445,433.42186546561953,8630.66541015377,0.004265663700577793,8197.23927902445,433.42186546561953
396,8621.221759339875,0.004265663700577793,8190.209841772927,431.0076519032464,8621.221759339875,0.004265663700577793,8190.209841772927,431.0076519032464
397,8615.106131655179,0.004265663700577793,8185.871745562617,429.2301204288601,8615.106131655179,0.004265663700577793,8185.871745562617,429.2301204288601
398,8615.081297833742,0.004265663700577793,8185.7894096596065,429.28762251043435,8615.081297833742,0.004265663700577793,8185.7894096596065,429.28762251043435
399,8611.361784973122,0.004265663700577793,8183.87259881719,427.4849204922304,8611.361784973122,0.004265663700577793,8183.87259881719,427.4849204922304
400,8607.383127189478,0.004265663700577793,8182.070637844376,425.3082236814013,8607.383127189478,0.004265663700577793,8182.070637844376,425.3082236814013
401,8599.265287260752,0.004265663700577793,8176.212773468105,423.0482481289469,8599.265287260752,0.004265663700577793,8176.212773468105,423.0482481289469
402,8595.280019410211,0.004265663700577793,8174.378298528702,420.8974552178094,8595.280019410211,0.004265663700577793,8174.378298528702,420.8974552178094
403,8594.913379540885,0.004265663700577793,8174.0602380092205,420.84887586796447,8594.913379540885,0.004265663700577793,8174.0602380092205,420.84887586796447
404,8591.017082776092,0.004265663700577793,8172.143427166806,418.8693899455866,8591.017082776092,0.004265663700577793,8172.143427166806,418.8693899455866
405,8587.196213912857,0.004265663700577793,8170.308952227402,416.8829960217544,8587.196213912857,0.004265663700577793,8170.308952227402,416.8829960217544
406,8578.542651409223,0.004265663700577793,8163.570318473696,414.96806727182707,8578.542651409223,0.004265663700577793,8163.570318473696,414.96806727182707
407,8574.805810421403,0.004265663700577793,8161.818179437305,412.98336532039707,8574.805810421403,0.004265663700577793,8161.818179437305,412.98336532039707
408,8574.486584933193,0.004265663700577793,8161.53367428315,412.94864498634263,8574.486584933193,0.004265663700577793,8161.53367428315,412.94864498634263
409,8566.300387962776,0.004265663700577793,8155.675809906881,410.62031239219374,8566.300387962776,0.004265663700577793,8155.675809906881,410.62031239219374
410,8558.522401880087,0.004265663700577793,8149.817945530611,408.7001906857766,8558.522401880087,0.004265663700577793,8149.817945530611,408.7001906857766
411,8555.233940184089,0.004265663700577793,8148.3015311106865,406.92814340970233,8555.233940184089,0.004265663700577793,8148.3015311106865,406.92814340970233
412,8550.458885648079,0.004265663700577793,8144.767488138002,405.6871318463769,8550.458885648079,0.004265663700577793,8144.767488138002,405.6871318463769
413,8546.800202975508,0.004265663700577793,8142.933013198598,403.8629241132093,8546.800202975508,0.004265663700577793,8142.933013198598,403.8629241132093
414,8542.821545191864,0.004265663700577793,8141.131052225784,401.6862273023802,8542.821545191864,0.004265663700577793,8141.131052225784,401.6862273023802
415,8533.081906454574,0.004265663700577793,8131.639557154765,401.43808363610896,8533.081906454574,0.004265663700577793,8131.639557154765,401.43808363610896
416,8531.407135531972,0.004265663700577793,8130.242708501338,401.160161366933,8531.407135531972,0.004265663700577793,8130.242708501338,401.160161366933
417,8527.547187001457,0.004265663700577793,8128.408233561934,399.13468777582233,8527.547187001457,0.004265663700577793,8128.408233561934,399.13468777582233
418,8526.049526090404,0.004265663700577793,8127.365985677862,398.67927474884135,8526.049526090404,0.004265663700577793,8127.365985677862,398.67927474884135
419,8525.967640456314,0.004265663700577793,8127.32916006984,398.63421472277395,8525.967640456314,0.004265663700577793,8127.32916006984,398.63421472277395
420,8525.930067679476,0.004265663700577793,8127.246824166829,398.67897784894626,8525.930067679476,0.004265663700577793,8127.246824166829,398.67897784894626
421,8524.511224661046,0.004265663700577793,8126.715350332938,397.7916086644075,8524.511224661046,0.004265663700577793,8126.715350332938,397.7916086644075
422,8520.525956810505,0.004265663700577793,8124.880875393535,395.64081575327,8520.525956810505,0.004265663700577793,8124.880875393535,395.64081575327
423,8520.428182041054,0.004265663700577793,8124.771365824891,395.6525505524632,8520.428182041054,0.004265663700577793,8124.771365824891,395.6525505524632
424,8520.390629473783,0.004265663700577793,8124.743689421945,395.6426743881359,8520.390629473783,0.004265663700577793,8124.743689421945,395.6426743881359
425,8518.8753835274,0.004265663700577793,8123.635156550673,395.23596131302645,8518.8753835274,0.004265663700577793,8123.635156550673,395.23596131302645
426,8517.034298079172,0.004265663700577793,8122.705457989749,394.324574425722,8517.034298079172,0.004265663700577793,8122.705457989749,394.324574425722
427,8517.001250152516,0.004265663700577793,8122.697723654045,394.2992608347708,8517.001250152516,0.004265663700577793,8122.697723654045,394.2992608347708
428,8514.79800220556,0.004265663700577793,8121.511974530992,393.28176201086666,8514.79800220556,0.004265663700577793,8121.511974530992,393.28176201086666
429,8511.535014100673,0.004265663700577793,8119.99556011107,391.53518832590305,8511.535014100673,0.004265663700577793,8119.99556011107,391.53518832590305
430,8511.454436042222,0.004265663700577793,8119.9300416053975,391.5201287731234,8511.454436042222,0.004265663700577793,8119.9300416053975,391.5201287731234
431,8511.365298500954,0.004265663700577793,8119.854039657834,391.5069931794203,8511.365298500954,0.004265663700577793,8119.854039657834,391.5069931794203
432,8507.50534997044,0.004265663700577793,8118.01956471843,389.48151958830954,8507.50534997044,0.004265663700577793,8118.01956471843,389.48151958830954
433,8506.38466257374,0.004265663700577793,8117.497928446513,388.8824684635282,8506.38466257374,0.004265663700577793,8117.497928446513,388.8824684635282
434,8506.295817921677,0.004265663700577793,8117.455511735608,388.8360405223684,8506.295817921677,0.004265663700577793,8117.455511735608,388.8360405223684
435,8502.411999589047,0.004265663700577793,8115.538700893191,386.8690330321559,8502.411999589047,0.004265663700577793,8115.538700893191,386.8690330321559
436,8497.376047593281,0.0039904595908631935,8112.30903050746,385.0630266262298,8497.376047593281,0.0039904595908631935,8112.30903050746,385.0630266262298
437,8497.376047593281,0.0039904595908631935,8112.30903050746,385.0630266262298,8497.376047593281,0.0039904595908631935,8112.30903050746,385.0630266262298
438,8496.365464465516,0.0039904595908631935,8111.4209112399285,384.9405627659979,8496.365464465516,0.0039904595908631935,8111.4209112399285,384.9405627659979
439,8496.365464465516,0.0039904595908631935,8111.4209112399285,384.9405627659979,8496.38844032816,0.0039904595908631935,8111.410823086918,384.9736267816519
440,8493.125452223274,0.0039904595908631935,8109.894408666995,383.22705309668845,8493.125452223274,0.0039904595908631935,8109.894408666995,383.22705309668845
441,8492.706718909514,0.0039904595908631935,8109.576348147514,383.1263803024089,8492.706718909514,0.0039904595908631935,8109.576348147514,383.1263803024089
442,8492.60388798739,0.0039904595908631935,8109.494012244503,383.1058852832967,8492.60388798739,0.0039904595908631935,8109.494012244503,383.1058852832967
443,8483.739721378774,0.0039904595908631935,8102.42251063765,381.31322028153346,8483.739721378774,0.0039904595908631935,8102.42251063765,381.31322028153346
444,8481.418781186469,0.0039904595908631935,8100.153166884892,381.26162384198676,8481.418781186469,0.0039904595908631935,8100.153166884892,381.26162384198676
445,8477.681940198649,0.0039904595908631935,8098.401027848501,379.27692189055676,8477.681940198649,0.0039904595908631935,8098.401027848501,379.27692189055676
446,8470.702780210531,0.0039904595908631935,8093.207276323366,377.49151342757517,8470.702780210531,0.0039904595908631935,8093.207276323366,377.49151342757517
447,8469.856714253634,0.0039904595908631935,8092.376248541608,377.4764752524355,8469.856714253634,0.0039904595908631935,8092.376248541608,377.4764752524355
448,8466.197866046805,0.0039904595908631935,8090.6241095052155,375.5697660819987,8466.197866046805,0.0039904595908631935,8090.6241095052155,375.5697660819987
449,8459.19977983853,0.0039904595908631935,8086.6241095052155,372.57167987372384,8459.19977983853,0.0039904595908631935,8086.6241095052155,372.57167987372384
450,8446.906886619716,0.0039904595908631935,8074.6241095052155,372.2787866549104,8446.906886619716,0.0039904595908631935,8074.6241095052155,372.2787866549104
451,8446.814305366996,0.0039904595908631935,8074.541773602205,372.26854130520087,8446.814305366996,0.0039904595908631935,8074.541773602205,372.26854130520087
452,8439.294932120318,0.0039904595908631935,8070.541773602205,368.7491680585231,8439.294932120318,0.0039904595908631935,8070.541773602205,368.7491680585231
453,8436.91109612146,0.0039904595908631935,8068.705314886964,368.2017907749055,8436.91109612146,0.0039904595908631935,8068.705314886964,368.2017907749055
454,8433.009919713468,0.0039904595908631935,8066.801963477916,366.203965775961,8433.009919713468,0.0039904595908631935,8066.801963477916,366.203965775961
455,8432.85004828927,0.0039904595908631935,8066.778574041051,366.06748378862915,8432.85004828927,0.0039904595908631935,8066.778574041051,366.06748378862915
456,8427.339012027753,0.0039904595908631935,8062.5721152370825,364.76290633108,8427.339012027753,0.0039904595908631935,8062.5721152370825,364.76290633108
457,8427.176119930888,0.0039904595908631935,8062.4897793340715,364.6823501372255,8427.176119930888,0.0039904595908631935,8062.4897793340715,364.6823501372255
458,8419.750194215218,0.0039904595908631935,8056.911984435927,362.8342193197005,8419.750194215218,0.0039904595908631935,8056.911984435927,362.8342193197005
459,8415.764926364676,0.0039904595908631935,8055.077509496523,360.683426408563,8415.764926364676,0.0039904595908631935,8055.077509496523,360.683426408563
460,8415.24338719061,0.0039904595908631935,8054.759448977042,360.47994775397905,8415.24338719061,0.0039904595908631935,8054.759448977042,360.47994775397905
461,8414.386997684322,0.0039904595908631935,8054.026369240297,360.356637984435,8414.386997684322,0.0039904595908631935,8054.026369240297,360.356637984435
462,8410.882895365712,0.0039904595908631935,8052.301403869536,358.5775010365847,8410.882895365712,0.0039904595908631935,8052.301403869536,358.5775010365847
463,8405.969959642502,0.0039904595908631935,8048.227601871784,357.7383673111275,8405.969959642502,0.0039904595908631935,8048.227601871784,357.7383673111275
464,8405.542190300954,0.0039904595908631935,8048.138711009673,357.3994888316903,8405.542190300954,0.0039904595908631935,8048.138711009673,357.3994888316903
465,8405.45493746479,0.0039904595908631935,8048.062709062107,357.38823794309246,8405.45493746479,0.0039904595908631935,8048.062709062107,357.38823794309246
466,8405.14476857422,0.0039904595908631935,8047.826984445639,357.3137936689909,8405.14476857422,0.0039904595908631935,8047.826984445639,357.3137936689909
467,8401.328063047527,0.0039904595908631935,8045.910173603224,355.41389898471164,8401.328063047527,0.0039904595908631935,8045.910173603224,355.41389898471164
468,8399.295621121755,0.0039904595908631935,8044.572918507531,354.71871215463426,8399.295621121755,0.0039904595908631935,8044.572918507531,354.71871215463426
469,8398.95445484354,0.0039904595908631935,8044.2548579880495,354.69560639590003,8398.95445484354,0.0039904595908631935,8044.2548579880495,354.69560639590003
470,8395.072234162582,0.0039904595908631935,8042.420383048646,352.6478606543458,8395.072234162582,0.0039904595908631935,8042.420383048646,352.6478606543458
471,8391.904023373643,0.0039904595908631935,8039.958312896406,351.94172001764593,8391.904023373643,0.0039904595908631935,8039.958312896406,351.94172001764593
472,8382.955098467684,0.0039904595908631935,8033.182369233546,349.7687387745479,8382.955098467684,0.0039904595908631935,8033.182369233546,349.7687387745479
473,8381.513102874313,0.0039904595908631935,8032.16956395313,349.33954846159173,8381.513102874313,0.0039904595908631935,8032.16956395313,349.33954846159173
474,8373.841900848924,0.0039904595908631935,8028.16956395313,345.6683464362024,8373.841900848924,0.0039904595908631935,8028.16956395313,345.6683464362024
475,8370.678758472952,0.0039904595908631935,8026.653149533206,344.0216184801549,8370.678758472952,0.0039904595908631935,8026.653149533206,344.0216184801549
476,8370.65073634425,0.0039904595908631935,8026.545832540394,344.1009133442666,8370.65073634425,0.0039904595908631935,8026.545832540394,344.1009133442666
477,8370.603146454356,0.0039904595908631935,8026.3993725314,344.19978346336507,8370.603146454356,0.0039904595908631935,8026.3993725314,344.19978346336507
478,8368.596564651221,0.0039904595908631935,8025.598758249665,342.9938159419654,8368.596564651221,0.0039904595908631935,8025.598758249665,342.9938159419654
479,8368.402309451209,0.0039904595908631935,8025.49677531697,342.90154367464777,8368.402309451209,0.0039904595908631935,8025.49677531697,342.90154367464777
480,8361.160393772127,0.0039904595908631935,8020.303023791836,340.8533795206999,8361.160393772127,0.0039904595908631935,8020.303023791836,340.8533795206999
481,8356.62519126468,0.0039904595908631935,8015.756361546277,340.86483925881254,8356.62519126468,0.0039904595908631935,8015.756361546277,340.86483925881254
482,8352.639923414139,0.0039904595908631935,8013.921886606873,338.71404634767504,8352.639923414139,0.0039904595908631935,8013.921886606873,338.71404634767504
483,8352.557700459613,0.0039904595908631935,8013.811874300916,338.74183569910474,8352.557700459613,0.0039904595908631935,8013.811874300916,338.74183569910474
484,8349.513993803233,0.0039904595908631935,8012.1934769483,337.31652639534286,8349.513993803233,0.0039904595908631935,8012.1934769483,337.31652639534286
485,8346.319430757378,0.0039904595908631935,8010.677062528375,335.63837776941193,8346.319430757378,0.0039904595908631935,8010.677062528375,335.63837776941193
486,8346.240071467346,0.0039904595908631935,8010.623884727016,335.612196280739,8346.240071467346,0.0039904595908631935,8010.623884727016,335.612196280739
487,8345.8068991118,0.0039904595908631935,8010.305824207535,335.4970844446745,8345.8068991118,0.0039904595908631935,8010.305824207535,335.4970844446745
488,8338.308936386087,0.0039904595908631935,8005.112072682401,333.1928732440962,8338.308936386087,0.0039904595908631935,8005.112072682401,333.1928732440962
489,8334.59690569926,0.0039904595908631935,8001.540690004865,333.05222523480455,8334.59690569926,0.0039904595908631935,8001.540690004865,333.05222523480455
490,8317.333449731968,0.0039904595908631935,7984.570127256387,332.7593320159911,8317.333449731968,0.0039904595908631935,7984.570127256387,332.7593320159911
491,8313.557506534273,0.0039904595908631935,7982.783060808613,330.77045526606844,8313.557506534273,0.0039904595908631935,7982.783060808613,330.77045526606844
492,8311.289742685776,0.0039904595908631935,7981.052415303611,330.2333369225738,8311.289742685776,0.0039904595908631935,7981.052415303611,330.2333369225738
493,8306.602668328398,0.0039904595908631935,7977.3684031157845,329.2302747530236,8306.602668328398,0.0039904595908631935,7977.3684031157845,329.2302747530236
494,8303.005966678269,0.0039904595908631935,7975.736310121658,327.2656660970203,8303.005966678269,0.0039904595908631935,7975.736310121658,327.2656660970203
495,8299.109669913474,0.0039904595908631935,7973.819499279241,325.2861801746424,8299.109669913474,0.0039904595908631935,7973.819499279241,325.2861801746424
496,8298.68709412971,0.0039904595908631935,7973.612373548178,325.07073012194127,8298.68709412971,0.0039904595908631935,7973.612373548178,325.07073012194127
497,8294.803275797083,0.0039904595908631935,7971.695562705763,323.10372263172894,8294.803275797083,0.0039904595908631935,7971.695562705763,323.10372263172894
498,8294.803275797083,0.0039904595908631935,7971.695562705763,323.10372263172894,8294.803275797083,0.0039904595908631935,7971.695562705763,323.10372263172894
499,8287.119503563099,0.0039904595908631935,7967.695562705763,319.41995039774577,8287.119503563099,0.0039904595908631935,7967.695562705763,319.41995039774577
500,8283.98089809278,0.0039904595908631935,7964.795931087196,319.1809765459924,8283.98089809278,0.0039904595908631935,7964.795931087196,319.1809765459924
501,8280.224924611246,0.0039904595908631935,7962.961456147792,317.25947800386365,8280.224924611246,0.0039904595908631935,7962.961456147792,317.25947800386365
502,8280.163942199015,0.0039904595908631935,7962.933779744848,317.22617199457613,8280.163942199015,0.0039904595908631935,7962.933779744848,317.22617199457613
503,8279.888016310553,0.0039904595908631935,7962.685065526666,317.1989603242965,8279.888016310553,0.0039904595908631935,7962.685065526666,317.1989603242965
504,8276.684018215354,0.0039904595908631935,7960.850590587263,315.82943716850133,8276.684018215354,0.0039904595908631935,7960.850590587263,315.82943716850133
505,8273.426495859454,0.0039904595908631935,7959.33549614263,314.08700925723286,8273.426495859454,0.0039904595908631935,7959.33549614263,314.08700925723286
506,8273.043512561855,0.0039904595908631935,7959.017435623149,314.02208647911544,8273.043512561855,0.0039904595908631935,7959.017435623149,314.02208647911544
507,8264.529893631372,0.0039904595908631935,7952.22037664062,312.30552653116104,8264.529893631372,0.0039904595908631935,7952.22037664062,312.30552653116104
508,8255.691804981238,0.0039904595908631935,7945.425027174704,310.2627873469419,8255.691804981238,0.0039904595908631935,7945.425027174704,310.2627873469419
509,8251.848555045915,0.0039904595908631935,7943.5905522353005,308.2540123510236,8251.848555045915,0.0039904595908631935,7943.5905522353005,308.2540123510236
510,8245.929639486358,0.0039904595908631935,7938.863853354129,307.0617956726375,8245.929639486358,0.0039904595908631935,7938.863853354129,307.0617956726375
511,8242.192798498536,0.0039904595908631935,7937.111714317738,305.0770937212075,8242.192798498536,0.0039904595908631935,7937.111714317738,305.0770937212075
