Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
61,2389.010572854432,10.500000000000508,2313.0155726115827,65.4950002428493,2389.010572854432,10.500000000000508,2313.0155726115827,65.4950002428493
62,2386.4491392357677,10.500000000000508,2310.395634915829,65.55350431993838,2386.4491392357677,10.500000000000508,2310.395634915829,65.55350431993838
63,2383.935546255429,10.500000000000508,2308.115912221516,65.31963403391275,2383.935546255429,10.500000000000508,2308.115912221516,65.31963403391275
64,2369.9830905104673,10.500000000000508,2295.2286105937237,64.25447991674325,2369.9830905104673,10.500000000000508,2295.2286105937237,64.25447991674325
65,2365.792577203912,10.500000000000508,2291.2955760229934,63.997001180918424,2365.792577203912,10.500000000000508,2291.2955760229934,63.997001180918424
66,2354.4656544955865,10.500000000000508,2282.858623774071,61.107030721515045,2354.4656544955865,10.500000000000508,2282.858623774071,61.107030721515045
67,2348.681617767685,10.500000000000508,2277.6586902776676,60.52292749001707,2348.681617767685,10.500000000000508,2277.6586902776676,60.52292749001707
68,2346.1418828033807,10.500000000000508,2275.3645578467276,60.27732495665275,2346.1418828033807,10.500000000000508,2275.3645578467276,60.27732495665275
69,2342.070579263589,10.500000000000508,2271.256883350223,60.31369591336598,2342.070579263589,10.500000000000508,2271.256883350223,60.31369591336598
70,2340.334704242912,10.500000000000508,2269.542188647296,60.292515595615555,2340.334704242912,10.500000000000508,2269.542188647296,60.292515595615555
71,2333.857019728202,10.500000000000508,2264.016106677762,59.34091305043981,2333.857019728202,10.500000000000508,2264.016106677762,59.34091305043981
72,2332.3892209159876,10.500000000000508,2262.5792696949334,59.30995122105398,2332.3892209159876,10.500000000000508,2262.5792696949334,59.30995122105398
73,2325.9988836723546,10.500000000000508,2257.3837093752727,58.11517429708135,2325.9988836723546,10.500000000000508,2257.3837093752727,58.11517429708135
74,2325.5873090048085,10.500000000000508,2256.986297589615,58.101011415193284,2325.5873090048085,10.500000000000508,2256.986297589615,58.101011415193284
75,2324.063557020458,10.500000000000508,2255.6577749387125,57.90578208174512,2324.063557020458,10.500000000000508,2255.6577749387125,57.90578208174512
76,2317.814351811469,13.500000000000178,2246.8023348545494,57.512016956919716,2317.814351811469,13.500000000000178,2246.8023348545494,57.512016956919716
77,2317.5924798941496,10.500000000000508,2249.3987049613743,57.6937749327747,2317.5924798941496,10.500000000000508,2249.3987049613743,57.6937749327747
78,2307.213028213983,10.500000000000508,2239.9249097969687,56.78811841701351,2307.213028213983,10.500000000000508,2239.9249097969687,56.78811841701351
79,2306.3489414062446,13.500000000000178,2236.376333627295,56.47260777894984,2306.3489414062446,13.500000000000178,2236.376333627295,56.47260777894984
80,2300.47736264555,13.500000000000178,2230.810288079847,56.16707456570307,2300.47736264555,13.500000000000178,2230.810288079847,56.16707456570307
81,2292.194255668455,13.500000000000178,2222.2646954844713,56.42956018398336,2292.194255668455,13.500000000000178,2222.2646954844713,56.42956018398336
82,2286.401577207008,13.500000000000178,2217.4169633875367,55.48461381947126,2286.401577207008,13.500000000000178,2217.4169633875367,55.48461381947126
83,2283.2056689980727,13.500000000000178,2214.940466875917,54.76520212215578,2283.2056689980727,13.500000000000178,2214.940466875917,54.76520212215578
84,2276.6268603703666,13.500000000000178,2209.1385059031027,53.98835446726403,2276.6268603703666,13.500000000000178,2209.1385059031027,53.98835446726403
85,2273.6486222800586,13.500000000000178,2207.710796490186,52.437825789872285,2273.6486222800586,13.500000000000178,2207.710796490186,52.437825789872285
86,2264.0757266831615,13.500000000000178,2199.2247381233788,51.350988559782685,2264.0757266831615,13.500000000000178,2199.2247381233788,51.350988559782685
87,2249.18842505537,13.500000000000178,2186.337436495587,49.35098855978269,2249.18842505537,13.500000000000178,2186.337436495587,49.35098855978269
88,2245.3670080983306,13.500000000000178,2184.4371877378285,47.429820360501985,2245.3670080983306,13.500000000000178,2184.4371877378285,47.429820360501985
89,2240.4563585984947,13.500000000000178,2179.743551521831,47.212807076664056,2240.4563585984947,13.500000000000178,2179.743551521831,47.212807076664056
90,2238.650945392893,13.500000000000178,2178.2769565803396,46.87398881255314,2238.650945392893,13.500000000000178,2178.2769565803396,46.87398881255314
91,2235.91050169576,13.500000000000178,2175.9780936728207,46.432408022939505,2235.91050169576,13.500000000000178,2175.9780936728207,46.432408022939505
92,2221.884543960435,13.500000000000178,2163.090792045029,45.293751915406126,2221.884543960435,13.500000000000178,2163.090792045029,45.293751915406126
93,2210.0146598811875,15.000000000000014,2150.2816584452785,44.733001435909124,2210.0146598811875,15.000000000000014,2150.2816584452785,44.733001435909124
94,2207.058320047599,20.999999999999353,2141.4557247351245,44.60259531247498,2207.058320047599,20.999999999999353,2141.4557247351245,44.60259531247498
95,2202.424392092714,5.999999999999339,2151.4557247351245,44.96866735758956,2202.424392092714,5.999999999999339,2151.4557247351245,44.96866735758956
96,2195.851178312599,5.999999999999339,2144.9132102575686,44.93796805503097,2195.851178312599,5.999999999999339,2144.9132102575686,44.93796805503097
97,2194.9940570229046,2.9999999999996696,2146.8437999218,45.15025710110502,2194.9940570229046,2.9999999999996696,2146.8437999218,45.15025710110502
98,2194.8646304142417,2.9999999999996696,2146.7245768464004,45.14005356784181,2194.8646304142417,2.9999999999996696,2146.7245768464004,45.14005356784181
99,2191.316612691205,2.9999999999996696,2143.2495876448374,45.06702504636829,2191.316612691205,2.9999999999996696,2143.2495876448374,45.06702504636829
100,2188.113679726579,2.9999999999996696,2140.1119573420146,45.00172238456457,2188.113679726579,2.9999999999996696,2140.1119573420146,45.00172238456457
101,2185.216575726088,2.9999999999996696,2137.273610055062,44.94296567102662,2185.216575726088,2.9999999999996696,2137.273610055062,44.94296567102662
102,2182.5909647364383,2.9999999999996696,2134.7015979098005,44.88936682663811,2182.5909647364383,2.9999999999996696,2134.7015979098005,44.88936682663811
103,2180.2079172849853,2.9999999999996696,2132.368965832199,44.83895145278666,2180.2079172849853,2.9999999999996696,2132.368965832199,44.83895145278666
104,2178.0468054287103,2.9999999999996696,2130.2590614284345,44.787744000276234,2178.0468054287103,2.9999999999996696,2130.2590614284345,44.787744000276234
105,2177.438627602823,9.000000000000675,2124.151133470912,44.28749413191039,2177.438627602823,9.000000000000675,2124.151133470912,44.28749413191039
106,2175.0434244111757,7.499999999999174,2122.9581693053237,44.58525510585291,2175.0434244111757,7.499999999999174,2122.9581693053237,44.58525510585291
107,2173.116373547319,7.499999999999174,2121.096361756226,44.52001179109421,2173.116373547319,7.499999999999174,2121.096361756226,44.52001179109421
108,2169.143129018443,7.499999999999174,2117.8505343938905,43.792594624553004,2169.143129018443,7.499999999999174,2117.8505343938905,43.792594624553004
109,2161.6442795248477,7.499999999999174,2111.9180188462,42.22626067864844,2161.6442795248477,7.499999999999174,2111.9180188462,42.22626067864844
110,2157.202947701777,7.499999999999174,2108.425315775509,41.27763192626912,2157.202947701777,7.499999999999174,2108.425315775509,41.27763192626912
111,2157.1899974303155,7.499999999999174,2108.427386741026,41.26261068929047,2157.1899974303155,7.499999999999174,2108.427386741026,41.26261068929047
112,2157.1502492119353,7.499999999999174,2108.444569589721,41.20567962221496,2157.1502492119353,7.499999999999174,2108.444569589721,41.20567962221496
113,2148.0070484574126,7.499999999999174,2099.9366966470157,40.57035181039799,2148.0070484574126,7.499999999999174,2099.9366966470157,40.57035181039799
114,2135.9889897442968,7.499999999999174,2088.111368955947,40.37762078835084,2135.9889897442968,7.499999999999174,2088.111368955947,40.37762078835084
115,2135.25147223282,7.499999999999174,2087.4435632335935,40.30790899922767,2135.25147223282,7.499999999999174,2087.4435632335935,40.30790899922767
116,2135.2374897294494,7.499999999999174,2087.4563321172814,40.28115761216873,2135.2374897294494,7.499999999999174,2087.4563321172814,40.28115761216873
117,2135.2374897294494,7.499999999999174,2087.4563321172814,40.28115761216873,2135.2374897294494,7.499999999999174,2087.4563321172814,40.28115761216873
118,2135.213947245935,7.499999999999174,2087.472837434603,40.24110981133248,2135.213947245935,7.499999999999174,2087.472837434603,40.24110981133248
119,2135.196527789241,7.499999999999174,2087.487859817518,40.208667971724054,2135.196527789241,7.499999999999174,2087.487859817518,40.208667971724054
120,2133.49525255496,7.499999999999174,2085.9468280036535,40.04842455130763,2133.49525255496,7.499999999999174,2085.9468280036535,40.04842455130763
121,2126.967748787179,5.999999999999339,2080.9156537329022,40.052095054277466,2126.967748787179,5.999999999999339,2080.9156537329022,40.052095054277466
122,2126.967748787179,5.999999999999339,2080.9156537329022,40.052095054277466,2126.967748787179,5.999999999999339,2080.9156537329022,40.052095054277466
123,2126.9114068915114,5.999999999999339,2080.9743435054525,39.937063386059535,2126.9114068915114,5.999999999999339,2080.9743435054525,39.937063386059535
124,2126.9114068915114,5.999999999999339,2080.9743435054525,39.937063386059535,2126.9114068915114,5.999999999999339,2080.9743435054525,39.937063386059535
125,2126.9114068915114,5.999999999999339,2080.9743435054525,39.937063386059535,2126.9114068915114,5.999999999999339,2080.9743435054525,39.937063386059535
126,2126.9114068915114,5.999999999999339,2080.9743435054525,39.937063386059535,2126.9114068915114,5.999999999999339,2080.9743435054525,39.937063386059535
127,2126.5544947798135,4.499999999999504,2082.2619695183375,39.79252526147651,2126.5544947798135,4.499999999999504,2082.2619695183375,39.79252526147651
128,2124.5715218488826,7.499999999999174,2077.4858062088283,39.58571564005541,2124.5715218488826,7.499999999999174,2077.4858062088283,39.58571564005541
129,2124.478794373179,7.499999999999174,2077.4782733320385,39.50052104114128,2124.478794373179,7.499999999999174,2077.4782733320385,39.50052104114128
130,2124.478794373179,7.499999999999174,2077.4782733320385,39.50052104114128,2124.478794373179,7.499999999999174,2077.4782733320385,39.50052104114128
131,2124.478794373179,7.499999999999174,2077.4782733320385,39.50052104114128,2124.478794373179,7.499999999999174,2077.4782733320385,39.50052104114128
132,2124.4754122064105,7.499999999999174,2077.559602952183,39.4158092542283,2124.4754122064105,7.499999999999174,2077.559602952183,39.4158092542283
133,2123.5712721418527,7.499999999999174,2076.626778145122,39.44449399673151,2123.5712721418527,7.499999999999174,2076.626778145122,39.44449399673151
134,2123.5653356492526,7.499999999999174,2076.639148139528,39.42618750972531,2123.5653356492526,7.499999999999174,2076.639148139528,39.42618750972531
135,2122.2010693870657,4.499999999999504,2078.099287411127,39.60178197593909,2122.2010693870657,4.499999999999504,2078.099287411127,39.60178197593909
136,2121.612098572412,4.499999999999504,2077.6549119534707,39.45718661894152,2121.612098572412,4.499999999999504,2077.6549119534707,39.45718661894152
137,2105.6554777669717,0.0,2066.7566417538815,38.89883601309015,2105.6554777669717,0.0,2066.7566417538815,38.89883601309015
138,2105.6213840067253,0.0,2066.780193814283,38.84119019244215,2105.6213840067253,0.0,2066.780193814283,38.84119019244215
139,2104.8586168092775,1.4999999999998348,2064.668737634281,38.68987917499625,2104.8586168092775,1.4999999999998348,2064.668737634281,38.68987917499625
140,2104.134127899844,1.4999999999998348,2063.900633371405,38.733494528438655,2104.134127899844,1.4999999999998348,2063.900633371405,38.733494528438655
141,2103.4475221301095,1.4999999999998348,2063.0465648412664,38.90095728884299,2103.4475221301095,1.4999999999998348,2063.0465648412664,38.90095728884299
142,2094.089288506595,1.4999999999998348,2053.9008410433016,38.68844746329323,2094.089288506595,1.4999999999998348,2053.9008410433016,38.68844746329323
143,2094.089288506595,1.4999999999998348,2053.9008410433016,38.68844746329323,2094.089288506595,1.4999999999998348,2053.9008410433016,38.68844746329323
144,2094.0686461363766,1.4999999999998348,2053.977150689188,38.59149544718868,2094.0686461363766,1.4999999999998348,2053.977150689188,38.59149544718868
145,2092.061677225741,1.4999999999998348,2052.118424766879,38.443252458861785,2092.061677225741,1.4999999999998348,2052.118424766879,38.443252458861785
146,2088.627910222771,4.499999999999504,2045.851570737545,38.276339485226416,2088.627910222771,4.499999999999504,2045.851570737545,38.276339485226416
147,2088.6076862995947,4.499999999999504,2045.8567321013802,38.25095419821469,2088.6076862995947,4.499999999999504,2045.8567321013802,38.25095419821469
148,2088.5745415697693,4.499999999999504,2045.9832483945313,38.09129317523888,2088.5745415697693,4.499999999999504,2045.9832483945313,38.09129317523888
149,2085.882633593186,1.4999999999998348,2046.1968718484056,38.185761744780486,2085.882633593186,1.4999999999998348,2046.1968718484056,38.185761744780486
150,2085.8354492004446,1.4999999999998348,2046.0759651312887,38.259484069155974,2085.8354492004446,1.4999999999998348,2046.0759651312887,38.259484069155974
151,2085.8160087649944,1.4999999999998348,2046.0374841126054,38.278524652389294,2085.8160087649944,1.4999999999998348,2046.0374841126054,38.278524652389294
152,2085.814701718523,1.4999999999998348,2046.033747967491,38.280953751032214,2085.814701718523,1.4999999999998348,2046.033747967491,38.280953751032214
153,2085.8123974464393,1.4999999999998348,2046.0357113695227,38.27668607691685,2085.8123974464393,1.4999999999998348,2046.0357113695227,38.27668607691685
154,2085.8123974464393,1.4999999999998348,2046.0357113695227,38.27668607691685,2085.8123974464393,1.4999999999998348,2046.0357113695227,38.27668607691685
155,2085.8123974464393,1.4999999999998348,2046.0357113695227,38.27668607691685,2085.8123974464393,1.4999999999998348,2046.0357113695227,38.27668607691685
156,2085.8123974464393,1.4999999999998348,2046.0357113695227,38.27668607691685,2085.8123974464393,1.4999999999998348,2046.0357113695227,38.27668607691685
157,2085.8030042676924,1.4999999999998348,2046.1185765369441,38.18442773074838,2085.8030042676924,1.4999999999998348,2046.1185765369441,38.18442773074838
158,2085.8030042676924,1.4999999999998348,2046.1185765369441,38.18442773074838,2085.8030042676924,1.4999999999998348,2046.1185765369441,38.18442773074838
159,2085.7921329057967,1.4999999999998348,2046.1208144068746,38.17131849892218,2085.7921329057967,1.4999999999998348,2046.1208144068746,38.17131849892218
160,2085.063705473748,1.4999999999998348,2045.27443665819,38.289268815558174,2085.063705473748,1.4999999999998348,2045.27443665819,38.289268815558174
161,2085.0624350433927,1.4999999999998348,2045.2851182370878,38.27731680630527,2085.0624350433927,1.4999999999998348,2045.2851182370878,38.27731680630527
162,2085.062079601487,1.4999999999998348,2045.2854524261097,38.27662717537724,2085.062079601487,1.4999999999998348,2045.2854524261097,38.27662717537724
163,2084.9724220531743,1.4999999999998348,2045.1170908933896,38.35533115978524,2084.9724220531743,1.4999999999998348,2045.1170908933896,38.35533115978524
164,2084.9724220531743,1.4999999999998348,2045.1170908933896,38.35533115978524,2084.9724220531743,1.4999999999998348,2045.1170908933896,38.35533115978524
165,2084.9724220531743,1.4999999999998348,2045.1170908933896,38.35533115978524,2084.9724220531743,1.4999999999998348,2045.1170908933896,38.35533115978524
166,2084.9701623640417,1.4999999999998348,2045.1207864428889,38.3493759211531,2084.9701623640417,1.4999999999998348,2045.1207864428889,38.3493759211531
167,2084.9321408982482,1.4999999999998348,2045.1084164484832,38.32372444976535,2084.9321408982482,1.4999999999998348,2045.1084164484832,38.32372444976535
168,2083.296407160435,1.4999999999998348,2043.6482771768838,38.14812998355157,2083.296407160435,1.4999999999998348,2043.6482771768838,38.14812998355157
169,2083.296407160435,1.4999999999998348,2043.6482771768838,38.14812998355157,2083.296407160435,1.4999999999998348,2043.6482771768838,38.14812998355157
170,2083.296407160435,1.4999999999998348,2043.6482771768838,38.14812998355157,2083.296407160435,1.4999999999998348,2043.6482771768838,38.14812998355157
171,2083.296407160435,1.4999999999998348,2043.6482771768838,38.14812998355157,2083.296407160435,1.4999999999998348,2043.6482771768838,38.14812998355157
172,2083.296407160435,1.4999999999998348,2043.6482771768838,38.14812998355157,2083.296407160435,1.4999999999998348,2043.6482771768838,38.14812998355157
173,2083.2772613198313,1.4999999999998348,2043.6652228671223,38.1120384527091,2083.2772613198313,1.4999999999998348,2043.6652228671223,38.1120384527091
174,2083.2715808756934,1.4999999999998348,2043.6665932278202,38.1049876478737,2083.2715808756934,1.4999999999998348,2043.6665932278202,38.1049876478737
175,2082.549284235565,1.4999999999998348,2042.883033803957,38.16625043160823,2082.549284235565,1.4999999999998348,2042.883033803957,38.16625043160823
176,2082.5411962293533,1.4999999999998348,2042.9620931553054,38.079103074048106,2082.5411962293533,1.4999999999998348,2042.9620931553054,38.079103074048106
177,2082.5126632274355,1.4999999999998348,2042.9658756485387,38.046787578897,2082.5126632274355,1.4999999999998348,2042.9658756485387,38.046787578897
178,2082.5126632274355,1.4999999999998348,2042.9658756485387,38.046787578897,2082.5126632274355,1.4999999999998348,2042.9658756485387,38.046787578897
179,2082.5126632274355,1.4999999999998348,2042.9658756485387,38.046787578897,2082.5126632274355,1.4999999999998348,2042.9658756485387,38.046787578897
180,2082.5126632274355,1.4999999999998348,2042.9658756485387,38.046787578897,2082.5126632274355,1.4999999999998348,2042.9658756485387,38.046787578897
181,2082.5126632274355,1.4999999999998348,2042.9658756485387,38.046787578897,2082.5126632274355,1.4999999999998348,2042.9658756485387,38.046787578897
182,2082.5126632274355,1.4999999999998348,2042.9658756485387,38.046787578897,2082.5126632274355,1.4999999999998348,2042.9658756485387,38.046787578897
183,2082.5126632274355,1.4999999999998348,2042.9658756485387,38.046787578897,2082.5126632274355,1.4999999999998348,2042.9658756485387,38.046787578897
184,2082.5126632274355,1.4999999999998348,2042.9658756485387,38.046787578897,2082.5126632274355,1.4999999999998348,2042.9658756485387,38.046787578897
185,2082.5126632274355,1.4999999999998348,2042.9658756485387,38.046787578897,2082.5126632274355,1.4999999999998348,2042.9658756485387,38.046787578897
186,2082.4765560959336,1.4999999999998348,2042.9819097442542,37.9946463516795,2082.4765560959336,1.4999999999998348,2042.9819097442542,37.9946463516795
187,2082.4765560959336,1.4999999999998348,2042.9819097442542,37.9946463516795,2082.4765560959336,1.4999999999998348,2042.9819097442542,37.9946463516795
188,2082.4765560959336,1.4999999999998348,2042.9819097442542,37.9946463516795,2082.4765560959336,1.4999999999998348,2042.9819097442542,37.9946463516795
189,2082.475555089671,1.4999999999998348,2042.982761576584,37.99279351308732,2082.475555089671,1.4999999999998348,2042.982761576584,37.99279351308732
190,2082.475555089671,1.4999999999998348,2042.982761576584,37.99279351308732,2082.475555089671,1.4999999999998348,2042.982761576584,37.99279351308732
191,2082.475555089671,1.4999999999998348,2042.982761576584,37.99279351308732,2082.475555089671,1.4999999999998348,2042.982761576584,37.99279351308732
192,2082.464835986546,1.4999999999998348,2042.9855357952383,37.979300191308006,2082.464835986546,1.4999999999998348,2042.9855357952383,37.979300191308006
193,2082.464835986546,1.4999999999998348,2042.9855357952383,37.979300191308006,2082.464835986546,1.4999999999998348,2042.9855357952383,37.979300191308006
194,2082.464835986546,1.4999999999998348,2042.9855357952383,37.979300191308006,2082.464835986546,1.4999999999998348,2042.9855357952383,37.979300191308006
195,2082.4420576234183,1.4999999999998348,2042.9957526593034,37.9463049641152,2082.4420576234183,1.4999999999998348,2042.9957526593034,37.9463049641152
196,2082.4420576234183,1.4999999999998348,2042.9957526593034,37.9463049641152,2082.4420576234183,1.4999999999998348,2042.9957526593034,37.9463049641152
197,2082.4420576234183,1.4999999999998348,2042.9957526593034,37.9463049641152,2082.4420576234183,1.4999999999998348,2042.9957526593034,37.9463049641152
198,2082.4420576234183,1.4999999999998348,2042.9957526593034,37.9463049641152,2082.4420576234183,1.4999999999998348,2042.9957526593034,37.9463049641152
199,2082.4420576234183,1.4999999999998348,2042.9957526593034,37.9463049641152,2082.4420576234183,1.4999999999998348,2042.9957526593034,37.9463049641152
200,2082.4420576234183,1.4999999999998348,2042.9957526593034,37.9463049641152,2082.4420576234183,1.4999999999998348,2042.9957526593034,37.9463049641152
201,2082.4420576234183,1.4999999999998348,2042.9957526593034,37.9463049641152,2082.4420576234183,1.4999999999998348,2042.9957526593034,37.9463049641152
202,2082.4420576234183,1.4999999999998348,2042.9957526593034,37.9463049641152,2082.4420576234183,1.4999999999998348,2042.9957526593034,37.9463049641152
203,2082.4420576234183,1.4999999999998348,2042.9957526593034,37.9463049641152,2082.4420576234183,1.4999999999998348,2042.9957526593034,37.9463049641152
204,2082.4420576234183,1.4999999999998348,2042.9957526593034,37.9463049641152,2082.4420576234183,1.4999999999998348,2042.9957526593034,37.9463049641152
205,2082.4420576234183,1.4999999999998348,2042.9957526593034,37.9463049641152,2082.4420576234183,1.4999999999998348,2042.9957526593034,37.9463049641152
206,2082.3854918756015,1.4999999999998348,2043.0352823349776,37.85020954062397,2082.3854918756015,1.4999999999998348,2043.0352823349776,37.85020954062397
