Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
207,2962.360019106848,394.49999999999983,2490.651215907757,77.20880319909114,2962.8581330663524,427.4999999999998,2466.581893242944,68.77623982340866
208,2962.360019106848,394.49999999999983,2490.651215907757,77.20880319909114,2962.868889332699,427.4999999999998,2466.579129205044,68.78976012765544
209,2954.943372237957,423.0000000000006,2464.6623183626284,67.28105387532818,2954.943372237957,423.0000000000006,2464.6623183626284,67.28105387532818
210,2954.552836460215,423.0000000000006,2464.179932020174,67.37290444004076,2954.552836460215,423.0000000000006,2464.179932020174,67.37290444004076
211,2954.552836460215,423.0000000000006,2464.179932020174,67.37290444004076,2959.699114615395,428.99999999999955,2463.497313758421,67.20180085697436
212,2954.552836460215,423.0000000000006,2464.179932020174,67.37290444004076,2959.696726458504,428.99999999999955,2463.495026323146,67.20170013535892
213,2954.552836460215,423.0000000000006,2464.179932020174,67.37290444004076,2958.6578107742544,428.99999999999955,2462.3022645590836,67.35554621517109
214,2954.552836460215,423.0000000000006,2464.179932020174,67.37290444004076,2958.320179918981,428.99999999999955,2461.550647055148,67.7695328638332
215,2954.552836460215,423.0000000000006,2464.179932020174,67.37290444004076,2956.7955676055813,427.4999999999998,2461.5371279317933,67.75843967378812
216,2954.552836460215,423.0000000000006,2464.179932020174,67.37290444004076,2956.725136167396,427.4999999999998,2461.521286589028,67.70384957836808
217,2954.552836460215,423.0000000000006,2464.179932020174,67.37290444004076,2956.1661301289855,427.4999999999998,2461.216987699789,67.44914242919668
218,2954.552836460215,423.0000000000006,2464.179932020174,67.37290444004076,2956.040254615628,427.4999999999998,2461.1324379462685,67.40781666935918
219,2954.552836460215,423.0000000000006,2464.179932020174,67.37290444004076,2958.5706711354305,430.50000000000074,2460.7265519093726,67.34411922605717
220,2948.27081436213,430.50000000000074,2451.5300604113554,66.24075395077344,2948.27081436213,430.50000000000074,2451.5300604113554,66.24075395077344
221,2911.3020062880796,394.49999999999983,2450.659409218132,66.1425970699475,2911.3020062880796,394.49999999999983,2450.659409218132,66.1425970699475
222,2909.5123645025305,394.49999999999983,2449.762411853639,65.24995264889117,2909.5123645025305,394.49999999999983,2449.762411853639,65.24995264889117
223,2906.557301636241,397.49999999999926,2444.004833318518,65.05246831772355,2906.557301636241,397.49999999999926,2444.004833318518,65.05246831772355
224,2906.353749356031,397.49999999999926,2443.9319900210803,64.92175933495186,2906.353749356031,397.49999999999926,2443.9319900210803,64.92175933495186
225,2890.876360008394,382.5000000000005,2443.3251515497495,65.05120845864407,2890.876360008394,382.5000000000005,2443.3251515497495,65.05120845864407
226,2875.9224162446867,369.0,2441.8342854480547,65.08813079663211,2875.9224162446867,369.0,2441.8342854480547,65.08813079663211
227,2872.9399976720415,366.0000000000005,2441.8900955326176,65.04990213942351,2872.9399976720415,366.0000000000005,2441.8900955326176,65.04990213942351
228,2869.7168495394085,362.9999999999996,2441.6313832762653,65.08546626314359,2869.7168495394085,362.9999999999996,2441.6313832762653,65.08546626314359
229,2864.6716133998398,357.0000000000007,2442.534613565076,65.1369998347627,2864.6716133998398,357.0000000000007,2442.534613565076,65.1369998347627
230,2859.394077819442,351.0000000000003,2443.183260635397,65.21081718404471,2859.394077819442,351.0000000000003,2443.183260635397,65.21081718404471
231,2859.394077819442,351.0000000000003,2443.183260635397,65.21081718404471,2859.5870205217343,346.4999999999996,2447.3184793352625,65.76854118647248
232,2854.706663234139,344.9999999999999,2446.403412950347,63.30325028379165,2854.706663234139,344.9999999999999,2446.403412950347,63.30325028379165
233,2854.706663234139,344.9999999999999,2446.403412950347,63.30325028379165,2856.0803476036785,343.50000000000017,2449.3536363531343,63.22671125054408
234,2840.095201280384,325.50000000000045,2451.1766616674604,63.41853961292333,2840.095201280384,325.50000000000045,2451.1766616674604,63.41853961292333
235,2837.1031843332767,320.9999999999998,2451.9033605486325,64.19982378464444,2837.1031843332767,320.9999999999998,2451.9033605486325,64.19982378464444
236,2837.1031843332767,320.9999999999998,2451.9033605486325,64.19982378464444,2837.1031843332767,320.9999999999998,2451.9033605486325,64.19982378464444
237,2836.801915791073,320.9999999999998,2451.5682177085373,64.23369808253574,2836.801915791073,320.9999999999998,2451.5682177085373,64.23369808253574
238,2836.67206881078,320.9999999999998,2451.435767351692,64.23630145908841,2836.67206881078,320.9999999999998,2451.435767351692,64.23630145908841
239,2835.8822062340364,320.9999999999998,2450.7212297904657,64.16097644357102,2835.8822062340364,320.9999999999998,2450.7212297904657,64.16097644357102
240,2835.8822062340364,320.9999999999998,2450.7212297904657,64.16097644357102,2839.9434045642142,325.50000000000045,2450.3195981248273,64.12380643938648
241,2835.599875600835,325.50000000000045,2445.743010727116,64.35686487371804,2835.599875600835,325.50000000000045,2445.743010727116,64.35686487371804
242,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905
243,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2828.0335074721406,333.00000000000057,2432.7615383710126,62.271969101127524
244,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2855.869943210172,362.9999999999996,2430.620452537206,62.24949067296677
245,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2852.7273280556597,362.9999999999996,2427.1250002350134,62.602327820646494
246,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2857.178015769846,367.5000000000003,2427.101957307072,62.57605846277314
247,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2857.2438047509186,367.5000000000003,2426.9929150550533,62.750889695864615
248,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2862.2890408904886,373.5000000000006,2426.0896847662425,62.6993561242455
249,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2888.136184931085,400.5000000000002,2424.5617287847863,63.07445614629903
250,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2885.6812333913613,400.5000000000002,2422.06453322499,63.11670016637092
251,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2882.826910585917,400.5000000000002,2419.8867611759856,62.44014940993123
252,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2876.0714214418963,400.5000000000002,2414.6930096508513,60.87841179104517
253,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2879.9672638795864,408.00000000000034,2411.5220337300034,60.4452301495827
254,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2879.9517513398646,408.00000000000034,2411.5143655830307,60.43738575683356
255,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2876.867594119678,408.00000000000034,2408.8678989830482,59.99969513662928
256,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2895.207701363108,427.4999999999998,2407.6023097367206,60.10539162638737
257,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2920.192951392896,452.9999999999996,2406.9901489013287,60.20280249156761
258,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2939.5578006513156,476.9999999999997,2402.798731595037,59.7590690562787
259,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2945.560599541781,487.4999999999993,2398.677600731062,59.3829988107201
260,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2945.5297331990087,487.4999999999993,2398.574918445473,59.45481475353617
261,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2943.9332114624513,485.9999999999996,2398.2530913548558,59.680120107595975
262,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2946.9252284095587,490.5000000000002,2397.5263924736837,58.898835935874864
263,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2946.5398525175447,513.0000000000007,2377.5263924736837,56.01346004386
264,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2951.8032866910676,523.5000000000002,2372.399684530331,55.903602160736874
265,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2944.9512975474145,523.5000000000002,2367.3181623678984,54.13313517951615
266,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2943.8591458254064,523.5000000000002,2366.4502001037854,53.90894572162087
267,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2943.900086828943,523.5000000000002,2366.2574151055915,54.142671723351725
268,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2951.240217381428,538.5000000000005,2359.8779144574046,52.86230292402277
269,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2973.729354383111,564.0000000000003,2357.090230835589,52.63912354752152
270,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2967.3621810884547,566.9999999999998,2348.511020413249,51.85116067520576
271,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2953.8068452857838,560.9999999999993,2340.921180232169,51.885665053615654
272,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2952.3728232229655,560.9999999999993,2339.435285125269,51.93753809769738
273,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2949.5774289183632,559.4999999999997,2338.289424146119,51.78800477224465
274,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2948.341243627656,559.4999999999997,2337.01395560644,51.82728802121601
275,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2952.2857066961433,564.0000000000003,2336.4955218690543,51.79018482708849
276,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2950.795449392257,562.5000000000006,2336.4466916787096,51.84875771354705
277,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2942.094725655752,562.5000000000006,2330.253467826285,49.34125782946652
278,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2939.8374855838115,562.5000000000006,2328.7486374286414,48.58884815516951
279,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2933.677616136296,564.0000000000003,2322.369136780455,47.30847935584055
280,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2937.8248951813284,568.4999999999995,2322.045781396254,47.279113785074934
281,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2951.0975222611387,582.0,2321.849798585075,47.24772367606368
282,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2980.8328656154586,613.5000000000002,2320.1368650942754,47.19600052118252
283,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2980.092193565593,613.5000000000002,2319.3462796600447,47.245913905547816
284,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2998.995987896123,632.9999999999997,2318.803124949074,47.192862947049264
285,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2991.0519564422952,625.4999999999995,2318.409813829024,47.1421426132714
286,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,3008.4812843787604,646.5000000000002,2314.7322123901085,47.24907198865208
287,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,3016.5344943223477,654.0000000000003,2315.3090336039913,47.22546071835581
288,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2999.1051663858816,632.9999999999997,2318.986635042907,47.11853134297514
289,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,3001.779720119803,636.0000000000007,2318.697753150053,47.08196696974996
290,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2995.362094922931,628.5000000000005,2321.8056767354165,45.05641818751422
291,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2990.5829677163406,623.9999999999999,2321.5915403679305,44.99142734840988
292,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2994.0278183082887,630.0000000000002,2319.229261074155,44.79855723413374
293,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2999.854416745454,640.4999999999998,2315.0478808928874,44.306535852566476
294,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2999.8446740493396,640.4999999999998,2315.0967110832316,44.247962966107906
295,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2995.6253615504315,636.0000000000007,2315.5832667662894,44.04209478414173
296,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2988.966426020734,634.4999999999994,2310.5587894809837,43.90763653975085
297,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2975.6513686403064,621.0000000000003,2310.720735392211,43.93063324809523
298,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2931.2989899034683,573.0000000000001,2314.2025842843027,44.09640561916563
299,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2912.798989903468,544.4999999999994,2324.2025842843027,44.09640561916563
300,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2910.1244361695476,541.4999999999999,2324.491466177157,44.13296999239081
301,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2908.797837732382,535.4999999999995,2328.6728463584245,44.624991373958075
302,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2905.3529871404344,529.5000000000006,2331.0351256522,44.817861488234215
303,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2896.5803600606237,520.4999999999993,2331.231108463379,44.84925159724547
304,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2903.232316345363,518.9999999999995,2339.1036754304455,45.12864091491779
305,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2885.983839186621,493.4999999999997,2347.345914712322,45.13792447429916
306,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2884.4935818827357,492.0,2347.297084521978,45.19649736075773
307,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2881.8463028377028,489.0000000000005,2347.620439906179,45.225862931523345
308,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2883.936584637534,481.5000000000004,2357.077504796537,45.35907984099662
309,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2878.9365846375335,466.50000000000017,2367.077504796537,45.35907984099662
310,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2871.6804187467387,459.0,2367.2900158412513,45.3904029054873
311,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2874.1804187467387,451.4999999999999,2377.2900158412513,45.3904029054873
312,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2868.1121462638143,447.0000000000007,2375.7948100531703,45.317336210643134
313,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2854.747297005393,428.99999999999955,2379.9862273594617,45.761069645932054
314,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2852.082804538524,426.00000000000006,2380.276881102524,45.80592343600013
315,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2848.730083583558,423.0000000000006,2379.953525718323,45.776557865234516
316,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2846.3152749499136,419.99999999999966,2380.672258560312,45.64301638960217
317,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2844.8214272872624,419.99999999999966,2378.8649337717256,45.95649351553721
318,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2828.5266755566927,436.49999999999966,2346.615902778531,45.41077277816219
319,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2828.566729960264,436.49999999999966,2346.457203407005,45.60952655325924
320,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2826.476448160433,443.9999999999998,2337.0001385166474,45.47630964378597
321,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2836.841297418853,459.0,2332.808721210356,45.03257620849705
322,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2851.8020314892965,480.0000000000007,2326.7455296196217,45.056501869674406
323,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2851.37726800542,480.0000000000007,2326.359964899834,45.01730310558576
324,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2845.5148121326392,489.0000000000005,2312.150321182351,44.364490950287745
325,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2850.459662724588,496.5000000000006,2309.7880418885757,44.171620836011606
326,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2850.258491900981,496.5000000000006,2309.6327503797916,44.125741521189155
327,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2843.2711293973493,499.5000000000001,2299.645595467872,44.125533929476944
328,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2864.709269635345,523.5000000000002,2297.530306267521,43.678963367823904
329,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2885.988462560511,546.0000000000006,2296.3819950398565,43.60646752065382
330,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2916.460167993142,577.4999999999993,2295.6270821691714,43.33308582397161
331,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2928.9768070758396,599.9999999999998,2285.6439310821015,43.33287599373789
332,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2949.411571383173,621.0000000000003,2285.202831174353,43.20874020881973
333,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2941.8190674635366,613.5000000000002,2285.109195381156,43.209872082379995
334,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2944.591694543345,616.4999999999997,2284.9132125699766,43.17848197336874
335,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2945.571459959428,623.9999999999999,2278.5302853263956,43.041174633032526
336,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2951.4482228808497,630.0000000000002,2278.4521392799143,42.99608360093555
337,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2951.4482228808497,630.0000000000002,2278.4521392799143,42.99608360093555
338,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2952.2951149251635,630.0000000000002,2279.3584103408257,42.93670458433779
339,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2956.936620773742,634.4999999999994,2279.5618684882947,42.874752285447755
340,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2963.9254442478236,640.4999999999998,2280.6231743222593,42.80226992556472
341,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2965.4225057810195,640.4999999999998,2282.1983588406856,42.72414694033372
342,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2972.9765970709236,648.0,2282.3401570040824,42.6364400668413
343,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2985.3391037826063,660.0000000000007,2282.71044602364,42.62865775896567
344,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2988.4533870648092,660.0000000000007,2285.8911779239393,42.5622091408693
345,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2988.4549818623977,660.0000000000007,2285.945904109044,42.509077753353026
346,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2988.564564245187,660.0000000000007,2286.272688497426,42.291875747760514
347,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2989.4909663825597,660.0000000000007,2287.294519942135,42.19644644042399
348,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2974.990966382559,643.4999999999993,2289.294519942135,42.19644644042399
349,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2972.2290070878216,640.4999999999998,2289.487217058104,42.24179002971797
350,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2956.377786875855,613.5000000000002,2300.1735931357184,42.704193740135764
351,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2945.957096584357,598.5,2304.36501044201,43.09208614234672
352,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2944.4170421807853,597.0000000000002,2304.523709813536,42.89333236724967
353,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2933.298163105173,582.0,2308.1005337734505,43.19762933172258
354,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2915.297804101761,564.0000000000003,2308.045799121737,43.25200498002318
355,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2911.3068894635235,556.5000000000002,2311.413778399011,43.3931110645127
356,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2893.6121117318376,536.9999999999993,2312.9965005978665,43.615611133971896
357,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2881.7855132946725,520.4999999999993,2317.1778807791343,44.10763251553916
358,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2874.23142200477,513.0000000000007,2317.036082615738,44.195339389031574
359,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2864.2203444856186,502.49999999999955,2317.4563217867503,44.264022698868715
360,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2857.0795503634936,494.99999999999943,2317.748820935431,44.33072942806304
361,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2854.9788492905054,492.0,2318.533731559164,44.445117731341064
362,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2848.2508006513617,484.4999999999999,2319.190342709953,44.560457941408835
363,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2846.619076616959,481.5000000000004,2320.3386539376174,44.780422679340774
364,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2842.21001702528,476.9999999999997,2320.5047458848067,44.705271140473904
365,2826.4062742869237,325.50000000000045,2437.971724925594,62.93454936132905,2883.0346112094485,475.5,2362.6947921042647,44.83981910518395
366,2824.9551995947345,409.50000000000006,2369.7527527935317,45.70244680120258,2824.9551995947345,409.50000000000006,2369.7527527935317,45.70244680120258
367,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017
368,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,2825.6252083988093,410.99999999999983,2369.109640333195,45.5155680656142
369,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,2824.0737758835185,410.99999999999983,2367.4781058933904,45.59566999012825
370,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,2828.0646905217554,418.49999999999994,2364.1101266161168,45.45456390563873
371,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,2826.3024680064464,418.49999999999994,2362.579855856051,45.22261215039543
372,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,2829.1290664436115,426.00000000000006,2358.398475674783,44.730590768828165
373,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,2828.2026643062386,426.00000000000006,2357.376644230074,44.82602007616469
374,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,2841.9566551448406,441.0000000000003,2356.1800090894308,44.776646055409245
375,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,2869.184577206198,475.5,2350.322144713162,43.36243249303615
376,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,2889.4593623906294,496.5000000000006,2349.6618310624826,43.297531328146256
377,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,2915.2139758228673,525.0,2346.870291759865,43.34368406300236
378,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,2917.7213286101723,533.9999999999998,2340.55873260471,43.16259600546239
379,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,2943.3985998488697,560.9999999999993,2339.251512087736,43.147087761134536
380,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,2943.2892026070817,560.9999999999993,2338.9257320375086,43.363470569573416
381,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,2943.287046572516,560.9999999999993,2338.872567541459,43.414479031057986
382,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,2944.036132500567,574.4999999999999,2326.729014804893,42.807117695674194
383,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,2962.8800358322073,595.5000000000006,2324.9475589561594,42.43247687604745
384,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,2978.8148001395407,612.0000000000006,2324.5064590484108,42.308341091129286
385,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3001.9701855382145,636.0000000000007,2323.691106485114,42.27907905310002
386,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3032.0552743106323,667.4999999999994,2322.3189206255174,42.23635368511538
387,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3033.074513003909,669.0000000000006,2322.0220822293036,42.052430774604794
388,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3049.214370152099,685.5000000000006,2321.7956997319543,41.91867042014431
389,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3046.100086869896,685.5000000000006,2318.614967831655,41.98511903824068
390,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3064.1250513053665,706.4999999999998,2315.7877293382403,41.837321967126506
391,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3062.6279897721715,706.4999999999998,2314.212544819814,41.91544495235751
392,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3088.770226836437,738.0,2309.0920887336315,41.67813810280559
393,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3100.8757845513455,757.4999999999994,2301.727072137347,41.64871241399898
394,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3102.3216932614423,759.0000000000006,2301.5852739739503,41.736419287491394
395,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3101.4748012171285,759.0000000000006,2300.679002913039,41.79579830408915
396,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3106.321293298064,775.5000000000006,2289.0508279343185,41.77046536374518
397,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3137.4371103766357,812.9999999999998,2283.0118446271613,41.42526574947496
398,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3139.06883441104,816.0000000000007,2281.8635333994966,41.20530101154302
399,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3158.422621635156,838.4999999999995,2278.507964155021,41.41465748013505
400,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3109.5508132853874,792.0000000000006,2276.028239516058,41.52257376932898
401,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3112.688898030591,806.9999999999993,2264.1856082517606,41.50328977883167
402,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3124.6301744381826,821.9999999999997,2261.261168514965,41.369005923218296
403,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3131.3582230773263,829.4999999999998,2260.6045573641763,41.253665713150525
404,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3141.369300596477,839.9999999999993,2260.184318193164,41.184982403313384
405,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3165.1581748163267,865.5000000000007,2258.542738268829,41.115436547497374
406,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3166.698229219898,867.0000000000003,2258.384038897303,41.31419032259443
407,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3190.498740569949,891.0000000000005,2258.1896551511513,41.309085418796975
408,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3214.440109654246,915.0000000000006,2258.107920323413,41.332189330832314
409,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3225.9372829159443,926.9999999999999,2257.651700065567,41.28558285037715
410,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3240.5983088078324,942.0000000000001,2257.340367325576,41.25794148225639
411,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3253.8550834876764,955.5000000000007,2257.114953312878,41.240130174798296
