Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
32,6022.898012481581,0.0,5804.158230257859,218.7397822237218,6022.898012481581,0.0,5804.158230257859,218.7397822237218
33,6018.158663567827,0.0,5799.365042707246,218.79362086058032,6018.158663567827,0.0,5799.365042707246,218.79362086058032
34,6002.066246376322,0.0,5785.614266302242,216.45198007408044,6002.066246376322,0.0,5785.614266302242,216.45198007408044
35,6001.772943660208,0.0,5785.181150116734,216.59179354347327,6001.772943660208,0.0,5785.181150116734,216.59179354347327
36,6001.714304742281,0.0,5785.140954100242,216.57335064203866,6001.714304742281,0.0,5785.140954100242,216.57335064203866
37,5987.773769442922,0.0,5772.873091594879,214.90067784804233,5987.773769442922,0.0,5772.873091594879,214.90067784804233
38,5971.423213647939,0.0,5758.931864326732,212.49134932120705,5971.423213647939,0.0,5758.931864326732,212.49134932120705
39,5969.8041731904395,0.0,5757.603638614766,212.20053457567323,5969.8041731904395,0.0,5757.603638614766,212.20053457567323
40,5965.073894089395,0.0,5753.292455372335,211.7814387170599,5965.073894089395,0.0,5753.292455372335,211.7814387170599
41,5950.209542770217,0.0,5740.405153744543,209.80438902567374,5950.209542770217,0.0,5740.405153744543,209.80438902567374
42,5942.536585354757,0.0,5734.875921867886,207.66066348687167,5942.536585354757,0.0,5734.875921867886,207.66066348687167
43,5909.227127764494,0.0,5701.5892879137,207.63783985079448,5909.227127764494,0.0,5701.5892879137,207.63783985079448
44,5905.232338097505,0.0,5699.689039155942,205.54329894156348,5905.232338097505,0.0,5699.689039155942,205.54329894156348
45,5896.425301737702,0.0,5691.8237853357505,204.60151640195173,5896.425301737702,0.0,5691.8237853357505,204.60151640195173
46,5894.617762667869,0.0,5690.495559623785,204.1222030440844,5894.617762667869,0.0,5690.495559623785,204.1222030440844
47,5882.289178667941,0.0,5680.57874878137,201.71042988657078,5882.289178667941,0.0,5680.57874878137,201.71042988657078
48,5867.6087032951855,0.0,5668.310886276007,199.29781701917852,5867.6087032951855,0.0,5668.310886276007,199.29781701917852
49,5849.988422058682,0.0,5653.032245826003,196.95617623267867,5849.988422058682,0.0,5653.032245826003,196.95617623267867
50,5834.686906868517,0.0,5640.144944198211,194.54196267030557,5834.686906868517,0.0,5640.144944198211,194.54196267030557
51,5830.709872219505,0.0,5638.244695440453,192.46517677905172,5830.709872219505,0.0,5638.244695440453,192.46517677905172
52,5820.105697236123,0.0,5629.077255500361,191.0284417357618,5820.105697236123,0.0,5629.077255500361,191.0284417357618
53,5807.276235152669,0.0,5618.533099623077,188.74313552959217,5807.276235152669,0.0,5618.533099623077,188.74313552959217
54,5801.7170616801195,0.0,5613.582056247946,188.13500543217415,5801.7170616801195,0.0,5613.582056247946,188.13500543217415
55,5789.172905802835,0.0,5603.037900370661,186.13500543217415,5789.172905802835,0.0,5603.037900370661,186.13500543217415
56,5785.173970286758,0.0,5599.445480646868,185.72848963988966,5785.173970286758,0.0,5599.445480646868,185.72848963988966
57,5781.179180619769,0.0,5597.54523188911,183.6339487306587,5781.179180619769,0.0,5597.54523188911,183.6339487306587
58,5765.877665429603,0.0,5584.657930261318,181.21973516828558,5765.877665429603,0.0,5584.657930261318,181.21973516828558
59,5762.316341544434,0.0,5580.738727394106,181.57761415032843,5762.316341544434,0.0,5580.738727394106,181.57761415032843
60,5750.902000612971,0.0,5570.717652469427,180.18434814354467,5750.902000612971,0.0,5570.717652469427,180.18434814354467
61,5749.543105890025,0.0,5570.226513678417,179.31659221160794,5749.543105890025,0.0,5570.226513678417,179.31659221160794
62,5736.99895001274,0.0,5559.682357801133,177.31659221160794,5736.99895001274,0.0,5559.682357801133,177.31659221160794
63,5727.611082895951,0.0,5551.689910828808,175.92117206714312,5727.611082895951,0.0,5551.689910828808,175.92117206714312
64,5721.988397569844,0.0,5546.229068611522,175.75932895832165,5721.988397569844,0.0,5546.229068611522,175.75932895832165
65,5713.967998830573,0.0,5539.76972784006,174.19827099051355,5713.967998830573,0.0,5539.76972784006,174.19827099051355
66,5701.563002487845,0.0,5529.619445530402,171.9435569574423,5701.563002487845,0.0,5529.619445530402,171.9435569574423
67,5697.56945750337,0.0,5527.730215806677,169.83924169669385,5697.56945750337,0.0,5527.730215806677,169.83924169669385
68,5697.516708954787,0.0,5527.678056647693,169.83865230709392,5697.516708954787,0.0,5527.678056647693,169.83865230709392
69,5694.427778092577,0.0,5525.128439717004,169.29933837557286,5694.427778092577,0.0,5525.128439717004,169.29933837557286
70,5690.438542866409,0.0,5523.2705753407345,167.16796752567438,5690.438542866409,0.0,5523.2705753407345,167.16796752567438
71,5675.883798809698,0.0,5510.847163796846,165.03663501285277,5675.883798809698,0.0,5510.847163796846,165.03663501285277
72,5663.339642932414,0.0,5500.303007919561,163.03663501285277,5663.339642932414,0.0,5500.303007919561,163.03663501285277
73,5657.257599525616,0.0,5494.944171546501,162.3134279791151,5657.257599525616,0.0,5494.944171546501,162.3134279791151
74,5656.060411671095,0.0,5494.195668426705,161.8647432443891,5656.060411671095,0.0,5494.195668426705,161.8647432443891
75,5650.676170616333,0.0,5489.899079831567,160.77709078476605,5650.676170616333,0.0,5489.899079831567,160.77709078476605
76,5646.677449449513,0.0,5487.949048620569,158.7284008289443,5646.677449449513,0.0,5487.949048620569,158.7284008289443
77,5639.2440645095,0.0,5482.209977153325,157.03408735617543,5639.2440645095,0.0,5482.209977153325,157.03408735617543
78,5623.942549319335,0.0,5469.322675525533,154.61987379380238,5623.942549319335,0.0,5469.322675525533,154.61987379380238
79,5617.52686532249,0.0,5464.005408781776,153.5214565407143,5617.52686532249,0.0,5464.005408781776,153.5214565407143
80,5613.127448826651,0.0,5460.086205914563,153.04124291208748,5613.127448826651,0.0,5460.086205914563,153.04124291208748
81,5601.032157678256,0.0,5449.226683360148,151.80547431810854,5601.032157678256,0.0,5449.226683360148,151.80547431810854
82,5593.5987727382435,0.0,5443.487611892904,150.1111608453397,5593.5987727382435,0.0,5443.487611892904,150.1111608453397
83,5578.297257548079,0.0,5430.600310265112,147.69694728296656,5578.297257548079,0.0,5430.600310265112,147.69694728296656
84,5576.442197279529,0.0,5428.721915449359,147.72028183016997,5576.442197279529,0.0,5428.721915449359,147.72028183016997
85,5575.2766416816185,0.0,5427.413213668702,147.86342801291588,5575.2766416816185,0.0,5427.413213668702,147.86342801291588
86,5562.3182722419615,0.0,5416.8690577914185,145.44921445054277,5562.3182722419615,0.0,5416.8690577914185,145.44921445054277
87,5543.665965097458,0.0,5400.4863618847885,143.17960321266926,5543.665965097458,0.0,5400.4863618847885,143.17960321266926
88,5526.058201158495,0.0,5383.607001354162,142.45119980433265,5526.058201158495,0.0,5383.607001354162,142.45119980433265
89,5517.793710732934,0.0,5377.1476605827,140.64605015023437,5517.793710732934,0.0,5377.1476605827,140.64605015023437
90,5513.910907944238,0.0,5375.206433314553,138.70447462968536,5513.910907944238,0.0,5375.206433314553,138.70447462968536
91,5413.595238341449,0.0,5275.186435314153,138.40880302729565,5413.595238341449,0.0,5275.186435314153,138.40880302729565
92,5411.993052496306,0.0,5273.999821829001,137.99323066730406,5411.993052496306,0.0,5273.999821829001,137.99323066730406
93,5403.422322410665,0.0,5265.423338236912,137.99898417375329,5403.422322410665,0.0,5265.423338236912,137.99898417375329
94,5398.144934440007,0.0,5259.986337127459,138.15859731254812,5398.144934440007,0.0,5259.986337127459,138.15859731254812
95,5398.087825130889,0.0,5259.953201208131,138.13462392275775,5398.087825130889,0.0,5259.953201208131,138.13462392275775
96,5398.054927739572,0.0,5259.9437376929645,138.11119004660802,5398.054927739572,0.0,5259.9437376929645,138.11119004660802
97,5382.037671803892,0.0,5245.145888168441,136.89178363545105,5382.037671803892,0.0,5245.145888168441,136.89178363545105
98,5378.749093026693,0.0,5243.584788315876,135.16430471081702,5378.749093026693,0.0,5243.584788315876,135.16430471081702
99,5365.790723587036,0.0,5233.040632438592,132.75009114844391,5365.790723587036,0.0,5233.040632438592,132.75009114844391
100,5363.836062168451,0.0,5232.258607697651,131.5774544707991,5363.836062168451,0.0,5232.258607697651,131.5774544707991
101,5357.945310107629,0.0,5226.320204020661,131.6251060869677,5357.945310107629,0.0,5226.320204020661,131.6251060869677
102,5356.343124262484,0.0,5225.133590535508,131.2095337269761,5356.343124262484,0.0,5225.133590535508,131.2095337269761
103,5335.300653900596,0.0,5206.334626797982,128.96602710261405,5335.300653900596,0.0,5206.334626797982,128.96602710261405
104,5326.801445679756,0.0,5198.5248143983945,128.27663128136217,5326.801445679756,0.0,5198.5248143983945,128.27663128136217
105,5310.006293418533,0.0,5184.1338020279245,125.87249139060783,5310.006293418533,0.0,5184.1338020279245,125.87249139060783
106,5308.3467482535525,0.0,5182.75100765593,125.59574059762265,5308.3467482535525,0.0,5182.75100765593,125.59574059762265
107,5304.794676282795,0.0,5179.1585879321365,125.63608835065868,5304.794676282795,0.0,5179.1585879321365,125.63608835065868
108,5299.251570956388,0.0,5174.196561184801,125.05500977158646,5299.251570956388,0.0,5174.196561184801,125.05500977158646
109,5262.366311267698,0.0,5138.101705667747,124.26460559995029,5262.366311267698,0.0,5138.101705667747,124.26460559995029
110,5253.028520227668,0.0,5130.337761691282,122.69075853638567,5253.028520227668,0.0,5130.337761691282,122.69075853638567
111,5250.848405208406,0.0,5128.532717748798,122.31568745960796,5250.848405208406,0.0,5128.532717748798,122.31568745960796
112,5247.705848210457,0.0,5125.841598502339,121.86424970811755,5247.705848210457,0.0,5125.841598502339,121.86424970811755
113,5240.86785847195,0.0,5119.242978559124,121.62487991282624,5240.86785847195,0.0,5119.242978559124,121.62487991282624
114,5234.328469981657,0.0,5112.684895616584,121.64357436507296,5234.328469981657,0.0,5112.684895616584,121.64357436507296
115,5221.563988216787,0.0,5099.797593988792,121.76639422799477,5221.563988216787,0.0,5099.797593988792,121.76639422799477
116,5217.164571720948,0.0,5095.87839112158,121.28618059936795,5217.164571720948,0.0,5095.87839112158,121.28618059936795
117,5190.008213004602,0.0,5069.060158073788,120.94805493081391,5190.008213004602,0.0,5069.060158073788,120.94805493081391
118,5185.691593408527,0.0,5065.2261925112,120.46540089732757,5185.691593408527,0.0,5065.2261925112,120.46540089732757
119,5172.1487522261,0.0,5051.8493162698205,120.2994359562796,5172.1487522261,0.0,5051.8493162698205,120.2994359562796
120,5158.1157063052615,0.0,5038.962014642028,119.15369166323278,5158.1157063052615,0.0,5038.962014642028,119.15369166323278
121,5146.581898575444,0.0,5028.629153981434,117.95274459401016,5146.581898575444,0.0,5028.629153981434,117.95274459401016
122,5132.273453914637,0.0,5015.860210237611,116.41324367702644,5132.273453914637,0.0,5015.860210237611,116.41324367702644
123,5131.071189511616,0.0,5015.45356837467,115.61762113694563,5131.071189511616,0.0,5015.45356837467,115.61762113694563
124,5118.2545322174865,0.0,5002.566266746878,115.6882654706087,5118.2545322174865,0.0,5002.566266746878,115.6882654706087
125,5110.201262482235,0.0,4994.5973659770125,115.60389650522175,5110.201262482235,0.0,4994.5973659770125,115.60389650522175
126,5102.363753420112,0.0,4986.763457924201,115.60029549591066,5102.363753420112,0.0,4986.763457924201,115.60029549591066
127,5098.867936222735,0.0,4983.0999353740945,115.76800084864085,5098.867936222735,0.0,4983.0999353740945,115.76800084864085
128,5069.944533136854,0.0,4954.18436467178,115.76016846507444,5069.944533136854,0.0,4954.18436467178,115.76016846507444
129,5059.566150515277,0.0,4944.710569507373,114.85558100790352,5059.566150515277,0.0,4944.710569507373,114.85558100790352
130,5048.828803319642,0.0,4933.950940430021,114.87786288962117,5048.828803319642,0.0,4933.950940430021,114.87786288962117
131,5046.002959239916,0.0,4931.714101226053,114.28885801386345,5046.002959239916,0.0,4931.714101226053,114.28885801386345
132,5043.422063802221,0.0,4929.464877631057,113.95718617116343,5043.422063802221,0.0,4929.464877631057,113.95718617116343
133,5038.7791825075665,0.0,4926.482269341628,112.29691316593811,5038.7791825075665,0.0,4926.482269341628,112.29691316593811
134,5030.709753642166,0.0,4918.648361288817,112.06139235334928,5030.709753642166,0.0,4918.648361288817,112.06139235334928
135,5027.570195123256,0.0,4917.543683180726,110.02651194253032,5027.570195123256,0.0,4917.543683180726,110.02651194253032
136,5018.037216970873,0.0,4908.129367895037,109.90784907583597,5018.037216970873,0.0,4908.129367895037,109.90784907583597
137,5012.673819700816,0.0,4903.092165959049,109.5816537417669,5012.673819700816,0.0,4903.092165959049,109.5816537417669
138,5008.682452666052,0.0,4899.250016158456,109.43243650759635,5008.682452666052,0.0,4899.250016158456,109.43243650759635
139,4994.9566610797865,0.0,4885.990424668647,108.96623641113896,4994.9566610797865,0.0,4885.990424668647,108.96623641113896
140,4993.35167048983,0.0,4884.369370856718,108.98229963311181,4993.35167048983,0.0,4884.369370856718,108.98229963311181
141,4993.067520703998,0.0,4884.031049029346,109.03647167465135,4993.067520703998,0.0,4884.031049029346,109.03647167465135
142,4977.79931894609,0.0,4869.477214875978,108.32210407011249,4977.79931894609,0.0,4869.477214875978,108.32210407011249
143,4971.1480325874445,0.0,4863.601730372575,107.5463022148696,4971.1480325874445,0.0,4863.601730372575,107.5463022148696
144,4968.158230612623,0.0,4860.723525828029,107.43470478459442,4968.158230612623,0.0,4860.723525828029,107.43470478459442
145,4967.714537271581,0.0,4860.265488795493,107.44904847608807,4967.714537271581,0.0,4860.265488795493,107.44904847608807
146,4941.997766984218,0.0,4836.05271846331,105.94504852090795,4941.997766984218,0.0,4836.05271846331,105.94504852090795
147,4938.177640058349,0.0,4831.842696737222,106.33494332112765,4938.177640058349,0.0,4831.842696737222,106.33494332112765
148,4936.095744376012,0.0,4830.2796313979725,105.8161129780396,4936.095744376012,0.0,4830.2796313979725,105.8161129780396
149,4930.9871959917355,0.0,4825.208372484836,105.77882350689902,4930.9871959917355,0.0,4825.208372484836,105.77882350689902
150,4926.348458773696,0.0,4820.623444221561,105.7250145521351,4926.348458773696,0.0,4820.623444221561,105.7250145521351
151,4918.964001534244,0.0,4815.330968791168,103.63303274307599,4918.964001534244,0.0,4815.330968791168,103.63303274307599
152,4909.653187641974,0.0,4806.8962413844665,102.75694625750751,4909.653187641974,0.0,4806.8962413844665,102.75694625750751
153,4906.414569206528,0.0,4803.607359270245,102.80720993628249,4906.414569206528,0.0,4803.607359270245,102.80720993628249
154,4898.058012992179,0.0,4796.494056929812,101.5639560623669,4898.058012992179,0.0,4796.494056929812,101.5639560623669
155,4889.9406656153815,0.0,4788.660148877002,101.28051673837975,4889.9406656153815,0.0,4788.660148877002,101.28051673837975
156,4868.946334273344,0.0,4769.630022927769,99.31631134557595,4868.946334273344,0.0,4769.630022927769,99.31631134557595
157,4867.776752135353,0.0,4768.119296391201,99.65745574415152,4867.776752135353,0.0,4768.119296391201,99.65745574415152
158,4855.294964993287,0.0,4756.336959970328,98.95800502295849,4855.294964993287,0.0,4756.336959970328,98.95800502295849
159,4845.367707859263,0.0,4746.851415108773,98.5162927504902,4845.367707859263,0.0,4746.851415108773,98.5162927504902
160,4838.732525079929,0.0,4740.260814930212,98.47171014971667,4838.732525079929,0.0,4740.260814930212,98.47171014971667
161,4827.534362492306,0.0,4729.719785147415,97.81457734489145,4827.534362492306,0.0,4729.719785147415,97.81457734489145
162,4826.082237158437,0.0,4728.4736538950665,97.60858326337116,4826.082237158437,0.0,4728.4736538950665,97.60858326337116
163,4824.97692611794,0.0,4727.432442666802,97.54448345113848,4824.97692611794,0.0,4727.432442666802,97.54448345113848
164,4811.024470372979,0.0,4714.54514103901,96.47932933396899,4811.024470372979,0.0,4714.54514103901,96.47932933396899
165,4804.889226526739,0.0,4708.380680035409,96.50854649132957,4804.889226526739,0.0,4708.380680035409,96.50854649132957
166,4795.941458222916,0.0,4700.289510402878,95.65194782003839,4795.941458222916,0.0,4700.289510402878,95.65194782003839
167,4792.077076315964,0.0,4696.903628659987,95.17344765597784,4792.077076315964,0.0,4696.903628659987,95.17344765597784
168,4784.497839204433,0.0,4691.009405109992,93.48843409444066,4784.497839204433,0.0,4691.009405109992,93.48843409444066
169,4781.760412921657,0.0,4688.27827051785,93.48214240380764,4781.760412921657,0.0,4688.27827051785,93.48214240380764
170,4774.800780851427,0.0,4681.276503125398,93.52427772602793,4774.800780851427,0.0,4681.276503125398,93.52427772602793
171,4769.587138993627,0.0,4676.699239903343,92.88789909028371,4769.587138993627,0.0,4676.699239903343,92.88789909028371
172,4760.439296020295,0.0,4668.165328366824,92.2739676534709,4760.439296020295,0.0,4668.165328366824,92.2739676534709
173,4759.12163761276,0.0,4667.01544186779,92.10619574497024,4759.12163761276,0.0,4667.01544186779,92.10619574497024
174,4757.3935686285895,0.0,4665.503872244438,91.88969638415163,4757.3935686285895,0.0,4665.503872244438,91.88969638415163
175,4749.559082649924,0.0,4657.728910657774,91.83017199214977,4749.559082649924,0.0,4657.728910657774,91.83017199214977
176,4744.500191864373,0.0,4652.719199417325,91.78099244704758,4744.500191864373,0.0,4652.719199417325,91.78099244704758
177,4740.6158520628705,0.0,4649.065433850926,91.55041821194483,4740.6158520628705,0.0,4649.065433850926,91.55041821194483
178,4729.063337404252,0.0,4638.355702954376,90.70763444987536,4729.063337404252,0.0,4638.355702954376,90.70763444987536
179,4720.166941427645,0.0,4630.197582263094,89.9693591645513,4720.166941427645,0.0,4630.197582263094,89.9693591645513
180,4719.312578019673,0.0,4629.449727536919,89.86285048275393,4719.312578019673,0.0,4629.449727536919,89.86285048275393
181,4710.4951124217205,0.0,4620.743492945696,89.75161947602435,4710.4951124217205,0.0,4620.743492945696,89.75161947602435
182,4710.059444537025,0.0,4620.312153552905,89.74729098411966,4710.059444537025,0.0,4620.312153552905,89.74729098411966
183,4703.855942677189,0.0,4615.364163583017,88.49177909417206,4703.855942677189,0.0,4615.364163583017,88.49177909417206
184,4698.201470769759,0.0,4610.26598212541,87.93548864434892,4698.201470769759,0.0,4610.26598212541,87.93548864434892
185,4695.166111782788,0.0,4607.375723233442,87.79038854934579,4695.166111782788,0.0,4607.375723233442,87.79038854934579
186,4693.345687138543,0.0,4605.696188764919,87.64949837362506,4693.345687138543,0.0,4605.696188764919,87.64949837362506
187,4689.449058330641,0.0,4602.081929881976,87.36712844866479,4689.449058330641,0.0,4602.081929881976,87.36712844866479
188,4681.8027603366145,0.0,4594.310688374799,87.49207196181608,4681.8027603366145,0.0,4594.310688374799,87.49207196181608
189,4666.928741351725,0.0,4580.359751609984,86.56898974174062,4666.928741351725,0.0,4580.359751609984,86.56898974174062
190,4661.054407062989,0.0,4576.849831990918,84.20457507207136,4661.054407062989,0.0,4576.849831990918,84.20457507207136
191,4653.181249684305,0.0,4569.517122660319,83.6641270239865,4653.181249684305,0.0,4569.517122660319,83.6641270239865
192,4634.13222459111,0.0,4551.862828337468,82.26939625364132,4634.13222459111,0.0,4551.862828337468,82.26939625364132
193,4633.96798466731,0.0,4551.752071988669,82.215912678641,4633.96798466731,0.0,4551.752071988669,82.215912678641
194,4627.49325452158,0.0,4545.2933518795335,82.19990264204647,4627.49325452158,0.0,4545.2933518795335,82.19990264204647
195,4621.170418367144,0.0,4539.033525736766,82.13689263037791,4621.170418367144,0.0,4539.033525736766,82.13689263037791
196,4619.160666723014,0.0,4536.9616247265085,82.1990419965059,4619.160666723014,0.0,4536.9616247265085,82.1990419965059
197,4613.789858653602,0.0,4533.375703159878,80.4141554937237,4613.789858653602,0.0,4533.375703159878,80.4141554937237
198,4612.96376405964,0.0,4532.515927072908,80.44783698673177,4612.96376405964,0.0,4532.515927072908,80.44783698673177
199,4603.8351682346165,0.0,4523.325274084176,80.50989415044008,4603.8351682346165,0.0,4523.325274084176,80.50989415044008
200,4602.852429583996,0.0,4522.366657453146,80.48577213085024,4602.852429583996,0.0,4522.366657453146,80.48577213085024
201,4601.09161445209,0.0,4520.564177272573,80.52743717951707,4601.09161445209,0.0,4520.564177272573,80.52743717951707
202,4598.140227589076,0.0,4517.54721963462,80.59300795445635,4598.140227589076,0.0,4517.54721963462,80.59300795445635
203,4597.767084829154,0.0,4517.185233219696,80.5818516094575,4597.767084829154,0.0,4517.185233219696,80.5818516094575
204,4590.070134363713,0.0,4509.424245294369,80.64588906934354,4590.070134363713,0.0,4509.424245294369,80.64588906934354
205,4576.930253182006,0.0,4496.2500876632785,80.68016551872732,4576.930253182006,0.0,4496.2500876632785,80.68016551872732
206,4566.550859033272,0.0,4486.77816704364,79.77269198963256,4566.550859033272,0.0,4486.77816704364,79.77269198963256
207,4566.0661470577625,0.0,4486.428419931642,79.63772712612091,4566.0661470577625,0.0,4486.428419931642,79.63772712612091
208,4566.023203738524,0.0,4486.282457634229,79.74074610429487,4566.023203738524,0.0,4486.282457634229,79.74074610429487
209,4565.790331196614,0.0,4486.075389329169,79.7149418674444,4565.790331196614,0.0,4486.075389329169,79.7149418674444
210,4563.721215645646,0.0,4483.979238042764,79.74197760288176,4563.721215645646,0.0,4483.979238042764,79.74197760288176
211,4559.132539082882,0.0,4478.9951790284285,80.13736005445432,4559.132539082882,0.0,4478.9951790284285,80.13736005445432
212,4549.633810179104,0.0,4470.166537550785,79.46727262831953,4549.633810179104,0.0,4470.166537550785,79.46727262831953
213,4549.633810179104,0.0,4470.166537550785,79.46727262831953,4549.672944323537,0.0,4469.984306249442,79.688638074095
214,4546.7565098699315,0.0,4467.510798078727,79.24571179120414,4546.7565098699315,0.0,4467.510798078727,79.24571179120414
215,4544.086792935088,0.0,4464.907154219641,79.17963871544691,4544.086792935088,0.0,4464.907154219641,79.17963871544691
216,4533.6058043934645,0.0,4454.458883081994,79.14692131147024,4533.6058043934645,0.0,4454.458883081994,79.14692131147024
217,4528.247873267338,0.0,4449.136046655527,79.11182661181074,4528.247873267338,0.0,4449.136046655527,79.11182661181074
218,4519.246015843936,0.0,4440.285568757997,78.96044708593979,4519.246015843936,0.0,4440.285568757997,78.96044708593979
219,4515.520100443921,0.0,4436.768649312376,78.75145113154578,4515.520100443921,0.0,4436.768649312376,78.75145113154578
220,4511.737855405112,0.0,4432.646953557737,79.09090184737532,4511.737855405112,0.0,4432.646953557737,79.09090184737532
221,4503.667277956487,0.0,4424.59400451026,79.07327344622702,4503.667277956487,0.0,4424.59400451026,79.07327344622702
222,4501.87726007361,0.0,4422.777753319181,79.09950675442882,4501.87726007361,0.0,4422.777753319181,79.09950675442882
223,4494.825374235965,0.0,4416.082808794571,78.74256544139404,4494.825374235965,0.0,4416.082808794571,78.74256544139404
224,4494.437935243909,0.0,4415.702708586912,78.73522665699718,4494.437935243909,0.0,4415.702708586912,78.73522665699718
225,4489.643174058655,0.0,4410.987841271282,78.65533278737215,4489.643174058655,0.0,4410.987841271282,78.65533278737215
226,4483.532262176377,0.0,4405.064249798818,78.46801237755878,4483.532262176377,0.0,4405.064249798818,78.46801237755878
227,4482.693052108448,0.0,4404.027377603202,78.66567450524634,4482.693052108448,0.0,4404.027377603202,78.66567450524634
228,4482.357070155584,0.0,4403.692673210592,78.6643969449913,4482.357070155584,0.0,4403.692673210592,78.6643969449913
229,4481.549835790939,0.0,4402.83492132533,78.7149144656094,4481.549835790939,0.0,4402.83492132533,78.7149144656094
230,4475.962272112416,0.0,4397.292792202437,78.66947990997865,4475.962272112416,0.0,4397.292792202437,78.66947990997865
231,4468.526005130409,0.0,4389.754175693486,78.7718294369234,4468.526005130409,0.0,4389.754175693486,78.7718294369234
232,4466.719782446445,0.0,4387.884326534508,78.83545591193678,4466.719782446445,0.0,4387.884326534508,78.83545591193678
233,4457.622037319853,0.0,4378.927561224686,78.69447609516712,4457.622037319853,0.0,4378.927561224686,78.69447609516712
234,4447.735616957886,0.0,4369.322101460096,78.41351549779,4447.735616957886,0.0,4369.322101460096,78.41351549779
235,4440.951996709267,0.0,4362.666848568702,78.28514814056513,4440.951996709267,0.0,4362.666848568702,78.28514814056513
236,4439.8523784116,0.0,4361.845375072315,78.00700333928495,4439.8523784116,0.0,4361.845375072315,78.00700333928495
