Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
230,4651.464907703375,6.000000000001837,4567.841788505605,77.62311919776792,4651.464907703375,6.000000000001837,4567.841788505605,77.62311919776792
231,4649.060194775522,6.000000000001837,4565.389241513677,77.67095326184354,4649.060194775522,6.000000000001837,4565.389241513677,77.67095326184354
232,4641.7929095671525,6.000000000001837,4558.328763495996,77.46414607115436,4641.7929095671525,6.000000000001837,4558.328763495996,77.46414607115436
233,4634.723227089925,6.000000000001837,4551.4068212646935,77.31640582522986,4634.723227089925,6.000000000001837,4551.4068212646935,77.31640582522986
234,4632.526895751216,6.000000000001837,4550.3967564547775,76.1301392964366,4632.526895751216,6.000000000001837,4550.3967564547775,76.1301392964366
235,4623.941783350936,8.999999999999009,4538.935334020725,76.00644933021175,4623.941783350936,8.999999999999009,4538.935334020725,76.00644933021175
236,4623.303449562734,8.999999999999009,4538.317107402252,75.9863421604834,4623.303449562734,8.999999999999009,4538.317107402252,75.9863421604834
237,4621.217036245544,8.999999999999009,4536.10211920936,76.11491703618373,4621.217036245544,8.999999999999009,4536.10211920936,76.11491703618373
238,4620.896209220556,8.999999999999009,4535.4521826060245,76.44402661453248,4620.896209220556,8.999999999999009,4535.4521826060245,76.44402661453248
239,4617.574829466579,8.999999999999009,4532.131618350351,76.44321111622824,4617.574829466579,8.999999999999009,4532.131618350351,76.44321111622824
240,4612.860260117019,13.499999999998513,4523.378497152659,75.98176296436098,4612.860260117019,13.499999999998513,4523.378497152659,75.98176296436098
241,4610.044045421675,13.499999999998513,4521.597041303927,74.9470041177497,4610.044045421675,13.499999999998513,4521.597041303927,74.9470041177497
242,4605.097752623779,13.499999999998513,4516.711209216528,74.886543407253,4605.097752623779,13.499999999998513,4516.711209216528,74.886543407253
243,4595.104109309557,13.499999999998513,4506.714425159415,74.88968415014403,4595.104109309557,13.499999999998513,4506.714425159415,74.88968415014403
244,4586.156341005736,13.499999999998513,4498.623255526885,74.03308547885285,4586.156341005736,13.499999999998513,4498.623255526885,74.03308547885285
245,4583.82452367975,11.999999999999927,4497.944298819717,73.88022486003321,4583.82452367975,11.999999999999927,4497.944298819717,73.88022486003321
246,4574.357584998851,15.000000000000846,4486.460381356733,72.89720364211718,4574.357584998851,15.000000000000846,4486.460381356733,72.89720364211718
247,4561.217703817143,15.000000000000846,4473.286223725641,72.93148009150097,4561.217703817143,15.000000000000846,4473.286223725641,72.93148009150097
248,4550.83830966841,15.000000000000846,4463.814303106003,72.0240065624062,4550.83830966841,15.000000000000846,4463.814303106003,72.0240065624062
249,4550.353597692901,15.000000000000846,4463.464555994005,71.88904169889456,4550.353597692901,15.000000000000846,4463.464555994005,71.88904169889456
250,4548.501487172157,15.000000000000846,4461.5603368555685,71.94115031658717,4548.501487172157,15.000000000000846,4461.5603368555685,71.94115031658717
251,4538.61506681019,15.000000000000846,4451.954877090979,71.66018971921005,4538.61506681019,15.000000000000846,4451.954877090979,71.66018971921005
252,4527.035407407244,15.000000000000846,4442.079607224927,69.9558001823158,4527.035407407244,15.000000000000846,4442.079607224927,69.9558001823158
253,4519.774174143354,15.000000000000846,4434.819534600036,69.95463954331673,4519.774174143354,15.000000000000846,4434.819534600036,69.95463954331673
254,4510.566236808927,11.999999999999927,4429.129366880878,69.43686992804966,4510.566236808927,11.999999999999927,4429.129366880878,69.43686992804966
255,4504.600950473548,11.999999999999927,4423.292657469385,69.30829300416406,4504.600950473548,11.999999999999927,4423.292657469385,69.30829300416406
256,4503.302633725246,10.500000000001341,4423.586232004993,69.21640172025211,4503.302633725246,10.500000000001341,4423.586232004993,69.21640172025211
257,4502.891216856252,18.000000000001766,4415.7523239521815,69.13889290406898,4502.891216856252,18.000000000001766,4415.7523239521815,69.13889290406898
258,4494.073751258299,18.000000000001766,4407.046089360958,69.02766189733937,4494.073751258299,18.000000000001766,4407.046089360958,69.02766189733937
259,4484.0850910023055,18.000000000001766,4397.051871331055,69.03321967124864,4484.0850910023055,18.000000000001766,4397.051871331055,69.03321967124864
260,4481.691185333007,22.50000000000127,4390.271317778852,68.91986755415394,4481.691185333007,22.50000000000127,4390.271317778852,68.91986755415394
261,4481.255517448311,22.50000000000127,4389.839978386061,68.91553906224925,4481.255517448311,22.50000000000127,4389.839978386061,68.91553906224925
262,4478.057495508314,18.000000000001766,4391.130390788575,68.92710471973669,4478.057495508314,18.000000000001766,4391.130390788575,68.92710471973669
263,4469.263043938988,18.000000000001766,4382.445297888376,68.81774605060912,4469.263043938988,18.000000000001766,4382.445297888376,68.81774605060912
264,4468.688686168638,18.000000000001766,4381.997995244287,68.69069092434935,4468.688686168638,18.000000000001766,4381.997995244287,68.69069092434935
265,4468.12317166155,20.999999999998938,4378.504115317751,68.61905634380008,4468.12317166155,20.999999999998938,4378.504115317751,68.61905634380008
266,4465.729683976298,16.49999999999943,4380.6912262045025,68.5384577717962,4465.729683976298,16.49999999999943,4380.6912262045025,68.5384577717962
267,4458.881606070257,16.49999999999943,4373.770586027958,68.61102004229892,4458.881606070257,16.49999999999943,4373.770586027958,68.61102004229892
268,4453.52367494413,16.49999999999943,4368.4477496014915,68.57592534263944,4453.52367494413,16.49999999999943,4368.4477496014915,68.57592534263944
269,4448.967562323552,16.49999999999943,4363.979729802468,68.48783252108504,4448.967562323552,16.49999999999943,4363.979729802468,68.48783252108504
270,4444.365691042709,20.999999999998938,4354.939614283144,68.42607675956577,4444.365691042709,20.999999999998938,4354.939614283144,68.42607675956577
271,4438.987989366376,20.999999999998938,4349.722693504456,68.26529586191972,4438.987989366376,20.999999999998938,4349.722693504456,68.26529586191972
272,4437.0097091792195,16.49999999999943,4352.259993625052,68.24971555416852,4437.0097091792195,16.49999999999943,4352.259993625052,68.24971555416852
273,4431.310733408257,19.50000000000035,4343.97572237759,67.83501103066732,4431.310733408257,19.50000000000035,4343.97572237759,67.83501103066732
274,4431.145647460625,27.000000000000774,4336.420324918142,67.72532254248236,4431.145647460625,27.000000000000774,4336.420324918142,67.72532254248236
275,4421.162150055154,27.000000000000774,4326.428731664808,67.73341839034467,4421.162150055154,27.000000000000774,4326.428731664808,67.73341839034467
276,4415.688374657777,31.500000000000277,4316.4420733055695,67.74630135220774,4415.688374657777,31.500000000000277,4316.4420733055695,67.74630135220774
277,4406.92810379008,16.49999999999943,4322.65900412081,67.76909966927046,4406.92810379008,16.49999999999943,4322.65900412081,67.76909966927046
278,4399.491836808074,16.49999999999943,4315.12038761186,67.87144919621521,4399.491836808074,16.49999999999943,4315.12038761186,67.87144919621521
279,4395.59537910242,11.999999999999927,4315.990113273153,67.60526582926713,4395.59537910242,11.999999999999927,4315.990113273153,67.60526582926713
280,4391.639492209647,11.999999999999927,4312.1089694892635,67.53052272038379,4391.639492209647,11.999999999999927,4312.1089694892635,67.53052272038379
281,4377.335933692386,11.999999999999927,4298.107864979077,67.22806871330856,4377.335933692386,11.999999999999927,4298.107864979077,67.22806871330856
282,4376.904038377009,11.999999999999927,4297.788266047364,67.11577232964477,4376.904038377009,11.999999999999927,4297.788266047364,67.11577232964477
283,4369.497263450589,11.999999999999927,4290.487932202814,67.0093312477761,4369.497263450589,11.999999999999927,4290.487932202814,67.0093312477761
284,4363.638394780343,13.499999999998513,4283.355894466927,66.78250031341894,4363.638394780343,13.499999999998513,4283.355894466927,66.78250031341894
285,4360.114029535295,13.499999999998513,4279.723940249953,66.89008928534427,4360.114029535295,13.499999999998513,4279.723940249953,66.89008928534427
286,4354.245355180757,19.50000000000035,4267.9115496753975,66.83380550535942,4354.245355180757,19.50000000000035,4267.9115496753975,66.83380550535942
287,4349.2319843973255,19.50000000000035,4262.970896735862,66.76108766146325,4349.2319843973255,19.50000000000035,4262.970896735862,66.76108766146325
288,4347.775425465298,19.50000000000035,4261.348233111018,66.92719235428032,4347.775425465298,19.50000000000035,4261.348233111018,66.92719235428032
289,4347.403067902639,19.50000000000035,4260.9770301199815,66.92603778265767,4347.403067902639,19.50000000000035,4260.9770301199815,66.92603778265767
290,4347.203247464041,19.50000000000035,4260.674174893032,67.02907257100905,4347.203247464041,19.50000000000035,4260.674174893032,67.02907257100905
291,4344.872642910815,15.000000000000846,4262.867848910313,67.00479400050078,4344.872642910815,15.000000000000846,4262.867848910313,67.00479400050078
292,4342.148355503836,15.000000000000846,4260.050122501405,67.09823300243013,4342.148355503836,15.000000000000846,4260.050122501405,67.09823300243013
293,4330.577817068981,11.999999999999927,4252.135536131339,66.44228093764197,4330.577817068981,11.999999999999927,4252.135536131339,66.44228093764197
294,4330.212946435812,11.999999999999927,4251.890945001105,66.32200143470745,4330.212946435812,11.999999999999927,4251.890945001105,66.32200143470745
295,4324.849502685236,10.500000000001341,4248.081893368288,66.2676093169475,4324.849502685236,10.500000000001341,4248.081893368288,66.2676093169475
296,4324.549527085053,10.500000000001341,4247.617451642294,66.43207544275849,4324.549527085053,10.500000000001341,4247.617451642294,66.43207544275849
297,4322.35037690611,10.500000000001341,4245.584698479992,66.26567842611712,4322.35037690611,10.500000000001341,4245.584698479992,66.26567842611712
298,4317.2490787769975,16.49999999999943,4234.7521387710685,65.99694000592976,4317.2490787769975,16.49999999999943,4234.7521387710685,65.99694000592976
299,4316.809384295094,16.49999999999943,4234.308917076189,66.00046721890622,4316.809384295094,16.49999999999943,4234.308917076189,66.00046721890622
300,4306.367644331978,16.49999999999943,4223.991997370717,65.87564696126198,4306.367644331978,16.49999999999943,4223.991997370717,65.87564696126198
301,4303.903928783552,13.499999999998513,4224.628546695209,65.77538208834525,4303.903928783552,13.499999999998513,4224.628546695209,65.77538208834525
302,4298.633758786868,13.499999999998513,4220.482099010031,64.65165977683992,4298.633758786868,13.499999999998513,4220.482099010031,64.65165977683992
303,4296.651489014788,19.50000000000035,4213.033434103348,64.11805491144021,4296.651489014788,19.50000000000035,4213.033434103348,64.11805491144021
304,4295.339524423086,19.50000000000035,4211.665163030136,64.17436139294989,4295.339524423086,19.50000000000035,4211.665163030136,64.17436139294989
305,4286.223338255098,19.50000000000035,4202.674580870192,64.04875738490615,4286.223338255098,19.50000000000035,4202.674580870192,64.04875738490615
306,4285.749796246858,22.50000000000127,4199.1838587627,64.06593748415686,4285.749796246858,22.50000000000127,4199.1838587627,64.06593748415686
307,4279.863007707805,19.50000000000035,4196.6463064144555,63.71670129334935,4279.863007707805,19.50000000000035,4196.6463064144555,63.71670129334935
308,4279.231185066201,19.50000000000035,4196.122736865155,63.60844820104603,4279.231185066201,19.50000000000035,4196.122736865155,63.60844820104603
309,4273.5894070338845,25.49999999999844,4184.547791488095,63.54161554579113,4273.5894070338845,25.49999999999844,4184.547791488095,63.54161554579113
310,4272.9577523211165,25.49999999999844,4183.9772539626065,63.48049835851222,4272.9577523211165,25.49999999999844,4183.9772539626065,63.48049835851222
311,4271.917094721225,22.50000000000127,4185.977474310677,63.43962041054687,4271.917094721225,22.50000000000127,4185.977474310677,63.43962041054687
312,4271.6244575957435,23.999999999999854,4184.1749023409775,63.44955525476574,4271.6244575957435,23.999999999999854,4184.1749023409775,63.44955525476574
313,4269.959883297199,22.50000000000127,4183.995715333684,63.4641679635142,4269.959883297199,22.50000000000127,4183.995715333684,63.4641679635142
314,4267.395357852961,16.49999999999943,4187.427172838759,63.46818501420262,4267.395357852961,16.49999999999943,4187.427172838759,63.46818501420262
315,4265.919615377176,16.49999999999943,4185.925937397269,63.493677979907815,4265.919615377176,16.49999999999943,4185.925937397269,63.493677979907815
316,4265.8127013863905,18.000000000001766,4184.333744130666,63.47895725572255,4265.8127013863905,18.000000000001766,4184.333744130666,63.47895725572255
317,4264.5879440073995,16.49999999999943,4184.547158573823,63.54078543357714,4264.5879440073995,16.49999999999943,4184.547158573823,63.54078543357714
318,4264.490518189365,16.49999999999943,4184.383149230817,63.607368958548584,4264.490518189365,16.49999999999943,4184.383149230817,63.607368958548584
319,4264.3094473392875,16.49999999999943,4184.185638265206,63.62380907408296,4264.3094473392875,16.49999999999943,4184.185638265206,63.62380907408296
320,4264.055646472326,16.49999999999943,4184.123918250967,63.43172822136011,4264.055646472326,16.49999999999943,4184.123918250967,63.43172822136011
321,4263.562380277678,16.49999999999943,4183.30863654546,63.75374373221912,4263.562380277678,16.49999999999943,4183.30863654546,63.75374373221912
322,4263.440890815447,15.000000000000846,4184.717463483657,63.72342733178919,4263.440890815447,15.000000000000846,4184.717463483657,63.72342733178919
323,4262.173955092407,20.999999999998938,4177.6390007913815,63.534954301026566,4262.173955092407,20.999999999998938,4177.6390007913815,63.534954301026566
324,4258.592323779476,16.49999999999943,4178.4172612955645,63.67506248391218,4258.592323779476,16.49999999999943,4178.4172612955645,63.67506248391218
325,4255.081513733804,16.49999999999943,4174.895092126155,63.68642160765013,4255.081513733804,16.49999999999943,4174.895092126155,63.68642160765013
326,4253.6641873042145,16.49999999999943,4173.419020112976,63.74516719123988,4253.6641873042145,16.49999999999943,4173.419020112976,63.74516719123988
327,4251.8425782843915,18.000000000001766,4170.080951780749,63.76162650364069,4251.8425782843915,18.000000000001766,4170.080951780749,63.76162650364069
328,4242.600807992208,18.000000000001766,4160.991027891762,63.60978010044331,4242.600807992208,18.000000000001766,4160.991027891762,63.60978010044331
329,4239.363008879863,18.000000000001766,4157.737443344473,63.62556553538805,4239.363008879863,18.000000000001766,4157.737443344473,63.62556553538805
330,4237.090524631393,16.49999999999943,4157.184580911698,63.40594371969631,4237.090524631393,16.49999999999943,4157.184580911698,63.40594371969631
331,4232.002867240958,19.50000000000035,4149.233046934166,63.26982030679241,4232.002867240958,19.50000000000035,4149.233046934166,63.26982030679241
332,4220.687692412149,19.50000000000035,4138.001069109897,63.18662330225209,4220.687692412149,19.50000000000035,4138.001069109897,63.18662330225209
333,4220.258713151086,20.999999999998938,4136.041390084263,63.21732306682439,4220.258713151086,20.999999999998938,4136.041390084263,63.21732306682439
334,4220.258713151086,20.999999999998938,4136.041390084263,63.21732306682439,4220.258713151086,20.999999999998938,4136.041390084263,63.21732306682439
335,4220.051379575529,20.999999999998938,4135.766616923083,63.2847626524464,4220.051379575529,20.999999999998938,4135.766616923083,63.2847626524464
336,4220.036857423525,20.999999999998938,4135.6883256357805,63.348531787745934,4220.036857423525,20.999999999998938,4135.6883256357805,63.348531787745934
337,4218.2631758516,20.999999999998938,4134.094486640766,63.168689210834444,4218.2631758516,20.999999999998938,4134.094486640766,63.168689210834444
338,4214.819040066174,20.999999999998938,4131.008556103491,62.81048396268372,4214.819040066174,20.999999999998938,4131.008556103491,62.81048396268372
339,4210.245598967671,20.999999999998938,4126.954761456988,62.290837510683815,4210.245598967671,20.999999999998938,4126.954761456988,62.290837510683815
340,4210.245598967671,20.999999999998938,4126.954761456988,62.290837510683815,4210.245598967671,20.999999999998938,4126.954761456988,62.290837510683815
341,4207.911548117201,18.000000000001766,4127.776800765327,62.13474735187242,4207.911548117201,18.000000000001766,4127.776800765327,62.13474735187242
342,4206.39623784988,16.49999999999943,4127.835231804011,62.06100604587022,4206.39623784988,16.49999999999943,4127.835231804011,62.06100604587022
343,4204.839295788537,25.49999999999844,4117.505494169398,61.83380161914069,4204.839295788537,25.49999999999844,4117.505494169398,61.83380161914069
344,4202.12652420947,19.50000000000035,4120.747368946753,61.87915526271586,4202.12652420947,19.50000000000035,4120.747368946753,61.87915526271586
345,4199.557141067139,25.49999999999844,4112.375802104863,61.68133896227715,4199.557141067139,25.49999999999844,4112.375802104863,61.68133896227715
346,4197.154760388512,19.50000000000035,4115.892721550485,61.762038838026996,4197.154760388512,19.50000000000035,4115.892721550485,61.762038838026996
347,4197.142651624441,19.50000000000035,4115.894887146162,61.74776447827952,4197.142651624441,19.50000000000035,4115.894887146162,61.74776447827952
348,4195.826570620038,19.50000000000035,4114.491919748829,61.83465087120938,4195.826570620038,19.50000000000035,4114.491919748829,61.83465087120938
349,4195.721649231275,19.50000000000035,4114.628628059052,61.59302117222218,4195.721649231275,19.50000000000035,4114.628628059052,61.59302117222218
350,4194.419671171273,19.50000000000035,4113.3382156565385,61.58145551473476,4194.419671171273,19.50000000000035,4113.3382156565385,61.58145551473476
351,4194.3976891063185,19.50000000000035,4113.386387880588,61.5113012257308,4194.3976891063185,19.50000000000035,4113.386387880588,61.5113012257308
352,4194.384904819171,19.50000000000035,4113.408178040927,61.476726778244455,4194.384904819171,19.50000000000035,4113.408178040927,61.476726778244455
353,4194.384904819171,19.50000000000035,4113.408178040927,61.476726778244455,4194.384904819171,19.50000000000035,4113.408178040927,61.476726778244455
354,4194.361696030374,19.50000000000035,4113.648717843378,61.212978186996445,4194.361696030374,19.50000000000035,4113.648717843378,61.212978186996445
355,4192.181934644722,19.50000000000035,4111.353305829461,61.32862881526131,4192.181934644722,19.50000000000035,4111.353305829461,61.32862881526131
356,4186.904196814835,19.50000000000035,4106.060634155115,61.3435626597198,4186.904196814835,19.50000000000035,4106.060634155115,61.3435626597198
357,4186.564338278114,18.000000000001766,4107.303942029365,61.26039624874615,4186.564338278114,18.000000000001766,4107.303942029365,61.26039624874615
358,4186.562375623757,18.000000000001766,4107.3055616000365,61.25681402371906,4186.562375623757,18.000000000001766,4107.3055616000365,61.25681402371906
359,4186.519585941334,18.000000000001766,4107.346496628772,61.173089312560705,4186.519585941334,18.000000000001766,4107.346496628772,61.173089312560705
360,4186.51378159245,18.000000000001766,4107.447614021383,61.06616757106533,4186.51378159245,18.000000000001766,4107.447614021383,61.06616757106533
361,4185.797716210378,16.49999999999943,4108.349713056953,60.94800315342594,4185.797716210378,16.49999999999943,4108.349713056953,60.94800315342594
362,4183.688093146127,16.49999999999943,4106.148036538297,61.040056607831595,4183.688093146127,16.49999999999943,4106.148036538297,61.040056607831595
363,4176.708802086284,19.50000000000035,4096.266501337371,60.942300748913276,4176.708802086284,19.50000000000035,4096.266501337371,60.942300748913276
364,4176.708802086284,19.50000000000035,4096.266501337371,60.942300748913276,4176.708802086284,19.50000000000035,4096.266501337371,60.942300748913276
365,4175.559788477659,18.000000000001766,4096.6806114735455,60.879177004111895,4175.559788477659,18.000000000001766,4096.6806114735455,60.879177004111895
366,4175.559788477659,18.000000000001766,4096.6806114735455,60.879177004111895,4175.559788477659,18.000000000001766,4096.6806114735455,60.879177004111895
367,4175.559788477659,18.000000000001766,4096.6806114735455,60.879177004111895,4175.559788477659,18.000000000001766,4096.6806114735455,60.879177004111895
368,4175.559788477659,18.000000000001766,4096.6806114735455,60.879177004111895,4175.559788477659,18.000000000001766,4096.6806114735455,60.879177004111895
369,4175.555129908239,18.000000000001766,4096.694898610225,60.860231298012,4175.555129908239,18.000000000001766,4096.694898610225,60.860231298012
370,4175.321522514479,18.000000000001766,4096.569149211985,60.75237330249213,4175.321522514479,18.000000000001766,4096.569149211985,60.75237330249213
371,4175.321522514479,18.000000000001766,4096.569149211985,60.75237330249213,4175.321522514479,18.000000000001766,4096.569149211985,60.75237330249213
372,4175.321522514479,18.000000000001766,4096.569149211985,60.75237330249213,4175.321522514479,18.000000000001766,4096.569149211985,60.75237330249213
373,4175.321522514479,18.000000000001766,4096.569149211985,60.75237330249213,4175.321522514479,18.000000000001766,4096.569149211985,60.75237330249213
374,4175.306508445791,18.000000000001766,4096.7114017890635,60.59510665672625,4175.306508445791,18.000000000001766,4096.7114017890635,60.59510665672625
375,4175.306508445791,18.000000000001766,4096.7114017890635,60.59510665672625,4175.306508445791,18.000000000001766,4096.7114017890635,60.59510665672625
376,4175.306508445791,18.000000000001766,4096.7114017890635,60.59510665672625,4175.306508445791,18.000000000001766,4096.7114017890635,60.59510665672625
377,4175.306508445791,18.000000000001766,4096.7114017890635,60.59510665672625,4175.306508445791,18.000000000001766,4096.7114017890635,60.59510665672625
378,4174.67682762379,15.000000000000846,4098.926389981955,60.75043764183346,4174.67682762379,15.000000000000846,4098.926389981955,60.75043764183346
379,4174.362865031284,15.000000000000846,4098.530512214278,60.83235281700506,4174.362865031284,15.000000000000846,4098.530512214278,60.83235281700506
380,4174.313910053229,15.000000000000846,4098.591982708291,60.72192734493748,4174.313910053229,15.000000000000846,4098.591982708291,60.72192734493748
381,4174.212315146706,15.000000000000846,4098.640154932341,60.57216021436381,4174.212315146706,15.000000000000846,4098.640154932341,60.57216021436381
382,4174.190162114131,15.000000000000846,4098.661248518362,60.52891359576843,4174.190162114131,15.000000000000846,4098.661248518362,60.52891359576843
383,4174.190162114131,15.000000000000846,4098.661248518362,60.52891359576843,4174.190162114131,15.000000000000846,4098.661248518362,60.52891359576843
384,4174.190162114131,15.000000000000846,4098.661248518362,60.52891359576843,4174.190162114131,15.000000000000846,4098.661248518362,60.52891359576843
385,4174.132818423143,15.000000000000846,4098.6882082750135,60.44461014812924,4174.132818423143,15.000000000000846,4098.6882082750135,60.44461014812924
386,4174.126384068466,15.000000000000846,4098.688739128109,60.43764494035656,4174.126384068466,15.000000000000846,4098.688739128109,60.43764494035656
387,4164.683130018144,15.000000000000846,4089.5015655060242,60.18156451211912,4164.683130018144,15.000000000000846,4089.5015655060242,60.18156451211912
388,4164.683130018144,15.000000000000846,4089.5015655060242,60.18156451211912,4164.683130018144,15.000000000000846,4089.5015655060242,60.18156451211912
389,4164.683130018144,15.000000000000846,4089.5015655060242,60.18156451211912,4164.683130018144,15.000000000000846,4089.5015655060242,60.18156451211912
390,4164.682672713383,15.000000000000846,4089.5030607907665,60.179611922615095,4164.682672713383,15.000000000000846,4089.5030607907665,60.179611922615095
391,4164.682672713383,15.000000000000846,4089.5030607907665,60.179611922615095,4164.682672713383,15.000000000000846,4089.5030607907665,60.179611922615095
