Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
231,2130.528282818044,0.0,2100.774237550662,29.754045267382168,2130.5450026135436,0.0,2100.5993224251633,29.945680188380155
232,2126.51910581114,0.0,2096.6846848139407,29.83442099719912,2126.51910581114,0.0,2096.6846848139407,29.83442099719912
233,2126.181207990654,0.0,2096.264044665704,29.91716332494996,2126.181207990654,0.0,2096.264044665704,29.91716332494996
234,2121.6254752223676,0.0,2091.6821229067245,29.94335231564293,2121.6254752223676,0.0,2091.6821229067245,29.94335231564293
235,2112.677466209573,0.0,2082.747941707515,29.92952450205816,2112.677466209573,0.0,2082.747941707515,29.92952450205816
236,2112.677466209573,0.0,2082.747941707515,29.92952450205816,2112.677466209573,0.0,2082.747941707515,29.92952450205816
237,2112.677466209573,0.0,2082.747941707515,29.92952450205816,2116.7309848351265,0.0,2086.8653833156577,29.865601519468566
238,2112.677466209573,0.0,2082.747941707515,29.92952450205816,2116.8811143516195,0.0,2087.167862595968,29.713251755651438
239,2112.677466209573,0.0,2082.747941707515,29.92952450205816,2117.0876237832854,0.0,2087.4518086215003,29.635815161784954
240,2112.677466209573,0.0,2082.747941707515,29.92952450205816,2116.3801602082676,0.0,2086.7646072320877,29.615552976180023
241,2112.677466209573,0.0,2082.747941707515,29.92952450205816,2116.4158213959,0.0,2086.900263858311,29.515557537588943
242,2112.677466209573,0.0,2082.747941707515,29.92952450205816,2117.5544827439717,0.0,2088.3390460835208,29.215436660451058
243,2112.677466209573,0.0,2082.747941707515,29.92952450205816,2118.7596115392394,0.0,2089.547292008052,29.212319531187433
244,2112.677466209573,0.0,2082.747941707515,29.92952450205816,2118.7880392450093,0.0,2089.6462536325716,29.14178561243746
245,2112.677466209573,0.0,2082.747941707515,29.92952450205816,2125.5027498535715,0.0,2096.368121094748,29.13462875882371
246,2112.677466209573,0.0,2082.747941707515,29.92952450205816,2135.291003870466,0.0,2106.203247091538,29.087756778927854
247,2112.677466209573,0.0,2082.747941707515,29.92952450205816,2135.280425090502,0.0,2106.2181921311176,29.06223295938415
248,2112.677466209573,0.0,2082.747941707515,29.92952450205816,2135.5800323917165,0.0,2106.708420890513,28.871611501203432
249,2112.677466209573,0.0,2082.747941707515,29.92952450205816,2136.301951433647,0.0,2107.52344538707,28.778506046577306
250,2112.677466209573,0.0,2082.747941707515,29.92952450205816,2136.402594673273,0.0,2107.8797365568166,28.522858116456323
251,2112.677466209573,0.0,2082.747941707515,29.92952450205816,2137.0774874798735,0.0,2108.7587613990227,28.318726080850702
252,2112.677466209573,0.0,2082.747941707515,29.92952450205816,2137.0693841900897,0.0,2108.761179020604,28.308205169485802
253,2112.677466209573,0.0,2082.747941707515,29.92952450205816,2137.260977937516,0.0,2109.0278646975426,28.233113239973413
254,2112.677466209573,0.0,2082.747941707515,29.92952450205816,2137.274867510488,0.0,2109.2206259044037,28.054241606084503
255,2112.677466209573,0.0,2082.747941707515,29.92952450205816,2138.3389875075472,0.0,2110.439889988789,27.89909751875785
256,2112.677466209573,0.0,2082.747941707515,29.92952450205816,2138.475363545256,0.0,2110.602728693208,27.872634852048325
257,2112.677466209573,0.0,2082.747941707515,29.92952450205816,2138.6227520459997,0.0,2110.779723301104,27.843028744896042
258,2112.677466209573,0.0,2082.747941707515,29.92952450205816,2141.21934620309,0.0,2113.4198798287803,27.799466374309908
259,2112.677466209573,0.0,2082.747941707515,29.92952450205816,2141.445942543146,0.0,2113.6556814362525,27.790261106893503
260,2112.677466209573,0.0,2082.747941707515,29.92952450205816,2141.6559000369807,0.0,2113.950842705578,27.705057331402713
261,2112.677466209573,0.0,2082.747941707515,29.92952450205816,2141.6457124915023,0.0,2113.9688882590835,27.676824232418834
262,2112.677466209573,0.0,2082.747941707515,29.92952450205816,2141.688302288444,0.0,2114.0138381760376,27.674464112406216
263,2112.677466209573,0.0,2082.747941707515,29.92952450205816,2139.381153633618,0.0,2111.798849983146,27.582303650472
264,2112.677466209573,0.0,2082.747941707515,29.92952450205816,2139.381153633618,0.0,2111.798849983146,27.582303650472
265,2112.677466209573,0.0,2082.747941707515,29.92952450205816,2140.1849522641933,0.0,2112.9845991061984,27.200353157994996
266,2112.677466209573,0.0,2082.747941707515,29.92952450205816,2140.5504338393016,0.0,2113.3965421756525,27.15389166364926
267,2112.677466209573,0.0,2082.747941707515,29.92952450205816,2140.3746842278256,0.0,2113.2901517842047,27.08453244362094
268,2112.677466209573,0.0,2082.747941707515,29.92952450205816,2140.5804853645623,0.0,2113.532038650177,27.048446714385346
269,2112.677466209573,0.0,2082.747941707515,29.92952450205816,2142.423004944628,0.0,2115.423930712015,26.999074232612614
270,2112.677466209573,0.0,2082.747941707515,29.92952450205816,2144.673536310658,0.0,2117.7346387113803,26.93889759927786
271,2112.677466209573,0.0,2082.747941707515,29.92952450205816,2150.6860670907954,0.0,2123.762076372285,26.92399071851046
272,2112.677466209573,0.0,2082.747941707515,29.92952450205816,2152.84149370796,0.0,2125.936297589301,26.905196118659333
273,2112.677466209573,0.0,2082.747941707515,29.92952450205816,2153.6982096943666,0.0,2126.7954203766376,26.90278931772915
274,2112.677466209573,0.0,2082.747941707515,29.92952450205816,2155.5152956697307,0.0,2128.6746186339474,26.84067703578338
275,2112.677466209573,0.0,2082.747941707515,29.92952450205816,2156.9732659542187,0.0,2130.163636037474,26.809629916744424
276,2112.677466209573,0.0,2082.747941707515,29.92952450205816,2161.7759682074484,0.0,2134.967179214806,26.80878899264245
277,2112.677466209573,0.0,2082.747941707515,29.92952450205816,2161.674202552938,0.0,2134.9235025610515,26.75069999188648
278,2112.677466209573,0.0,2082.747941707515,29.92952450205816,2157.298330199649,0.0,2130.6393430464514,26.658987153197696
279,2112.677466209573,0.0,2082.747941707515,29.92952450205816,2159.365429805061,0.0,2132.7263770800887,26.639052724972434
280,2112.677466209573,0.0,2082.747941707515,29.92952450205816,2159.315979290007,0.0,2132.7369238731,26.579055416907277
281,2112.677466209573,0.0,2082.747941707515,29.92952450205816,2159.39280952183,0.0,2132.8481874512995,26.544622070530313
282,2112.677466209573,0.0,2082.747941707515,29.92952450205816,2159.3700650743344,0.0,2132.8587342443107,26.51133083002375
283,2112.677466209573,0.0,2082.747941707515,29.92952450205816,2159.424916791691,0.0,2132.9247236606698,26.5001931310213
284,2112.677466209573,0.0,2082.747941707515,29.92952450205816,2159.5395347797235,0.0,2133.055309814198,26.484224965525513
285,2112.677466209573,0.0,2082.747941707515,29.92952450205816,2159.3557790777636,0.0,2132.876074107949,26.47970496981459
286,2112.677466209573,0.0,2082.747941707515,29.92952450205816,2159.728262935955,0.0,2133.250325667847,26.477937268108217
287,2112.677466209573,0.0,2082.747941707515,29.92952450205816,2160.3797138467917,0.0,2133.9570419864326,26.422671860359273
288,2112.677466209573,0.0,2082.747941707515,29.92952450205816,2160.647544887111,0.0,2134.2612921108716,26.38625277623934
289,2112.677466209573,0.0,2082.747941707515,29.92952450205816,2159.75635367643,0.0,2133.4021693235345,26.35418435289568
290,2112.677466209573,0.0,2082.747941707515,29.92952450205816,2159.7536485734404,0.0,2133.4016087324967,26.35203984094354
291,2112.677466209573,0.0,2082.747941707515,29.92952450205816,2160.229340820015,0.0,2133.90193215609,26.327408663925027
292,2112.677466209573,0.0,2082.747941707515,29.92952450205816,2160.983485657352,0.0,2134.6909578699947,26.292527787357358
293,2112.677466209573,0.0,2082.747941707515,29.92952450205816,2162.203171132655,0.0,2135.9468136526116,26.256357480043377
294,2112.677466209573,0.0,2082.747941707515,29.92952450205816,2164.0990669037024,0.0,2137.8727318627266,26.22633504097564
295,2112.677466209573,0.0,2082.747941707515,29.92952450205816,2164.76265767613,0.0,2138.692992330139,26.06966534599099
296,2112.677466209573,0.0,2082.747941707515,29.92952450205816,2165.506811738506,0.0,2139.4424308818298,26.06438085667626
297,2112.677466209573,0.0,2082.747941707515,29.92952450205816,2165.5564944097046,0.0,2139.4941069907018,26.062387419002846
298,2112.677466209573,0.0,2082.747941707515,29.92952450205816,2165.629535605415,0.0,2139.569002784226,26.060532821189177
299,2112.677466209573,0.0,2082.747941707515,29.92952450205816,2164.399345881937,0.0,2138.339592613219,26.059753268717955
300,2112.677466209573,0.0,2082.747941707515,29.92952450205816,2164.4818238418325,0.0,2138.451241395023,26.030582446809674
301,2112.677466209573,0.0,2082.747941707515,29.92952450205816,2164.9724912492625,0.0,2138.9436638974935,26.028827351769166
302,2112.677466209573,0.0,2082.747941707515,29.92952450205816,2154.8941266244,0.0,2128.943663897493,25.950462726907226
303,2112.677466209573,0.0,2082.747941707515,29.92952450205816,2154.906329943602,0.0,2128.955921810061,25.950408133540858
304,2112.677466209573,0.0,2082.747941707515,29.92952450205816,2154.906329943602,0.0,2128.955921810061,25.950408133540858
305,2112.677466209573,0.0,2082.747941707515,29.92952450205816,2154.906329943602,0.0,2128.955921810061,25.950408133540858
306,2112.677466209573,0.0,2082.747941707515,29.92952450205816,2153.03526724188,0.0,2126.8948842746913,26.140382967188554
307,2112.677466209573,0.0,2082.747941707515,29.92952450205816,2152.929671214595,0.0,2126.5648839434225,26.36478727117286
308,2112.677466209573,0.0,2082.747941707515,29.92952450205816,2152.5192632292783,0.0,2125.942115631466,26.577147597812125
309,2112.677466209573,0.0,2082.747941707515,29.92952450205816,2151.772173305614,0.0,2125.1608267987285,26.61134650688552
310,2112.677466209573,0.0,2082.747941707515,29.92952450205816,2151.0769911061525,0.0,2124.505382202607,26.571608903545513
311,2112.677466209573,0.0,2082.747941707515,29.92952450205816,2151.138082913822,0.0,2124.465852526933,26.67223038688906
312,2112.677466209573,0.0,2082.747941707515,29.92952450205816,2150.479522826234,0.0,2123.726803998933,26.752718827301212
313,2112.677466209573,0.0,2082.747941707515,29.92952450205816,2150.1139100572577,0.0,2123.1182135959493,26.995696461308537
314,2112.677466209573,0.0,2082.747941707515,29.92952450205816,2150.163360572312,0.0,2123.107666802938,27.055693769373693
315,2112.677466209573,0.0,2082.747941707515,29.92952450205816,2149.918781281842,0.0,2122.7709605154855,27.1478207663563
316,2112.677466209573,0.0,2082.747941707515,29.92952450205816,2149.1918232368625,0.0,2121.966618771245,27.225204465617377
317,2112.677466209573,0.0,2082.747941707515,29.92952450205816,2149.1470461466733,0.0,2121.78754943895,27.35949670772314
318,2112.677466209573,0.0,2082.747941707515,29.92952450205816,2149.137613262065,0.0,2121.4734366888415,27.66417657322319
319,2112.677466209573,0.0,2082.747941707515,29.92952450205816,2147.1077790817603,0.0,2119.087080912147,28.020698169613496
320,2112.677466209573,0.0,2082.747941707515,29.92952450205816,2146.3167245403283,0.0,2117.981190197653,28.335534342675096
321,2112.677466209573,0.0,2082.747941707515,29.92952450205816,2143.0125862521713,0.0,2114.3206381444393,28.691948107731868
322,2112.677466209573,0.0,2082.747941707515,29.92952450205816,2142.7993451458915,0.0,2114.025476875114,28.773868270777754
323,2112.677466209573,0.0,2082.747941707515,29.92952450205816,2142.438059380205,0.0,2113.3439570539704,29.094102326234314
324,2112.677466209573,0.0,2082.747941707515,29.92952450205816,2142.2863284502387,0.0,2113.081115522881,29.205212927357387
325,2112.677466209573,0.0,2082.747941707515,29.92952450205816,2142.314483132134,0.0,2112.985309184884,29.32917394724958
326,2112.677466209573,0.0,2082.747941707515,29.92952450205816,2136.7273369904988,0.0,2107.2849631350737,29.442373855425306
327,2112.677466209573,0.0,2082.747941707515,29.92952450205816,2136.805445627197,0.0,2107.1373825004107,29.668063126786492
328,2112.677466209573,0.0,2082.747941707515,29.92952450205816,2135.663627343383,0.0,2105.7967756862868,29.866851657096007
329,2112.677466209573,0.0,2082.747941707515,29.92952450205816,2133.447770457988,0.0,2103.387106062402,30.06066439558615
330,2112.677466209573,0.0,2082.747941707515,29.92952450205816,2133.4579580034665,0.0,2103.3690605088964,30.08889749457003
331,2112.677466209573,0.0,2082.747941707515,29.92952450205816,2133.382237733353,0.0,2103.2929503786054,30.08928735474774
332,2112.677466209573,0.0,2082.747941707515,29.92952450205816,2129.1470300745573,0.0,2098.910207602514,30.236822472042864
333,2112.677466209573,0.0,2082.747941707515,29.92952450205816,2126.618679589434,0.0,2095.9991397975127,30.619539791921195
334,2112.677466209573,0.0,2082.747941707515,29.92952450205816,2124.500080593176,0.0,2093.840144484557,30.659936108618815
335,2112.677466209573,0.0,2082.747941707515,29.92952450205816,2121.7282934968925,0.0,2091.075961286538,30.652332210354636
336,2112.677466209573,0.0,2082.747941707515,29.92952450205816,2120.4471661945167,0.0,2089.717808179168,30.729358015348556
337,2112.677466209573,0.0,2082.747941707515,29.92952450205816,2116.1691553518117,0.0,2085.6432274280405,30.525927923771366
338,2106.126411873934,0.0,2075.6956280547424,30.430783819191713,2106.126411873934,0.0,2075.6956280547424,30.430783819191713
339,2104.151160892443,0.0,2073.692219850547,30.458941041895578,2104.151160892443,0.0,2073.692219850547,30.458941041895578
340,2103.6209241241822,0.0,2072.9500325308068,30.670891593375302,2103.6209241241822,0.0,2072.9500325308068,30.670891593375302
341,2100.193802787782,0.0,2070.591991614641,29.601811173140973,2100.193802787782,0.0,2070.591991614641,29.601811173140973
342,2099.4556153690423,0.0,2069.7960566835113,29.659558685530982,2099.4556153690423,0.0,2069.7960566835113,29.659558685530982
343,2099.136521362769,0.0,2069.4431465381963,29.69337482457301,2099.136521362769,0.0,2069.4431465381963,29.69337482457301
344,2099.007712399152,0.0,2069.3019114427357,29.705800956416322,2099.007712399152,0.0,2069.3019114427357,29.705800956416322
345,2097.0927618851683,0.0,2067.4008365722575,29.691925312910858,2097.0927618851683,0.0,2067.4008365722575,29.691925312910858
346,2091.6110793595476,0.0,2061.7774490311713,29.833630328376394,2091.6110793595476,0.0,2061.7774490311713,29.833630328376394
347,2090.675563903737,0.0,2060.7385548841416,29.937009019595493,2090.675563903737,0.0,2060.7385548841416,29.937009019595493
348,2086.916781887574,0.0,2056.796379432189,30.12040245538484,2086.916781887574,0.0,2056.796379432189,30.12040245538484
349,2086.594266492072,0.0,2056.299465969556,30.294800522516176,2086.594266492072,0.0,2056.299465969556,30.294800522516176
350,2086.594266492072,0.0,2056.299465969556,30.294800522516176,2086.594266492072,0.0,2056.299465969556,30.294800522516176
351,2086.594266492072,0.0,2056.299465969556,30.294800522516176,2092.8214616214964,0.0,2062.563582719844,30.257878901652354
352,2086.594266492072,0.0,2056.299465969556,30.294800522516176,2094.6995012909983,0.0,2064.5481457173782,30.151355573619917
353,2086.594266492072,0.0,2056.299465969556,30.294800522516176,2095.229738059259,0.0,2065.2903330371187,29.939405022140193
354,2086.594266492072,0.0,2056.299465969556,30.294800522516176,2097.4742468530085,0.0,2067.6046975102067,29.869549342801683
355,2086.594266492072,0.0,2056.299465969556,30.294800522516176,2097.49120565248,0.0,2067.658625761389,29.8325798910911
356,2086.594266492072,0.0,2056.299465969556,30.294800522516176,2097.4969464338337,0.0,2067.6714866605694,29.82545977326432
357,2086.594266492072,0.0,2056.299465969556,30.294800522516176,2097.8364861046975,0.0,2068.021779873959,29.814706230738544
358,2086.594266492072,0.0,2056.299465969556,30.294800522516176,2089.8953672111866,0.0,2060.1507799960686,29.744587215117694
359,2086.594266492072,0.0,2056.299465969556,30.294800522516176,2090.065307624148,0.0,2060.3511484158776,29.7141592082705
360,2086.594266492072,0.0,2056.299465969556,30.294800522516176,2090.5956888999094,0.0,2060.9438031139966,29.65188578591295
361,2086.594266492072,0.0,2056.299465969556,30.294800522516176,2092.62102051768,0.0,2062.9832055905863,29.637814927093757
362,2086.594266492072,0.0,2056.299465969556,30.294800522516176,2097.2744375136917,0.0,2067.6476396393678,29.62679787432412
363,2086.594266492072,0.0,2056.299465969556,30.294800522516176,2102.029126860529,0.0,2072.4158397727124,29.61328708781654
364,2086.594266492072,0.0,2056.299465969556,30.294800522516176,2095.3572181495997,0.0,2066.0028934104394,29.354324739160365
365,2086.594266492072,0.0,2056.299465969556,30.294800522516176,2101.82894658222,0.0,2072.493991538671,29.334955043549286
366,2086.594266492072,0.0,2056.299465969556,30.294800522516176,2092.2733968805746,0.0,2063.2010382036447,29.072358676929955
367,2083.726269425571,0.0,2054.699013626994,29.027255798576572,2083.726269425571,0.0,2054.699013626994,29.027255798576572
368,2081.4578170166888,0.0,2052.459812705734,28.99800431095486,2081.4578170166888,0.0,2052.459812705734,28.99800431095486
369,2081.4578170166888,0.0,2052.459812705734,28.99800431095486,2081.5656469142677,0.0,2052.692891764998,28.8727551492699
370,2081.4578170166888,0.0,2052.459812705734,28.99800431095486,2081.4862061690255,0.0,2052.8879196990983,28.59828646992704
371,2081.4578170166888,0.0,2052.459812705734,28.99800431095486,2084.613387977644,0.0,2056.461208563972,28.15217941367198
372,2081.4578170166888,0.0,2052.459812705734,28.99800431095486,2093.4534256229963,0.0,2065.4181972049196,28.03522841807691
373,2081.4578170166888,0.0,2052.459812705734,28.99800431095486,2093.4353821056907,0.0,2065.461648991921,27.97373311376989
374,2081.4578170166888,0.0,2052.459812705734,28.99800431095486,2093.923712182214,0.0,2066.389827358909,27.533884823305076
375,2081.4578170166888,0.0,2052.459812705734,28.99800431095486,2090.102295225175,0.0,2064.4895786011507,25.612716624024372
376,2081.4578170166888,0.0,2052.459812705734,28.99800431095486,2086.2876191286673,0.0,2062.5803006355254,23.707318493142093
377,2076.3508567584,0.0,2052.6571102563357,23.693746502064197,2076.3508567584,0.0,2052.6571102563357,23.693746502064197
378,2076.3508567584,0.0,2052.6571102563357,23.693746502064197,2082.6221998699652,0.0,2058.940980410523,23.681219459442154
379,2076.3508567584,0.0,2052.6571102563357,23.693746502064197,2082.5696720651786,0.0,2058.912566863518,23.65710520166083
380,2075.343541864816,0.0,2052.0203148682485,23.323226996567467,2075.343541864816,0.0,2052.0203148682485,23.323226996567467
381,2075.343541864816,0.0,2052.0203148682485,23.323226996567467,2075.9672975703297,0.0,2052.681732841369,23.285564728960768
382,2075.343541864816,0.0,2052.0203148682485,23.323226996567467,2077.320841197106,0.0,2054.091506074098,23.229335123007775
383,2075.343541864816,0.0,2052.0203148682485,23.323226996567467,2077.333641356488,0.0,2054.13929977364,23.194341582848
384,2075.343541864816,0.0,2052.0203148682485,23.323226996567467,2077.594399934621,0.0,2054.4431542304205,23.1512457042005
385,2075.343541864816,0.0,2052.0203148682485,23.323226996567467,2077.8602840482645,0.0,2054.8669900644104,22.993293983854088
386,2075.343541864816,0.0,2052.0203148682485,23.323226996567467,2077.8744187140223,0.0,2054.897352894557,22.97706581946526
387,2075.343541864816,0.0,2052.0203148682485,23.323226996567467,2077.867564053831,0.0,2054.9059239789403,22.96164007489046
388,2075.343541864816,0.0,2052.0203148682485,23.323226996567467,2079.8899702600756,0.0,2057.0512794856636,22.838690774412257
389,2075.343541864816,0.0,2052.0203148682485,23.323226996567467,2078.6965475847824,0.0,2056.0197388247534,22.676808760028827
390,2064.6233313067482,0.0,2042.0867028771193,22.536628429629083,2064.6233313067482,0.0,2042.0867028771193,22.536628429629083
391,2064.592777459762,0.0,2042.0972496701304,22.495527789631844,2064.592777459762,0.0,2042.0972496701304,22.495527789631844
392,2064.592777459762,0.0,2042.0972496701304,22.495527789631844,2064.7090853359814,0.0,2042.2141968544577,22.494888481523546
393,2064.592777459762,0.0,2042.0972496701304,22.495527789631844,2064.634241200379,0.0,2042.1552503883115,22.478990812067728
394,2064.592777459762,0.0,2042.0972496701304,22.495527789631844,2064.6593530882888,0.0,2042.1931208711078,22.46623221718113
395,2064.592777459762,0.0,2042.0972496701304,22.495527789631844,2064.94088744742,0.0,2042.6547060263217,22.286181421098554
396,2064.592777459762,0.0,2042.0972496701304,22.495527789631844,2068.234039498949,0.0,2045.9657282447217,22.2683112542275
397,2064.592777459762,0.0,2042.0972496701304,22.495527789631844,2070.798497108566,0.0,2048.5429370294246,22.25556007914151
398,2064.592777459762,0.0,2042.0972496701304,22.495527789631844,2080.798497108566,0.0,2058.5429370294246,22.25556007914151
399,2064.592777459762,0.0,2042.0972496701304,22.495527789631844,2080.7573532226415,0.0,2058.7153479682115,22.04200525442983
400,2064.592777459762,0.0,2042.0972496701304,22.495527789631844,2079.6790127011805,0.0,2058.0524459040616,21.626566797119008
401,2064.592777459762,0.0,2042.0972496701304,22.495527789631844,2070.207405491744,0.0,2049.4383597499127,20.76904574183128
402,2064.592777459762,0.0,2042.0972496701304,22.495527789631844,2072.4787703005136,0.0,2051.762770729875,20.71599957063897
403,2064.592777459762,0.0,2042.0972496701304,22.495527789631844,2065.916871979076,0.0,2045.4789005756875,20.437971403388424
404,2059.799977909499,0.0,2039.5997393332477,20.200238576251323,2059.799977909499,0.0,2039.5997393332477,20.200238576251323
405,2059.799977909499,0.0,2039.5997393332477,20.200238576251323,2060.049142070259,0.0,2039.8726614445432,20.176480625715946
406,2059.799977909499,0.0,2039.5997393332477,20.200238576251323,2060.8350263105517,0.0,2040.9041413863697,19.93088492418213
407,2059.799977909499,0.0,2039.5997393332477,20.200238576251323,2060.787894704271,0.0,2040.8585347037924,19.929360000478262
408,2059.799977909499,0.0,2039.5997393332477,20.200238576251323,2060.838211915668,0.0,2040.9502079488411,19.888003966827164
409,2059.799977909499,0.0,2039.5997393332477,20.200238576251323,2061.2610316624714,0.0,2041.4187039811309,19.842327681340656
410,2059.799977909499,0.0,2039.5997393332477,20.200238576251323,2064.117133409924,0.0,2044.3275724024538,19.78956100747017
411,2059.799977909499,0.0,2039.5997393332477,20.200238576251323,2063.310069538423,0.0,2043.7507106711023,19.559358867320704
412,2059.799977909499,0.0,2039.5997393332477,20.200238576251323,2062.623363191906,0.0,2043.1993941686846,19.423969023221243
413,2059.799977909499,0.0,2039.5997393332477,20.200238576251323,2062.471862549358,0.0,2043.095374113111,19.37648843624687
414,2059.799977909499,0.0,2039.5997393332477,20.200238576251323,2062.656278738526,0.0,2043.2830818225677,19.373196915958406
415,2059.799977909499,0.0,2039.5997393332477,20.200238576251323,2062.7088997581964,0.0,2043.3604233072085,19.34847645098772
416,2059.799977909499,0.0,2039.5997393332477,20.200238576251323,2062.8917193549873,0.0,2043.55039399074,19.341325364247137
417,2059.799977909499,0.0,2039.5997393332477,20.200238576251323,2062.890821018009,0.0,2043.5527684885146,19.338052529494192
418,2059.799977909499,0.0,2039.5997393332477,20.200238576251323,2062.8806334725305,0.0,2043.5708140420202,19.309819430510316
419,2059.799977909499,0.0,2039.5997393332477,20.200238576251323,2062.8806334725305,0.0,2043.5708140420202,19.309819430510316
420,2059.799977909499,0.0,2039.5997393332477,20.200238576251323,2062.8806334725305,0.0,2043.5708140420202,19.309819430510316
421,2059.799977909499,0.0,2039.5997393332477,20.200238576251323,2061.895446007372,0.0,2042.417831596937,19.477614410434924
422,2059.799977909499,0.0,2039.5997393332477,20.200238576251323,2061.924015431003,0.0,2042.4072848039264,19.51673062707681
423,2059.799977909499,0.0,2039.5997393332477,20.200238576251323,2060.456495799637,0.0,2040.885276362153,19.571219437484334
424,2059.799977909499,0.0,2039.5997393332477,20.200238576251323,2060.067266586,0.0,2040.3016842271518,19.76558235884834
425,2059.799977909499,0.0,2039.5997393332477,20.200238576251323,2059.8858518095553,0.0,2039.9978297703715,19.888022039183692
426,2059.799977909499,0.0,2039.5997393332477,20.200238576251323,2059.8644935017446,0.0,2039.9599592875752,19.904534214169217
427,2059.46675385371,0.0,2039.4618738973195,20.004879956390702,2059.46675385371,0.0,2039.4618738973195,20.004879956390702
428,2058.333563160662,0.0,2037.8946556514697,20.438907509192003,2058.333563160662,0.0,2037.8946556514697,20.438907509192003
429,2057.9898736005302,0.0,2037.3835957511387,20.606277849391404,2057.9898736005302,0.0,2037.3835957511387,20.606277849391404
430,2057.9881415462282,0.0,2037.0977266591613,20.8904148870668,2057.9881415462282,0.0,2037.0977266591613,20.8904148870668
431,2057.9881415462282,0.0,2037.0977266591613,20.8904148870668,2058.0060069991086,0.0,2037.092119171678,20.91388782743079
432,2057.9881415462282,0.0,2037.0977266591613,20.8904148870668,2058.044350370973,0.0,2037.0885814474213,20.955768923551446
433,2057.099995800174,0.0,2036.035919451733,21.064076348441038,2057.099995800174,0.0,2036.035919451733,21.064076348441038
434,2056.850831639414,0.0,2035.7629973404376,21.087834298976414,2056.850831639414,0.0,2035.7629973404376,21.087834298976414
435,2056.6157463051486,0.0,2035.3879957132524,21.227750591896434,2056.6157463051486,0.0,2035.3879957132524,21.227750591896434
436,2056.5654290937514,0.0,2035.2963224682037,21.269106625547533,2056.5654290937514,0.0,2035.2963224682037,21.269106625547533
437,2053.2238568606235,0.0,2031.9519683066167,21.271888554006736,2053.2238568606235,0.0,2031.9519683066167,21.271888554006736
438,2052.8782186539843,0.0,2031.4405766722118,21.437641981772604,2052.8782186539843,0.0,2031.4405766722118,21.437641981772604
439,2051.674154727428,0.0,2030.1691669031727,21.50498782425522,2051.674154727428,0.0,2030.1691669031727,21.50498782425522
440,2051.17450950524,0.0,2029.4269795834323,21.74752992180796,2051.17450950524,0.0,2029.4269795834323,21.74752992180796
441,2051.17450950524,0.0,2029.4269795834323,21.74752992180796,2051.17450950524,0.0,2029.4269795834323,21.74752992180796
442,2051.126740595545,0.0,2029.4269795834323,21.699761012112816,2051.126740595545,0.0,2029.4269795834323,21.699761012112816
443,2051.126740595545,0.0,2029.4269795834323,21.699761012112816,2057.448147288016,0.0,2035.7638987858948,21.684248502121587
444,2051.126740595545,0.0,2029.4269795834323,21.699761012112816,2058.652211214572,0.0,2037.0353085549334,21.61690265963897
445,2051.126740595545,0.0,2029.4269795834323,21.699761012112816,2058.997849421212,0.0,2037.5467001893387,21.451149231873103
446,2051.126740595545,0.0,2029.4269795834323,21.699761012112816,2059.160643379682,0.0,2037.7298519321757,21.4307914475064
447,2048.4273810892373,0.0,2027.0326674840835,21.394713605153676,2048.4273810892373,0.0,2027.0326674840835,21.394713605153676
448,2034.4282918429503,0.0,2013.3175123765993,21.11077946635105,2034.4282918429503,0.0,2013.3175123765993,21.11077946635105
449,2034.4282918429503,0.0,2013.3175123765993,21.11077946635105,2034.9279370651382,0.0,2014.0596996963397,20.86823736879831
450,2034.4282918429503,0.0,2013.3175123765993,21.11077946635105,2036.2733127337933,0.0,2015.8030274153386,20.470285318454714
451,2027.6523316399034,0.0,2007.2172006507851,20.435130989118193,2027.6523316399034,0.0,2007.2172006507851,20.435130989118193
452,2027.6523316399034,0.0,2007.2172006507851,20.435130989118193,2027.6838536292412,0.0,2007.2829434155294,20.400910213711857
453,2027.6523316399034,0.0,2007.2172006507851,20.435130989118193,2028.4028916613756,0.0,2008.2071960237715,20.195695637604143
454,2027.6523316399034,0.0,2007.2172006507851,20.435130989118193,2028.9729633318298,0.0,2009.0925924049236,19.880370926906156
455,2027.6523316399034,0.0,2007.2172006507851,20.435130989118193,2035.0897458639583,0.0,2015.2171079015209,19.872637962437505
456,2027.6523316399034,0.0,2007.2172006507851,20.435130989118193,2032.3974616196945,0.0,2012.5498215664318,19.84764005326279
457,2027.6523316399034,0.0,2007.2172006507851,20.435130989118193,2027.7523751448527,0.0,2009.133413701433,18.618961443419646
458,2024.2305223333233,0.0,2006.040124860251,18.190397473072284,2024.2305223333233,0.0,2006.040124860251,18.190397473072284
459,2012.7964961827547,0.0,1994.81045447452,17.98604170823483,2012.7964961827547,0.0,1994.81045447452,17.98604170823483
460,2002.7188539520287,0.0,1985.9023574452565,16.816496506772232,2002.7188539520287,0.0,1985.9023574452565,16.816496506772232
461,2002.7188539520287,0.0,1985.9023574452565,16.816496506772232,2002.8607916800745,0.0,1986.1717428101053,16.689048869969245
