Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
237,4479.463110992468,0.0,4409.022373017256,70.44073797521197,4479.463110992468,0.0,4409.022373017256,70.44073797521197
238,4469.083716843734,0.0,4399.550452397617,69.5332644461172,4469.083716843734,0.0,4399.550452397617,69.5332644461172
239,4468.599004868224,0.0,4399.200705285619,69.39829958260555,4468.599004868224,0.0,4399.200705285619,69.39829958260555
240,4466.383301339443,0.0,4397.166757955026,69.21654338441732,4466.383301339443,0.0,4397.166757955026,69.21654338441732
241,4447.130030235106,0.0,4378.8300068229855,68.30002341211984,4447.130030235106,0.0,4378.8300068229855,68.30002341211984
242,4442.3638684717835,0.0,4374.062165138595,68.30170333318817,4442.3638684717835,0.0,4374.062165138595,68.30170333318817
243,4440.673889545998,0.0,4372.93547353199,67.73841601400737,4440.673889545998,0.0,4372.93547353199,67.73841601400737
244,4439.771063168356,0.0,4372.154545637596,67.6165175307601,4439.771063168356,0.0,4372.154545637596,67.6165175307601
245,4438.751814863919,0.0,4371.11596176094,67.63585310297873,4438.751814863919,0.0,4371.11596176094,67.63585310297873
246,4437.347756206223,0.0,4369.836865830311,67.51089037591164,4437.347756206223,0.0,4369.836865830311,67.51089037591164
247,4436.7926319120625,0.0,4369.377391211577,67.41524070048548,4436.7926319120625,0.0,4369.377391211577,67.41524070048548
248,4425.212972509116,0.0,4359.502121345525,65.71085116359124,4425.212972509116,0.0,4359.502121345525,65.71085116359124
249,4415.876198824793,0.0,4350.329746648507,65.54645217628588,4415.876198824793,0.0,4350.329746648507,65.54645217628588
250,4414.816067461852,0.0,4349.2985017930005,65.51756566885206,4414.816067461852,0.0,4349.2985017930005,65.51756566885206
251,4413.093391625095,0.0,4347.600390145752,65.49300147934366,4413.093391625095,0.0,4347.600390145752,65.49300147934366
252,4412.657723740399,0.0,4347.16905075296,65.48867298743899,4412.657723740399,0.0,4347.16905075296,65.48867298743899
253,4412.5666290131085,0.0,4347.062377171776,65.50425184133324,4412.5666290131085,0.0,4347.062377171776,65.50425184133324
254,4412.5666290131085,0.0,4347.062377171776,65.50425184133324,4412.5666290131085,0.0,4347.062377171776,65.50425184133324
255,4412.5666290131085,0.0,4347.062377171776,65.50425184133324,4420.462609125639,0.0,4354.992806160617,65.4698029650216
256,4412.5666290131085,0.0,4347.062377171776,65.50425184133324,4420.841602287393,0.0,4355.472247106866,65.36935518052613
257,4412.5666290131085,0.0,4347.062377171776,65.50425184133324,4422.593891290281,0.0,4357.638339054056,64.95555223622495
258,4412.5666290131085,0.0,4347.062377171776,65.50425184133324,4425.5020330020625,0.0,4360.548455389401,64.95357761266114
259,4412.5666290131085,0.0,4347.062377171776,65.50425184133324,4425.734665880844,0.0,4360.801483308761,64.93318257208246
260,4412.5666290131085,0.0,4347.062377171776,65.50425184133324,4425.825760608133,0.0,4360.9081568899455,64.91760371818822
261,4412.5666290131085,0.0,4347.062377171776,65.50425184133324,4415.471873711904,0.0,4351.43436172554,64.03751198636346
262,4412.5666290131085,0.0,4347.062377171776,65.50425184133324,4420.238035475225,0.0,4356.20220340993,64.03583206529512
263,4412.5666290131085,0.0,4347.062377171776,65.50425184133324,4424.937608782227,0.0,4360.966054071195,63.97155471103211
264,4412.5666290131085,0.0,4347.062377171776,65.50425184133324,4418.5826237258425,0.0,4354.918708310871,63.66391541497159
265,4412.5666290131085,0.0,4347.062377171776,65.50425184133324,4424.512344165121,0.0,4361.026162262117,63.486181903004194
266,4412.5666290131085,0.0,4347.062377171776,65.50425184133324,4413.844081116466,0.0,4351.310800494212,62.533280622254395
267,4412.5666290131085,0.0,4347.062377171776,65.50425184133324,4415.916146803287,0.0,4353.466141753341,62.450005049946085
268,4412.5666290131085,0.0,4347.062377171776,65.50425184133324,4416.935395107725,0.0,4354.504725629997,62.43066947772746
269,4412.5666290131085,0.0,4347.062377171776,65.50425184133324,4424.581693101751,0.0,4362.275967137174,62.30572596457617
270,4412.5666290131085,0.0,4347.062377171776,65.50425184133324,4429.076683873222,0.0,4366.77212903355,62.30455483967161
271,4412.5666290131085,0.0,4347.062377171776,65.50425184133324,4428.569907721281,0.0,4366.413184402111,62.15672331917005
272,4412.5666290131085,0.0,4347.062377171776,65.50425184133324,4432.967479477882,0.0,4370.8273596802055,62.1401197976767
273,4412.5666290131085,0.0,4347.062377171776,65.50425184133324,4438.227354126811,0.0,4376.2408897431,61.986464383711855
274,4412.5666290131085,0.0,4347.062377171776,65.50425184133324,4439.367644029448,0.0,4377.405986548258,61.961657481189654
275,4412.5666290131085,0.0,4347.062377171776,65.50425184133324,4439.917370538954,0.0,4378.056417124491,61.860953414462735
276,4412.5666290131085,0.0,4347.062377171776,65.50425184133324,4432.066211679384,0.0,4370.22250907168,61.84370260770343
277,4412.5666290131085,0.0,4347.062377171776,65.50425184133324,4430.751674297363,0.0,4369.020084617849,61.73158967951449
278,4412.5666290131085,0.0,4347.062377171776,65.50425184133324,4428.344715746613,0.0,4366.785837814732,61.55887793188031
279,4412.5666290131085,0.0,4347.062377171776,65.50425184133324,4423.795346589944,0.0,4362.353101661776,61.44224492816763
280,4412.5666290131085,0.0,4347.062377171776,65.50425184133324,4426.309899867384,0.0,4365.221315671147,61.08858419623743
281,4412.5666290131085,0.0,4347.062377171776,65.50425184133324,4424.635806563751,0.0,4363.598539069463,61.03726749428794
282,4412.5666290131085,0.0,4347.062377171776,65.50425184133324,4423.464370048279,0.0,4362.561666873847,60.90270317443281
283,4412.5666290131085,0.0,4347.062377171776,65.50425184133324,4423.585638087483,0.0,4362.726540877056,60.85909721042659
284,4412.5666290131085,0.0,4347.062377171776,65.50425184133324,4423.9624560955035,0.0,4363.228825026023,60.73363106948093
285,4412.5666290131085,0.0,4347.062377171776,65.50425184133324,4424.222900368702,0.0,4363.56684886048,60.65605150822186
286,4412.5666290131085,0.0,4347.062377171776,65.50425184133324,4425.114145471759,0.0,4364.59318289947,60.520962572289214
287,4412.5666290131085,0.0,4347.062377171776,65.50425184133324,4425.115638201586,0.0,4364.594898616945,60.52073958464054
288,4412.5666290131085,0.0,4347.062377171776,65.50425184133324,4431.66485558757,0.0,4371.226495139227,60.43836044834309
289,4412.5666290131085,0.0,4347.062377171776,65.50425184133324,4432.009635182853,0.0,4371.5867226974215,60.422912485432235
290,4412.5666290131085,0.0,4347.062377171776,65.50425184133324,4432.655950489652,0.0,4372.286278219875,60.36967226977647
291,4412.5666290131085,0.0,4347.062377171776,65.50425184133324,4431.924136895521,0.0,4371.570372491246,60.353764404274344
292,4412.5666290131085,0.0,4347.062377171776,65.50425184133324,4431.4256460125225,0.0,4371.08003528059,60.3456107319321
293,4412.5666290131085,0.0,4347.062377171776,65.50425184133324,4431.067253618834,0.0,4370.730287226003,60.33696639283056
294,4412.5666290131085,0.0,4347.062377171776,65.50425184133324,4430.801287559176,0.0,4370.481326178245,60.319961380931545
295,4412.5666290131085,0.0,4347.062377171776,65.50425184133324,4430.611204821299,0.0,4370.338480449136,60.27272437216308
296,4412.5666290131085,0.0,4347.062377171776,65.50425184133324,4430.928837829295,0.0,4370.82611763566,60.10272019363475
297,4412.5666290131085,0.0,4347.062377171776,65.50425184133324,4430.928450786491,0.0,4370.839138644961,60.089312141530215
298,4412.5666290131085,0.0,4347.062377171776,65.50425184133324,4432.609973067658,0.0,4372.7622231426185,59.84774992503972
299,4412.5666290131085,0.0,4347.062377171776,65.50425184133324,4428.531531480786,0.0,4368.694020905852,59.837510574933404
300,4412.5666290131085,0.0,4347.062377171776,65.50425184133324,4427.145496748396,0.0,4367.524559363698,59.620937384697555
301,4412.5666290131085,0.0,4347.062377171776,65.50425184133324,4430.035797223296,0.0,4370.653105170133,59.38269205316275
302,4412.5666290131085,0.0,4347.062377171776,65.50425184133324,4430.834164210439,0.0,4371.556395340584,59.277768869855215
303,4412.5666290131085,0.0,4347.062377171776,65.50425184133324,4433.34871748788,0.0,4374.424609349955,58.92410813792501
304,4412.5666290131085,0.0,4347.062377171776,65.50425184133324,4434.317153015083,0.0,4375.844049604898,58.473103410184954
305,4412.5666290131085,0.0,4347.062377171776,65.50425184133324,4429.453645185797,0.0,4371.434399765626,58.01924542017091
306,4412.5666290131085,0.0,4347.062377171776,65.50425184133324,4418.993508473003,0.0,4361.86641723586,57.12709123714287
307,4409.899398638686,0.0,4353.481991848884,56.41740678980222,4409.899398638686,0.0,4353.481991848884,56.41740678980222
308,4405.856839918005,0.0,4349.890321764139,55.96651815386539,4405.856839918005,0.0,4349.890321764139,55.96651815386539
309,4393.497590778619,0.0,4338.457161207511,55.04042957110847,4393.497590778619,0.0,4338.457161207511,55.04042957110847
310,4391.6632723815255,0.0,4336.963169238004,54.700103143520856,4391.6632723815255,0.0,4336.963169238004,54.700103143520856
311,4389.450942953896,0.0,4334.9669562715935,54.483986682302564,4389.450942953896,0.0,4334.9669562715935,54.483986682302564
312,4389.450942953896,0.0,4334.9669562715935,54.483986682302564,4389.672519813725,0.0,4335.2137401523705,54.45877966135408
313,4380.048040108825,0.0,4325.739944987965,54.30809512085991,4380.048040108825,0.0,4325.739944987965,54.30809512085991
314,4379.865796614389,0.0,4325.579317861121,54.28647875326768,4379.865796614389,0.0,4325.579317861121,54.28647875326768
315,4375.837893674571,0.0,4321.595861484439,54.24203219013179,4375.837893674571,0.0,4321.595861484439,54.24203219013179
316,4375.12608346176,0.0,4321.01858543797,54.107498023789525,4375.12608346176,0.0,4321.01858543797,54.107498023789525
317,4375.12608346176,0.0,4321.01858543797,54.107498023789525,4381.247497306811,0.0,4327.3078075494195,53.93968975739178
318,4373.522558962516,0.0,4321.10651537176,52.41604359075621,4373.522558962516,0.0,4321.10651537176,52.41604359075621
319,4373.522558962516,0.0,4321.10651537176,52.41604359075621,4373.784737209872,0.0,4321.411499354847,52.37323785502446
320,4373.522558962516,0.0,4321.10651537176,52.41604359075621,4376.806169013843,0.0,4324.665913216682,52.14025579716029
321,4373.522558962516,0.0,4321.10651537176,52.41604359075621,4375.260051263605,0.0,4323.217139462255,52.04291180135044
322,4373.522558962516,0.0,4321.10651537176,52.41604359075621,4378.04931316618,0.0,4326.0086787648725,52.040634401306974
323,4373.522558962516,0.0,4321.10651537176,52.41604359075621,4375.203666527812,0.0,4323.418744136256,51.784922391556606
324,4373.522558962516,0.0,4321.10651537176,52.41604359075621,4381.704634636212,0.0,4330.18335328204,51.52128135417202
325,4373.522558962516,0.0,4321.10651537176,52.41604359075621,4383.528974529917,0.0,4332.095565608524,51.43340892139301
326,4373.522558962516,0.0,4321.10651537176,52.41604359075621,4387.693948409607,0.0,4336.61221512498,51.08173328462692
327,4373.522558962516,0.0,4321.10651537176,52.41604359075621,4388.312090368299,0.0,4337.252197843689,51.05989252461062
328,4373.522558962516,0.0,4321.10651537176,52.41604359075621,4388.301104456704,0.0,4337.2527681628235,51.04833629388038
329,4373.522558962516,0.0,4321.10651537176,52.41604359075621,4394.308447032648,0.0,4343.278523055176,51.02992397747131
330,4373.522558962516,0.0,4321.10651537176,52.41604359075621,4394.832993458771,0.0,4343.95753824559,50.875455213181425
331,4373.522558962516,0.0,4321.10651537176,52.41604359075621,4396.3043037269335,0.0,4345.530652944681,50.77365078225293
332,4373.522558962516,0.0,4321.10651537176,52.41604359075621,4394.668474652814,0.0,4343.908358815275,50.76011583753943
333,4373.522558962516,0.0,4321.10651537176,52.41604359075621,4394.974251182904,0.0,4344.225363947791,50.748887235112505
334,4373.522558962516,0.0,4321.10651537176,52.41604359075621,4394.845889244512,0.0,4344.110203924289,50.735685320223794
335,4373.522558962516,0.0,4321.10651537176,52.41604359075621,4384.035234360209,0.0,4333.467465594255,50.56776876595332
336,4373.522558962516,0.0,4321.10651537176,52.41604359075621,4386.587421077725,0.0,4336.02441842828,50.563002649444854
337,4373.522558962516,0.0,4321.10651537176,52.41604359075621,4383.736986070294,0.0,4333.180594420104,50.55639165018921
338,4373.522558962516,0.0,4321.10651537176,52.41604359075621,4383.418505741941,0.0,4332.950824417809,50.46768132413224
339,4373.522558962516,0.0,4321.10651537176,52.41604359075621,4385.185249117541,0.0,4334.8460076549045,50.33924146263733
340,4373.522558962516,0.0,4321.10651537176,52.41604359075621,4379.655210877363,0.0,4329.316554082436,50.338656794927395
341,4373.522558962516,0.0,4321.10651537176,52.41604359075621,4377.66096250639,0.0,4327.323032230184,50.33793027620636
342,4368.708198953935,0.0,4318.382960402468,50.32523855146723,4368.708198953935,0.0,4318.382960402468,50.32523855146723
343,4362.3971161589225,0.0,4313.34575846648,49.05135769244206,4362.3971161589225,0.0,4313.34575846648,49.05135769244206
344,4362.3971161589225,0.0,4313.34575846648,49.05135769244206,4368.561764036917,0.0,4319.541594406844,49.02016963007398
345,4362.3971161589225,0.0,4313.34575846648,49.05135769244206,4368.108479696904,0.0,4319.39401377218,48.71446592472401
346,4362.3971161589225,0.0,4313.34575846648,49.05135769244206,4373.240170992417,0.0,4324.531746999142,48.70842399327491
347,4362.3971161589225,0.0,4313.34575846648,49.05135769244206,4372.436947989158,0.0,4323.752897342869,48.68405064628989
348,4362.3971161589225,0.0,4313.34575846648,49.05135769244206,4373.949232031341,0.0,4325.288458777968,48.66077325337304
349,4362.3971161589225,0.0,4313.34575846648,49.05135769244206,4378.695086707006,0.0,4330.51691235469,48.17817435231643
350,4362.3971161589225,0.0,4313.34575846648,49.05135769244206,4378.379715510581,0.0,4330.210004334866,48.1697111757144
351,4362.3971161589225,0.0,4313.34575846648,49.05135769244206,4373.843227345268,0.0,4326.624082768235,47.21914457703298
352,4362.3971161589225,0.0,4313.34575846648,49.05135769244206,4376.015592600187,0.0,4329.107237757268,46.908354842918726
353,4362.3971161589225,0.0,4313.34575846648,49.05135769244206,4376.262711035804,0.0,4329.395911958048,46.86679907775654
354,4362.3971161589225,0.0,4313.34575846648,49.05135769244206,4376.416381929991,0.0,4329.582441584586,46.83394034540498
355,4362.3971161589225,0.0,4313.34575846648,49.05135769244206,4376.848912187725,0.0,4330.076134754416,46.77277743330909
356,4362.3971161589225,0.0,4313.34575846648,49.05135769244206,4377.774425338974,0.0,4331.087320464161,46.687104874812746
357,4362.3971161589225,0.0,4313.34575846648,49.05135769244206,4378.857011289056,0.0,4332.217451049195,46.63956023986094
358,4362.3971161589225,0.0,4313.34575846648,49.05135769244206,4379.97185014965,0.0,4333.459907265675,46.511942883975664
359,4362.3971161589225,0.0,4313.34575846648,49.05135769244206,4383.987593416981,0.0,4337.644675777613,46.342917639368466
360,4362.3971161589225,0.0,4313.34575846648,49.05135769244206,4382.865493031418,0.0,4337.317716074663,45.54777695675543
361,4362.3971161589225,0.0,4313.34575846648,49.05135769244206,4380.4063408456,0.0,4334.89130920347,45.515031642130126
362,4362.3971161589225,0.0,4313.34575846648,49.05135769244206,4376.194412770728,0.0,4330.681287477382,45.51312529334648
363,4362.3971161589225,0.0,4313.34575846648,49.05135769244206,4374.5012234709575,0.0,4328.990806425835,45.510417045122495
364,4362.3971161589225,0.0,4313.34575846648,49.05135769244206,4374.857762749037,0.0,4329.617060817346,45.24070193169061
365,4362.3971161589225,0.0,4313.34575846648,49.05135769244206,4376.419634597632,0.0,4331.360370567209,45.059264030422014
366,4362.3971161589225,0.0,4313.34575846648,49.05135769244206,4377.145419767654,0.0,4332.32925373087,44.81616603678428
367,4362.3971161589225,0.0,4313.34575846648,49.05135769244206,4377.423852763469,0.0,4332.649131765122,44.774720998347306
368,4362.3971161589225,0.0,4313.34575846648,49.05135769244206,4378.66030017637,0.0,4333.905450448045,44.75484972832473
369,4362.3971161589225,0.0,4313.34575846648,49.05135769244206,4380.999947430941,0.0,4336.264488125671,44.73545930526966
370,4362.3971161589225,0.0,4313.34575846648,49.05135769244206,4382.524357199158,0.0,4337.808139751392,44.71621744776559
371,4362.3971161589225,0.0,4313.34575846648,49.05135769244206,4378.808096974158,0.0,4334.152292568461,44.65580440569617
372,4362.3971161589225,0.0,4313.34575846648,49.05135769244206,4378.957500709727,0.0,4334.394266671922,44.5632340378054
373,4362.3971161589225,0.0,4313.34575846648,49.05135769244206,4381.599737540435,0.0,4337.051635841379,44.54810169905659
374,4362.3971161589225,0.0,4313.34575846648,49.05135769244206,4375.747615732162,0.0,4331.291513993988,44.456101738173786
375,4362.3971161589225,0.0,4313.34575846648,49.05135769244206,4378.178600529666,0.0,4333.73712552063,44.441475009036395
376,4362.3971161589225,0.0,4313.34575846648,49.05135769244206,4377.524116076765,0.0,4333.086694944396,44.437421132368
377,4362.3971161589225,0.0,4313.34575846648,49.05135769244206,4376.64712457052,0.0,4332.3026172226455,44.34450734787461
378,4362.3971161589225,0.0,4313.34575846648,49.05135769244206,4379.415603523341,0.0,4335.089020360101,44.32658316323935
379,4362.3971161589225,0.0,4313.34575846648,49.05135769244206,4374.546793091133,0.0,4330.528010039546,44.01878305158671
380,4362.3971161589225,0.0,4313.34575846648,49.05135769244206,4377.527795851801,0.0,4333.532528668305,43.9952671834959
381,4362.3971161589225,0.0,4313.34575846648,49.05135769244206,4378.838076897335,0.0,4334.867868723004,43.970208174331034
382,4362.3971161589225,0.0,4313.34575846648,49.05135769244206,4374.398806241447,0.0,4330.755101021743,43.64370521970439
383,4362.3971161589225,0.0,4313.34575846648,49.05135769244206,4378.558929777802,0.0,4334.939869533681,43.619060244120675
384,4362.3971161589225,0.0,4313.34575846648,49.05135769244206,4375.774662424607,0.0,4332.337097689224,43.43756473538323
385,4362.3971161589225,0.0,4313.34575846648,49.05135769244206,4377.664110370719,0.0,4334.323951479194,43.34015889152484
386,4362.3971161589225,0.0,4313.34575846648,49.05135769244206,4366.433667685105,0.0,4323.497378084325,42.936289600780256
387,4362.3971161589225,0.0,4313.34575846648,49.05135769244206,4366.3461632697245,0.0,4323.427282262652,42.91888100707236
388,4362.3971161589225,0.0,4313.34575846648,49.05135769244206,4368.884230983675,0.0,4325.971321023843,42.91290995983165
389,4362.3971161589225,0.0,4313.34575846648,49.05135769244206,4364.69862115972,0.0,4321.8544331011035,42.8441880586158
390,4362.3971161589225,0.0,4313.34575846648,49.05135769244206,4364.5833155595465,0.0,4321.974752594251,42.60856296529552
391,4362.3971161589225,0.0,4313.34575846648,49.05135769244206,4364.57063855655,0.0,4321.991962644506,42.578675912043394
392,4362.3971161589225,0.0,4313.34575846648,49.05135769244206,4364.564953225862,0.0,4322.048057384247,42.51689584161487
393,4362.3971161589225,0.0,4313.34575846648,49.05135769244206,4362.86391396784,0.0,4320.3604730448815,42.50344092295852
394,4362.3971161589225,0.0,4313.34575846648,49.05135769244206,4363.402100341914,0.0,4321.217095301257,42.18500504065679
395,4362.3971161589225,0.0,4313.34575846648,49.05135769244206,4362.428158457462,0.0,4320.4215246515905,42.006633805871445
396,4362.3971161589225,0.0,4313.34575846648,49.05135769244206,4362.5697715012275,0.0,4320.626159452234,41.94361204899319
397,4362.3971161589225,0.0,4313.34575846648,49.05135769244206,4362.600007711491,0.0,4320.679885499615,41.92012221187669
398,4360.112497676755,0.0,4318.356444780063,41.75605289669228,4360.112497676755,0.0,4318.356444780063,41.75605289669228
399,4359.715794117518,0.0,4317.993628795301,41.72216532221708,4359.715794117518,0.0,4317.993628795301,41.72216532221708
400,4359.715794117518,0.0,4317.993628795301,41.72216532221708,4360.631728687448,0.0,4319.090829639229,41.54089904821922
401,4359.715794117518,0.0,4317.993628795301,41.72216532221708,4362.045027977772,0.0,4320.8722854879625,41.17274248980959
402,4359.715794117518,0.0,4317.993628795301,41.72216532221708,4360.545229704094,0.0,4319.377325575493,41.167904128600455
403,4349.1678714411855,0.0,4308.306361367479,40.86151007370569,4349.1678714411855,0.0,4308.306361367479,40.86151007370569
404,4349.1678714411855,0.0,4308.306361367479,40.86151007370569,4350.945721978115,0.0,4310.173669454962,40.772052523153235
405,4349.1678714411855,0.0,4308.306361367479,40.86151007370569,4350.970356155529,0.0,4310.217057053517,40.75329910201201
406,4349.1678714411855,0.0,4308.306361367479,40.86151007370569,4353.71584884821,0.0,4312.989107591133,40.72674125707728
407,4349.1678714411855,0.0,4308.306361367479,40.86151007370569,4353.635640772669,0.0,4313.028637266807,40.60700350586197
