Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
229,2105.215446814605,0.0,2075.4314331119567,29.784013702648394,2105.2330245420835,0.0,2075.48255891357,29.750465628513886
230,2105.215446814605,0.0,2075.4314331119567,29.784013702648394,2105.270384075943,0.0,2075.5199980529997,29.750386022943374
231,2105.215446814605,0.0,2075.4314331119567,29.784013702648394,2106.737693248356,0.0,2077.284516149706,29.453177098649856
232,2105.215446814605,0.0,2075.4314331119567,29.784013702648394,2107.1015185663655,0.0,2077.757922545178,29.343596021187135
233,2105.215446814605,0.0,2075.4314331119567,29.784013702648394,2111.2235336049785,0.0,2081.991922497863,29.231611107115658
234,2105.215446814605,0.0,2075.4314331119567,29.784013702648394,2113.7692985109366,0.0,2084.8001256593525,28.96917285158391
235,2105.215446814605,0.0,2075.4314331119567,29.784013702648394,2114.1436584069843,0.0,2085.2292984372834,28.914359969701078
236,2105.215446814605,0.0,2075.4314331119567,29.784013702648394,2114.1457257808133,0.0,2085.237015180395,28.908710600418555
237,2105.215446814605,0.0,2075.4314331119567,29.784013702648394,2119.0975399969784,0.0,2090.442183518553,28.65535647842532
238,2105.215446814605,0.0,2075.4314331119567,29.784013702648394,2115.238428022545,0.0,2088.5419347607944,26.696493261750895
239,2105.215446814605,0.0,2075.4314331119567,29.784013702648394,2113.7519571013327,0.0,2088.117628198216,25.634328903116607
240,2105.007349158446,0.0,2080.0516744853303,24.955674673115432,2105.007349158446,0.0,2080.0516744853303,24.955674673115432
241,2105.007349158446,0.0,2080.0516744853303,24.955674673115432,2109.0600184824075,0.0,2084.265711368988,24.794307113419453
242,2105.007349158446,0.0,2080.0516744853303,24.955674673115432,2110.847130369552,0.0,2086.0889792163725,24.75815115317919
243,2105.007349158446,0.0,2080.0516744853303,24.955674673115432,2114.66165719382,0.0,2089.9264313097797,24.73522588404001
244,2105.007349158446,0.0,2080.0516744853303,24.955674673115432,2114.854514874215,0.0,2090.2089934058595,24.645521468355668
245,2105.007349158446,0.0,2080.0516744853303,24.955674673115432,2115.2950393896353,0.0,2090.714176401273,24.580862988362362
246,2105.007349158446,0.0,2080.0516744853303,24.955674673115432,2113.6288325143755,0.0,2089.0652940927366,24.56353842163877
247,2105.007349158446,0.0,2080.0516744853303,24.955674673115432,2113.919325923627,0.0,2089.396353752727,24.522972170899987
248,2105.007349158446,0.0,2080.0516744853303,24.955674673115432,2113.919325923627,0.0,2089.396353752727,24.522972170899987
249,2105.007349158446,0.0,2080.0516744853303,24.955674673115432,2113.919325923627,0.0,2089.396353752727,24.522972170899987
250,2105.007349158446,0.0,2080.0516744853303,24.955674673115432,2112.3833354250055,0.0,2087.658813312596,24.724522112409204
251,2105.007349158446,0.0,2080.0516744853303,24.955674673115432,2110.9558146729582,0.0,2085.983867584584,24.97194708837402
252,2105.007349158446,0.0,2080.0516744853303,24.955674673115432,2106.9218979127577,0.0,2081.774247203086,25.147650709671733
253,2105.007349158446,0.0,2080.0516744853303,24.955674673115432,2106.824259589519,0.0,2081.5894786911476,25.234780898371334
254,2105.007349158446,0.0,2080.0516744853303,24.955674673115432,2106.7540931975864,0.0,2081.3019477152357,25.452145482350648
255,2105.007349158446,0.0,2080.0516744853303,24.955674673115432,2106.417552217012,0.0,2080.8166663409975,25.600885876014566
256,2103.5519991315855,0.0,2077.5701359526875,25.98186317889816,2103.5519991315855,0.0,2077.5701359526875,25.98186317889816
257,2103.2583039956826,0.0,2077.166560258591,26.091743737091704,2103.2583039956826,0.0,2077.166560258591,26.091743737091704
258,2103.1998704570224,0.0,2077.1238224461213,26.07604801090124,2103.1998704570224,0.0,2077.1238224461213,26.07604801090124
259,2103.073967434904,0.0,2076.9915118107956,26.0824556241082,2103.073967434904,0.0,2076.9915118107956,26.0824556241082
260,2102.4305828337856,0.0,2076.454013253797,25.976569579988976,2102.4305828337856,0.0,2076.454013253797,25.976569579988976
261,2102.107613326959,0.0,2075.972218869182,26.135394457776677,2102.107613326959,0.0,2075.972218869182,26.135394457776677
262,2102.1070396453833,0.0,2075.9719750484423,26.135064596941064,2102.1070396453833,0.0,2075.9719750484423,26.135064596941064
263,2100.319927758239,0.0,2074.1487072010577,26.17122055718133,2100.319927758239,0.0,2074.1487072010577,26.17122055718133
264,2100.2751280826474,0.0,2074.0905141384433,26.18461394420395,2100.2751280826474,0.0,2074.0905141384433,26.18461394420395
265,2099.5820288428104,0.0,2073.315303289431,26.266725553379427,2099.5820288428104,0.0,2073.315303289431,26.266725553379427
266,2095.378608259494,0.0,2069.0847993655916,26.293808893902412,2095.378608259494,0.0,2069.0847993655916,26.293808893902412
267,2093.20566106875,0.0,2066.943335391676,26.262325677073978,2093.20566106875,0.0,2066.943335391676,26.262325677073978
268,2089.4093408655267,0.0,2065.043086633918,24.36625423160867,2089.4093408655267,0.0,2065.043086633918,24.36625423160867
269,2079.4725784952593,0.0,2055.1198962547287,24.352682240530775,2079.4725784952593,0.0,2055.1198962547287,24.352682240530775
270,2070.5519362772498,0.0,2046.203043541511,24.348892735738872,2070.5519362772498,0.0,2046.203043541511,24.348892735738872
271,2070.5517623740516,0.0,2046.1746299945055,24.377132379545994,2070.5517623740516,0.0,2046.1746299945055,24.377132379545994
272,2069.813695331075,0.0,2045.191011286225,24.622684044850015,2069.813695331075,0.0,2045.191011286225,24.622684044850015
273,2069.3731708156547,0.0,2044.6858282908115,24.68734252484332,2069.3731708156547,0.0,2044.6858282908115,24.68734252484332
274,2065.276663627532,0.0,2040.528829164382,24.74783446314988,2065.276663627532,0.0,2040.528829164382,24.74783446314988
275,2064.6146756835797,0.0,2039.9364315702182,24.678244113361224,2064.6146756835797,0.0,2039.9364315702182,24.678244113361224
276,2059.30769648377,0.0,2034.7414692580992,24.56622722567074,2059.30769648377,0.0,2034.7414692580992,24.56622722567074
277,2050.3850020419445,0.0,2025.8281987274945,24.55680331445017,2050.3850020419445,0.0,2025.8281987274945,24.55680331445017
278,2043.585618438427,0.0,2019.031019585902,24.55459885252496,2043.585618438427,0.0,2019.031019585902,24.55459885252496
279,2043.5114750676976,0.0,2018.978795459749,24.532679607948523,2043.5114750676976,0.0,2018.978795459749,24.532679607948523
280,2032.7226224886,0.0,2010.3647093056002,22.35791318299992,2032.7226224886,0.0,2010.3647093056002,22.35791318299992
281,2030.7406583872348,0.0,2008.2713560614711,22.469302325763614,2030.7406583872348,0.0,2008.2713560614711,22.469302325763614
282,2027.1202398420467,0.0,2004.9328507072491,22.187389134797538,2027.1202398420467,0.0,2004.9328507072491,22.187389134797538
283,2027.119554052991,0.0,2004.8731952832281,22.246358769762708,2027.119554052991,0.0,2004.8731952832281,22.246358769762708
284,2027.119554052991,0.0,2004.8731952832281,22.246358769762708,2027.119554052991,0.0,2004.8731952832281,22.246358769762708
285,2027.119554052991,0.0,2004.8731952832281,22.246358769762708,2031.013867091832,0.0,2008.8315176348037,22.182349457028213
286,2027.119554052991,0.0,2004.8731952832281,22.246358769762708,2031.7069663316686,0.0,2009.606728483816,22.100237847852735
287,2027.119554052991,0.0,2004.8731952832281,22.246358769762708,2031.7076521207246,0.0,2009.666383907837,22.041268212887566
288,2027.119554052991,0.0,2004.8731952832281,22.246358769762708,2035.2184338828056,0.0,2013.5292170800394,21.689216802766126
289,2027.119554052991,0.0,2004.8731952832281,22.246358769762708,2036.3128559318056,0.0,2014.6375916684642,21.675264263341404
290,2027.119554052991,0.0,2004.8731952832281,22.246358769762708,2036.5272460049991,0.0,2014.8870127481705,21.64023325682876
291,2027.119554052991,0.0,2004.8731952832281,22.246358769762708,2037.7496203615933,0.0,2016.3146511751183,21.434969186475023
292,2027.119554052991,0.0,2004.8731952832281,22.246358769762708,2038.0639255452334,0.0,2016.65890634683,21.40501919840343
293,2027.119554052991,0.0,2004.8731952832281,22.246358769762708,2044.210827626677,0.0,2023.104789254839,21.106038371837833
294,2027.119554052991,0.0,2004.8731952832281,22.246358769762708,2048.435935748912,0.0,2027.3301987769296,21.105736971982623
295,2027.119554052991,0.0,2004.8731952832281,22.246358769762708,2048.752716028383,0.0,2027.6616259082866,21.091090120096553
296,2027.119554052991,0.0,2004.8731952832281,22.246358769762708,2049.0670872051674,0.0,2028.1608506275888,20.906236577578653
297,2027.119554052991,0.0,2004.8731952832281,22.246358769762708,2049.9697780574224,0.0,2029.3637916450598,20.605986412362753
298,2027.119554052991,0.0,2004.8731952832281,22.246358769762708,2050.052325964328,0.0,2029.4525070848458,20.59981887948178
299,2027.119554052991,0.0,2004.8731952832281,22.246358769762708,2050.031811055292,0.0,2029.459188152964,20.57262290232815
300,2027.119554052991,0.0,2004.8731952832281,22.246358769762708,2051.174898943594,0.0,2030.7468141658492,20.428084777745127
301,2027.119554052991,0.0,2004.8731952832281,22.246358769762708,2042.3531836395043,0.0,2022.2384684472431,20.114715192261144
302,2027.119554052991,0.0,2004.8731952832281,22.246358769762708,2042.609430957048,0.0,2022.5940709185018,20.015360038546252
303,2027.119554052991,0.0,2004.8731952832281,22.246358769762708,2044.2211316473863,0.0,2024.3519700008476,19.869161646538668
304,2027.119554052991,0.0,2004.8731952832281,22.246358769762708,2046.3077448878435,0.0,2026.5232428477605,19.784502040082902
305,2027.119554052991,0.0,2004.8731952832281,22.246358769762708,2046.2651488892493,0.0,2026.5155395157487,19.749609373500487
306,2027.119554052991,0.0,2004.8731952832281,22.246358769762708,2046.2775068137778,0.0,2026.610649605566,19.6668572082116
307,2027.119554052991,0.0,2004.8731952832281,22.246358769762708,2046.3409963301897,0.0,2026.7661388224267,19.574857507762932
308,2027.119554052991,0.0,2004.8731952832281,22.246358769762708,2045.8264849071656,0.0,2026.3188361783375,19.507648728828215
309,2027.119554052991,0.0,2004.8731952832281,22.246358769762708,2048.037000204144,0.0,2028.7548248332084,19.282175370935573
310,2027.119554052991,0.0,2004.8731952832281,22.246358769762708,2044.3988752826658,0.0,2025.1308585075687,19.268016775097024
311,2027.119554052991,0.0,2004.8731952832281,22.246358769762708,2044.7280938123538,0.0,2025.4610121604594,19.267081651894284
312,2027.119554052991,0.0,2004.8731952832281,22.246358769762708,2044.8770232550974,0.0,2025.6102297617647,19.26679349333271
313,2027.119554052991,0.0,2004.8731952832281,22.246358769762708,2045.4889267636868,0.0,2026.233699244876,19.255227518810624
314,2027.119554052991,0.0,2004.8731952832281,22.246358769762708,2046.695769968505,0.0,2027.498292497018,19.197477471487094
315,2027.119554052991,0.0,2004.8731952832281,22.246358769762708,2051.9617597746246,0.0,2032.8107527143682,19.151007060256365
316,2027.119554052991,0.0,2004.8731952832281,22.246358769762708,2051.9461722934807,0.0,2032.8000778108137,19.146094482667152
317,2027.119554052991,0.0,2004.8731952832281,22.246358769762708,2051.8021695431353,0.0,2032.6936874193655,19.108482123769626
318,2027.119554052991,0.0,2004.8731952832281,22.246358769762708,2051.8677425889146,0.0,2032.759676835725,19.108065753189624
319,2027.119554052991,0.0,2004.8731952832281,22.246358769762708,2047.0895880341927,0.0,2027.989347221456,19.100240812736676
320,2027.119554052991,0.0,2004.8731952832281,22.246358769762708,2047.1050993765252,0.0,2028.006182321997,19.098917054528417
321,2027.119554052991,0.0,2004.8731952832281,22.246358769762708,2047.2936926161458,0.0,2028.2028363418997,19.090856274246075
322,2027.119554052991,0.0,2004.8731952832281,22.246358769762708,2047.279894594964,0.0,2028.1912130696867,19.08868152527725
323,2027.119554052991,0.0,2004.8731952832281,22.246358769762708,2047.3586978981386,0.0,2028.3623020071652,18.99639589097352
324,2027.119554052991,0.0,2004.8731952832281,22.246358769762708,2047.2782625892087,0.0,2028.2874989809432,18.99076360826547
325,2027.119554052991,0.0,2004.8731952832281,22.246358769762708,2048.39563376606,0.0,2029.4921495150281,18.903484251031944
326,2027.119554052991,0.0,2004.8731952832281,22.246358769762708,2049.7437393796354,0.0,2030.9295935145035,18.814145865131866
327,2027.119554052991,0.0,2004.8731952832281,22.246358769762708,2049.93253048187,0.0,2031.1246919081475,18.80783857372249
328,2027.119554052991,0.0,2004.8731952832281,22.246358769762708,2049.948824535614,0.0,2031.148394832844,18.80042970277052
329,2027.119554052991,0.0,2004.8731952832281,22.246358769762708,2048.733435886275,0.0,2029.98109337146,18.752342514814924
330,2027.119554052991,0.0,2004.8731952832281,22.246358769762708,2049.345737292527,0.0,2030.7141731082058,18.63156418432097
331,2027.119554052991,0.0,2004.8731952832281,22.246358769762708,2049.386438286378,0.0,2030.7577411421223,18.628697144255593
332,2027.119554052991,0.0,2004.8731952832281,22.246358769762708,2049.504465570796,0.0,2030.8788449142296,18.625620656566582
333,2027.119554052991,0.0,2004.8731952832281,22.246358769762708,2049.6486295034406,0.0,2031.0276979713037,18.620931532136705
334,2027.119554052991,0.0,2004.8731952832281,22.246358769762708,2049.6486295034406,0.0,2031.0276979713037,18.620931532136705
335,2027.119554052991,0.0,2004.8731952832281,22.246358769762708,2049.6486295034406,0.0,2031.0276979713037,18.620931532136705
336,2027.119554052991,0.0,2004.8731952832281,22.246358769762708,2049.1651658452256,0.0,2030.397309873743,18.767855971482437
337,2027.119554052991,0.0,2004.8731952832281,22.246358769762708,2049.097617951387,0.0,2030.281388219703,18.816229731683592
338,2027.119554052991,0.0,2004.8731952832281,22.246358769762708,2046.551853045429,0.0,2027.4731850582136,19.07866798721534
339,2027.119554052991,0.0,2004.8731952832281,22.246358769762708,2046.1304014524924,0.0,2026.838912139074,19.29148931341832
340,2027.119554052991,0.0,2004.8731952832281,22.246358769762708,2046.0933455996008,0.0,2026.7774237791011,19.315921820499543
341,2027.119554052991,0.0,2004.8731952832281,22.246358769762708,2043.8576443109835,0.0,2024.2278448319632,19.629799479020118
342,2027.119554052991,0.0,2004.8731952832281,22.246358769762708,2043.8145370485033,0.0,2024.1836496449398,19.630887403563595
343,2027.119554052991,0.0,2004.8731952832281,22.246358769762708,2042.347444762081,0.0,2022.5917970990834,19.75564766299762
344,2027.119554052991,0.0,2004.8731952832281,22.246358769762708,2041.6721498850286,0.0,2021.8281925925178,19.843957292510744
345,2027.119554052991,0.0,2004.8731952832281,22.246358769762708,2041.2050266524743,0.0,2021.2378853814178,19.96714127105661
346,2027.119554052991,0.0,2004.8731952832281,22.246358769762708,2041.1340786860658,0.0,2021.1538375493235,19.98024113674228
347,2027.119554052991,0.0,2004.8731952832281,22.246358769762708,2040.5664159673258,0.0,2020.5879111968873,19.97850477043862
348,2027.119554052991,0.0,2004.8731952832281,22.246358769762708,2040.569156798659,0.0,2020.566121036548,20.003035762110763
349,2027.119554052991,0.0,2004.8731952832281,22.246358769762708,2040.478702379839,0.0,2020.2971854466516,20.181516933187403
350,2027.119554052991,0.0,2004.8731952832281,22.246358769762708,2040.4913256944499,0.0,2020.1416962297908,20.349629464658975
351,2027.119554052991,0.0,2004.8731952832281,22.246358769762708,2039.5598124680525,0.0,2018.8879291126043,20.67188335544814
352,2027.119554052991,0.0,2004.8731952832281,22.246358769762708,2033.4886027132104,0.0,2012.616355709544,20.872247003666505
353,2027.119554052991,0.0,2004.8731952832281,22.246358769762708,2032.5932871774519,0.0,2011.4713660858417,21.121921091610087
354,2027.119554052991,0.0,2004.8731952832281,22.246358769762708,2032.5459958924694,0.0,2011.418451097433,21.127544795036382
355,2027.119554052991,0.0,2004.8731952832281,22.246358769762708,2032.517681809546,0.0,2011.3785744560707,21.13910735347525
356,2027.119554052991,0.0,2004.8731952832281,22.246358769762708,2032.4910548180565,0.0,2011.3407845092004,21.15027030885597
357,2027.119554052991,0.0,2004.8731952832281,22.246358769762708,2031.6293606907902,0.0,2010.381740637699,21.247620053091225
358,2026.5451010079357,0.0,2005.2964178939394,21.24868311399627,2026.5451010079357,0.0,2005.2964178939394,21.24868311399627
359,2026.5314470421486,0.0,2005.2578814056567,21.2735656364918,2026.5314470421486,0.0,2005.2578814056567,21.2735656364918
360,2025.8439393769734,0.0,2004.4594560393004,21.38448333767298,2025.8439393769734,0.0,2004.4594560393004,21.38448333767298
361,2025.6997754443291,0.0,2004.3106029822263,21.389172462102852,2025.6997754443291,0.0,2004.3106029822263,21.389172462102852
362,2024.6939861040237,0.0,2003.2956924429316,21.398293661092122,2024.6939861040237,0.0,2003.2956924429316,21.398293661092122
363,2021.3342430591995,0.0,2000.031835003006,21.302408056193272,2021.3342430591995,0.0,2000.031835003006,21.302408056193272
364,2020.8348717905546,0.0,1999.4652970200914,21.36957477046318,2020.8348717905546,0.0,1999.4652970200914,21.36957477046318
365,2019.4242305562354,0.0,1997.962279693867,21.461950862368358,2019.4242305562354,0.0,1997.962279693867,21.461950862368358
366,2017.2891677082503,0.0,1995.7620499386026,21.527117769647745,2017.2891677082503,0.0,1995.7620499386026,21.527117769647745
367,2015.941062094675,0.0,1994.3246059391272,21.616456155547823,2015.941062094675,0.0,1994.3246059391272,21.616456155547823
368,2015.7246198364655,0.0,1994.23876463237,21.48585520409551,2015.7246198364655,0.0,1994.23876463237,21.48585520409551
369,2015.1754514831362,0.0,1993.6195885293928,21.5558629537434,2015.1754514831362,0.0,1993.6195885293928,21.5558629537434
370,2014.8923646276696,0.0,1993.2936661683898,21.59869845927972,2014.8923646276696,0.0,1993.2936661683898,21.59869845927972
371,2014.7293479722784,0.0,1993.1061728591117,21.623175113166848,2014.7293479722784,0.0,1993.1061728591117,21.623175113166848
372,2014.6341674918651,0.0,1992.999963836996,21.634203654869115,2014.6341674918651,0.0,1992.999963836996,21.634203654869115
373,2014.6341674918651,0.0,1992.999963836996,21.634203654869115,2014.6341674918651,0.0,1992.999963836996,21.634203654869115
374,2014.6341674918651,0.0,1992.999963836996,21.634203654869115,2014.7293479722784,0.0,1993.1061728591117,21.623175113166848
375,2014.6341674918651,0.0,1992.999963836996,21.634203654869115,2015.5910420995447,0.0,1994.065216730613,21.525825368931596
376,2014.6341674918651,0.0,1992.999963836996,21.634203654869115,2016.0904133681893,0.0,1994.6317547135277,21.458658654661686
377,2014.6341674918651,0.0,1992.999963836996,21.634203654869115,2020.8541005817456,0.0,1999.4262867588168,21.42781382292881
378,2014.6341674918651,0.0,1992.999963836996,21.634203654869115,2022.0665035905308,0.0,2000.6883338833377,21.37816970719306
379,2014.6341674918651,0.0,1992.999963836996,21.634203654869115,2022.4450113056907,0.0,2001.1356365274269,21.30937477826389
380,2014.6341674918651,0.0,1992.999963836996,21.634203654869115,2022.4407016940313,0.0,2001.1364726748934,21.304229019137892
381,2014.6341674918651,0.0,1992.999963836996,21.634203654869115,2022.520312019593,0.0,2001.2575764470007,21.26273557259209
382,2014.6341674918651,0.0,1992.999963836996,21.634203654869115,2022.7030029919415,0.0,2001.5872877835568,21.115715208384753
383,2014.6341674918651,0.0,1992.999963836996,21.634203654869115,2033.8077936412435,0.0,2012.8949272190214,20.912866422222223
384,2014.6341674918651,0.0,1992.999963836996,21.634203654869115,2035.0995724125062,0.0,2014.2001939549639,20.899378457542195
385,2014.6341674918651,0.0,1992.999963836996,21.634203654869115,2036.4074585516173,0.0,2015.7503060173565,20.65715253426082
386,2014.6341674918651,0.0,1992.999963836996,21.634203654869115,2036.4417058435292,0.0,2015.8160049225128,20.62570092101647
387,2014.6341674918651,0.0,1992.999963836996,21.634203654869115,2039.1665563498784,0.0,2018.5479054477444,20.61865090213406
388,2014.6341674918651,0.0,1992.999963836996,21.634203654869115,2039.3538617204356,0.0,2018.8383428210475,20.515518899388066
389,2014.6341674918651,0.0,1992.999963836996,21.634203654869115,2039.857630187557,0.0,2019.4391723815177,20.418457806039406
390,2014.6341674918651,0.0,1992.999963836996,21.634203654869115,2039.8489154305187,0.0,2019.4815890924226,20.367326338096106
391,2014.6341674918651,0.0,1992.999963836996,21.634203654869115,2040.8547047708237,0.0,2020.496499631717,20.358205139106836
392,2014.6341674918651,0.0,1992.999963836996,21.634203654869115,2040.8541704154584,0.0,2020.5752983211066,20.2788720943518
393,2014.6341674918651,0.0,1992.999963836996,21.634203654869115,2041.0334186677046,0.0,2020.7854081568146,20.24801051088998
394,2014.6341674918651,0.0,1992.999963836996,21.634203654869115,2041.015872782524,0.0,2020.8074078868317,20.20846489569228
395,2014.6341674918651,0.0,1992.999963836996,21.634203654869115,2040.9999894800362,0.0,2020.8137972885952,20.186192191441005
396,2014.6341674918651,0.0,1992.999963836996,21.634203654869115,2041.3099503257752,0.0,2021.2143366617986,20.09561366397666
397,2014.6341674918651,0.0,1992.999963836996,21.634203654869115,2041.2941202702782,0.0,2021.2207886786414,20.07333159163691
398,2014.6341674918651,0.0,1992.999963836996,21.634203654869115,2041.3229633151507,0.0,2021.27187733022,20.05108598493086
399,2014.6341674918651,0.0,1992.999963836996,21.634203654869115,2041.4859799705423,0.0,2021.4593706394985,20.026609331043733
400,2014.6341674918651,0.0,1992.999963836996,21.634203654869115,2041.7690668260084,0.0,2021.785293000501,19.983773825507413
401,2014.6341674918651,0.0,1992.999963836996,21.634203654869115,2041.8035691583416,0.0,2021.864158162578,19.939410995763655
402,2014.6341674918651,0.0,1992.999963836996,21.634203654869115,2041.8199428646094,0.0,2021.9239592796125,19.895983584996824
403,2014.6341674918651,0.0,1992.999963836996,21.634203654869115,2043.779077542979,0.0,2024.0183494029457,19.760728140033216
404,2014.6341674918651,0.0,1992.999963836996,21.634203654869115,2043.7971547170434,0.0,2024.0444699805776,19.752684736465817
405,2014.6341674918651,0.0,1992.999963836996,21.634203654869115,2045.8674904889958,0.0,2026.2200255924308,19.64746489656506
406,2014.6341674918651,0.0,1992.999963836996,21.634203654869115,2045.7997897415648,0.0,2026.166853793025,19.632935948539746
407,2014.6341674918651,0.0,1992.999963836996,21.634203654869115,2048.943042460151,0.0,2029.4894078023099,19.453634657841278
408,2014.6341674918651,0.0,1992.999963836996,21.634203654869115,2050.904303378883,0.0,2031.4912923349953,19.41301104388761
409,2014.6341674918651,0.0,1992.999963836996,21.634203654869115,2050.9127641834734,0.0,2031.5048645111015,19.407899672371943
410,2014.6341674918651,0.0,1992.999963836996,21.634203654869115,2050.932334978606,0.0,2031.5338559196807,19.398479058925076
411,2014.6341674918651,0.0,1992.999963836996,21.634203654869115,2050.9325225084235,0.0,2031.5343113198523,19.39821118857105
412,2014.6341674918651,0.0,1992.999963836996,21.634203654869115,2051.433138011025,0.0,2032.061272517269,19.371865493756385
413,2014.6341674918651,0.0,1992.999963836996,21.634203654869115,2060.9804028883227,0.0,2041.6101034890196,19.370299399303324
414,2014.6341674918651,0.0,1992.999963836996,21.634203654869115,2061.197743705217,0.0,2041.8799394086843,19.317804296532376
415,2014.6341674918651,0.0,1992.999963836996,21.634203654869115,2061.7794213116367,0.0,2042.5428414728342,19.236579838802502
416,2014.6341674918651,0.0,1992.999963836996,21.634203654869115,2062.5929667262008,0.0,2043.564672917544,19.028293808656617
417,2014.6341674918651,0.0,1992.999963836996,21.634203654869115,2062.5813223680375,0.0,2043.5619292790727,19.0193930889648
418,2014.6341674918651,0.0,1992.999963836996,21.634203654869115,2062.953535910789,0.0,2044.039387667128,18.914148243660794
419,2014.6341674918651,0.0,1992.999963836996,21.634203654869115,2063.535213517209,0.0,2044.702289731278,18.832923785930923
420,2014.6341674918651,0.0,1992.999963836996,21.634203654869115,2063.5378331674897,0.0,2044.7264190089065,18.811414158582984
