Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
203,2890.289059886389,327.00000000000017,2483.2820530595895,80.00700682679948,2898.7430777254494,344.9999999999999,2476.5183155802247,77.22476214522462
204,2890.289059886389,327.00000000000017,2483.2820530595895,80.00700682679948,2907.3711101177814,360.0000000000001,2470.3393427976175,77.031767320164
205,2890.289059886389,327.00000000000017,2483.2820530595895,80.00700682679948,2904.653380856029,360.0000000000001,2467.5150298985973,77.13835095743174
206,2890.289059886389,327.00000000000017,2483.2820530595895,80.00700682679948,2903.9047567219636,360.0000000000001,2466.5737819832852,77.33097473867849
207,2890.289059886389,327.00000000000017,2483.2820530595895,80.00700682679948,2902.750778125152,361.4999999999999,2465.467326661667,75.78345146348522
208,2890.289059886389,327.00000000000017,2483.2820530595895,80.00700682679948,2902.642830827336,361.4999999999999,2465.347232692161,75.7955981351753
209,2890.289059886389,327.00000000000017,2483.2820530595895,80.00700682679948,2898.3602936756715,361.4999999999999,2461.668091328981,75.19220234669038
210,2890.289059886389,327.00000000000017,2483.2820530595895,80.00700682679948,2898.244220499701,361.4999999999999,2461.5580790230247,75.18614147667624
211,2890.289059886389,327.00000000000017,2483.2820530595895,80.00700682679948,2900.972752388436,367.5000000000003,2460.0416646031017,73.43108778533424
212,2890.289059886389,327.00000000000017,2483.2820530595895,80.00700682679948,2897.625645957316,367.5000000000003,2458.4790285839636,71.64661737335204
213,2890.289059886389,327.00000000000017,2483.2820530595895,80.00700682679948,2896.837167469189,367.5000000000003,2457.7245886383375,71.61257883085112
214,2890.289059886389,327.00000000000017,2483.2820530595895,80.00700682679948,2902.4334422827333,373.5000000000006,2457.3935117328156,71.53993054991744
215,2890.289059886389,327.00000000000017,2483.2820530595895,80.00700682679948,2898.646465612625,373.5000000000006,2455.559036793412,69.5874288192127
216,2890.289059886389,327.00000000000017,2483.2820530595895,80.00700682679948,2901.182066744147,376.5000000000001,2455.1531507565155,69.52891598763156
217,2890.289059886389,327.00000000000017,2483.2820530595895,80.00700682679948,2893.8222511438116,376.5000000000001,2451.1531507565155,66.16910038729606
218,2890.289059886389,327.00000000000017,2483.2820530595895,80.00700682679948,2890.4949446658775,376.5000000000001,2449.2363399141,64.75860475177744
219,2880.982910620772,367.5000000000003,2448.9052897929073,64.57762082786452,2880.982910620772,367.5000000000003,2448.9052897929073,64.57762082786452
220,2879.101978214704,366.0000000000005,2448.4260916045437,64.67588661015982,2879.101978214704,366.0000000000005,2448.4260916045437,64.67588661015982
221,2875.7285187826424,364.4999999999993,2446.634517565468,64.59400121717542,2875.7285187826424,364.4999999999993,2446.634517565468,64.59400121717542
222,2863.480680359353,353.9999999999997,2444.8442884502424,64.6363919091107,2863.480680359353,353.9999999999997,2444.8442884502424,64.6363919091107
223,2859.9806803593538,340.5000000000007,2454.8442884502424,64.6363919091107,2859.9806803593538,340.5000000000007,2454.8442884502424,64.6363919091107
224,2859.9806803593538,340.5000000000007,2454.8442884502424,64.6363919091107,2863.9806803593538,334.5000000000003,2464.8442884502424,64.6363919091107
225,2859.404790298249,331.4999999999994,2463.191178424681,64.71361187356835,2859.404790298249,331.4999999999994,2463.191178424681,64.71361187356835
226,2854.376496930008,329.9999999999996,2462.171656701049,62.20484022895963,2854.376496930008,329.9999999999996,2462.171656701049,62.20484022895963
227,2849.3312607904395,324.0000000000007,2463.07488698986,62.25637380057875,2849.3312607904395,324.0000000000007,2463.07488698986,62.25637380057875
228,2833.3461144671433,305.99999999999955,2464.897912304186,62.448202162958005,2833.3461144671433,305.99999999999955,2464.897912304186,62.448202162958005
229,2830.5294608072795,303.00000000000006,2465.022576370311,62.50688443696864,2830.5294608072795,303.00000000000006,2465.022576370311,62.50688443696864
230,2830.5294608072795,303.00000000000006,2465.022576370311,62.50688443696864,2830.720757423219,296.99999999999966,2470.206657600577,63.51409982264246
231,2829.250703588188,295.49999999999994,2470.2683659261315,63.48233766205672,2829.250703588188,295.49999999999994,2470.2683659261315,63.48233766205672
232,2829.250703588188,295.49999999999994,2470.2683659261315,63.48233766205672,2829.262649813125,294.0000000000002,2471.983371697689,63.279278115435986
233,2829.250703588188,295.49999999999994,2470.2683659261315,63.48233766205672,2829.262649813125,294.0000000000002,2471.983371697689,63.279278115435986
234,2829.243536934318,294.0000000000002,2471.9291567840796,63.31438015023794,2829.243536934318,294.0000000000002,2471.9291567840796,63.31438015023794
235,2829.149821069614,294.0000000000002,2471.6355113504906,63.51430971912329,2829.149821069614,294.0000000000002,2471.6355113504906,63.51430971912329
236,2829.149821069614,294.0000000000002,2471.6355113504906,63.51430971912329,2831.653524801232,296.99999999999966,2471.147897123221,63.50562767801129
237,2828.978284877208,296.99999999999966,2468.282218511245,63.6960663659634,2828.978284877208,296.99999999999966,2468.282218511245,63.6960663659634
238,2828.978284877208,296.99999999999966,2468.282218511245,63.6960663659634,2849.0597194634925,318.00000000000034,2467.33660786116,63.72311160233233
239,2828.978284877208,296.99999999999966,2468.282218511245,63.6960663659634,2853.6348438130544,322.4999999999995,2467.280791559621,63.85405225343425
240,2828.978284877208,296.99999999999966,2468.282218511245,63.6960663659634,2853.6110326907615,322.4999999999995,2467.2005624341696,63.91047025659243
241,2828.978284877208,296.99999999999966,2468.282218511245,63.6960663659634,2853.3080138098435,322.4999999999995,2466.7084315659313,64.09958224391274
242,2828.978284877208,296.99999999999966,2468.282218511245,63.6960663659634,2870.186079803569,349.50000000000057,2458.643105563011,62.04297424055782
243,2828.978284877208,296.99999999999966,2468.282218511245,63.6960663659634,2868.5438451327136,349.50000000000057,2456.968565533514,62.07527959919953
244,2828.978284877208,296.99999999999966,2468.282218511245,63.6960663659634,2868.5467311987886,349.50000000000057,2456.954606003726,62.092125195062366
245,2828.978284877208,296.99999999999966,2468.282218511245,63.6960663659634,2872.1733139413923,355.4999999999995,2455.996653374536,60.676660566856555
246,2828.978284877208,296.99999999999966,2468.282218511245,63.6960663659634,2864.7142520326506,355.4999999999995,2448.139569133275,61.074682899376164
247,2828.978284877208,296.99999999999966,2468.282218511245,63.6960663659634,2858.554382585136,357.0000000000007,2441.760068485088,59.7943141000472
248,2828.978284877208,296.99999999999966,2468.282218511245,63.6960663659634,2854.554382585135,362.9999999999996,2431.760068485088,59.7943141000472
249,2828.978284877208,296.99999999999966,2468.282218511245,63.6960663659634,2851.4929111023266,360.0000000000001,2431.6555804664195,59.83733063590705
250,2828.978284877208,296.99999999999966,2468.282218511245,63.6960663659634,2843.6877819494516,361.4999999999999,2424.9849070979326,57.20287485151903
251,2828.978284877208,296.99999999999966,2468.282218511245,63.6960663659634,2840.8334591440075,361.4999999999999,2422.807135048928,56.52632409507934
252,2828.978284877208,296.99999999999966,2468.282218511245,63.6960663659634,2837.848581966237,361.4999999999999,2419.89898759359,56.449594372646814
253,2828.978284877208,296.99999999999966,2468.282218511245,63.6960663659634,2841.9064402007325,366.0000000000005,2419.195075965441,56.71136423529091
254,2828.978284877208,296.99999999999966,2468.282218511245,63.6960663659634,2841.87557385796,366.0000000000005,2419.092393679852,56.783180178106974
255,2828.978284877208,296.99999999999966,2468.282218511245,63.6960663659634,2835.0235847143063,366.0000000000005,2414.0108715174197,55.01271319688625
256,2828.978284877208,296.99999999999966,2468.282218511245,63.6960663659634,2833.9314329922977,366.0000000000005,2413.1429092533062,54.78852373899097
257,2828.978284877208,296.99999999999966,2468.282218511245,63.6960663659634,2829.3504190218346,367.5000000000003,2408.0608365753797,53.78958244645442
258,2827.890566501066,367.5000000000003,2406.3317237979027,54.05884270316281,2827.890566501066,367.5000000000003,2406.3317237979027,54.05884270316281
259,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564
260,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2852.184110687983,393.0000000000001,2405.324914121213,53.85919656676982
261,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2861.111729599996,401.99999999999994,2405.290467189266,53.82126241073011
262,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2851.74455630534,401.99999999999994,2396.711256766926,53.03329953841435
263,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2851.9476766139755,403.49999999999966,2395.7367656597107,52.710910954265366
264,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2845.192187469955,403.49999999999966,2390.5430141345764,51.149173335379295
265,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2843.3198333766622,401.99999999999994,2390.136376240632,51.18345713602984
266,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2841.724976447045,400.5000000000002,2389.8160517137726,51.40892473327171
267,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2846.770212586615,406.5000000000006,2388.9128214249617,51.35739116165259
268,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2873.475797737725,433.50000000000017,2388.3926090523246,51.58318868540038
269,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2871.9869961822073,432.00000000000045,2388.3458799478162,51.641116234390715
270,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2868.9028389620207,432.00000000000045,2385.699413347834,51.203425614186436
271,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2867.647052676166,433.50000000000017,2382.8662211633155,51.28083151285063
272,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2871.147052676167,447.0000000000007,2372.8662211633155,51.28083151285063
273,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2875.4862264139065,451.4999999999999,2372.7415570971903,51.24466931671629
274,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2880.9306894823935,457.5000000000003,2372.2231233598045,51.207566122588766
275,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2876.6352951777903,454.4999999999994,2371.0772623806547,51.058032797136036
276,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2876.5787381468153,454.4999999999994,2370.9528800218823,51.1258581249333
277,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2880.7260171918488,459.0,2370.6295246376812,51.09649255416769
278,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2878.320501741364,457.5000000000003,2369.7536878710716,51.06681387029162
279,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2876.1421367984894,456.00000000000057,2369.1514864793457,50.99065031914346
280,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2871.030499529379,451.4999999999999,2368.5641806301333,50.966318899245756
281,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2865.804724173048,447.0000000000007,2367.601871831176,51.20285234187072
282,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2871.8075230635136,457.5000000000003,2363.480740967201,50.82678209631212
283,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2868.8084007008365,463.5000000000007,2354.5369289260034,50.77147177483216
284,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2867.5443133587905,461.9999999999995,2354.8229493648246,50.72136399396661
285,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2872.2751490487144,465.0000000000004,2356.5763177117415,50.698831336972496
286,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2873.7639506042315,466.50000000000017,2356.6230468162494,50.64090378798216
287,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2879.923459495063,476.9999999999997,2352.7589135068088,50.16454598825455
288,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2882.218573496752,478.4999999999995,2353.602391597455,50.11618189929719
289,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2886.775130527727,483.0000000000001,2353.726773956227,50.048356571499916
290,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2892.9501581268096,489.0000000000005,2353.946819294068,50.003338832741115
291,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2893.395008718758,492.0,2351.584540000293,49.81046871846497
292,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2896.920711211852,500.99999999999983,2346.5585498141195,49.362161397732315
293,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2897.8471133492244,500.99999999999983,2347.5803812588288,49.2667320903958
294,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2894.6762454317645,498.0000000000004,2347.3470750334145,49.32917039834966
295,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2884.311396173345,483.0000000000001,2351.5384923397064,49.77290383363858
296,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2880.1641171283113,478.4999999999995,2351.8618477239074,49.80226940440419
297,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2873.98908952923,472.50000000000057,2351.6418023860665,49.847287143163
298,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2870.591315462372,469.4999999999996,2351.3188155919843,49.7724998703885
299,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2867.091315462373,456.00000000000057,2361.3188155919843,49.7724998703885
300,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2875.0705135012286,454.4999999999994,2370.741126207629,49.82938729360028
301,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2874.625662909281,451.4999999999999,2373.1034055014043,50.02225740787642
302,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2867.069105878305,443.9999999999998,2372.979023142632,50.09008273567368
303,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2866.124642809819,442.50000000000006,2373.4974568800176,50.12718592980121
304,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2863.463616917931,439.50000000000057,2373.8087896200086,50.15482729792197
305,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2861.408079986417,437.9999999999994,2373.290355882623,50.117724103794444
306,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2859.9192784308993,436.49999999999966,2373.243626778115,50.17565165278478
307,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2863.9192784309007,430.50000000000074,2383.243626778115,50.17565165278478
308,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2875.1671793510777,428.99999999999955,2395.8696028066374,50.29757654444087
309,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2873.794444152678,427.4999999999998,2396.193868692947,50.100575459730905
310,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2868.762157758306,421.4999999999994,2397.157190083815,50.104967674491405
311,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2868.762157758306,421.4999999999994,2397.157190083815,50.104967674491405
312,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2873.794444152678,427.4999999999998,2396.193868692947,50.100575459730905
313,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2872.868042015305,427.4999999999998,2395.1720372482378,50.19600476706742
314,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2888.203778162954,452.9999999999996,2387.6213795866674,47.58239857628746
315,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2887.193489796019,454.4999999999994,2385.9501626033375,46.743327192682024
316,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2888.5662249944203,456.00000000000057,2385.625896717028,46.94032827739199
317,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2901.7511829845557,469.4999999999996,2385.384986701524,46.86619628303184
318,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2902.196033576505,472.50000000000057,2383.022707407749,46.6733261687557
319,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2912.455998176001,496.5000000000006,2369.9397864830416,46.01621169295888
320,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2922.8208474344196,511.49999999999943,2365.74836917675,45.572478257669964
321,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2953.135810381597,542.9999999999997,2364.5233447950427,45.612465586554684
322,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2977.318780158166,568.4999999999995,2363.4445720956496,45.37420806251686
323,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2973.3187801581666,574.4999999999999,2353.4445720956496,45.37420806251686
324,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2973.3187801581666,574.4999999999999,2353.4445720956496,45.37420806251686
325,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2973.307581713684,574.4999999999999,2353.4913012001575,45.31628051352652
326,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2973.3154853905517,574.4999999999999,2353.5818734630225,45.23361192752922
327,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2974.241887527925,574.4999999999999,2354.603704907732,45.138182620192694
328,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2943.9269245807473,542.9999999999997,2355.8287292894397,45.098195291307974
329,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2948.4395080806166,547.5000000000003,2355.851195123984,45.08831295663225
330,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2949.299812314448,547.5000000000003,2356.835166086304,44.96464622814332
331,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2948.9470913594814,547.5000000000003,2356.511810702103,44.93528065737771
332,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2956.219718439291,555.0000000000005,2356.315827890924,44.903890548366455
333,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2963.5964813607125,562.5000000000006,2356.2376818444427,44.85879951626948
334,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2974.150572650616,573.0000000000001,2356.379480007839,44.77109264277706
335,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2978.1505726506157,566.9999999999998,2366.379480007839,44.77109264277706
336,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2970.9656146604793,559.4999999999997,2366.6203900233427,44.845224637137214
337,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2960.411523370576,549.0,2366.4785918599464,44.93293151062963
338,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2955.3792369762036,542.9999999999997,2367.4419132508137,44.93732372539012
339,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2954.934386384255,540.0000000000002,2369.8041925445887,45.13019383966626
340,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2941.9372131225555,526.4999999999997,2370.2604128024345,45.17680032012142
341,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2917.7542433459867,500.99999999999983,2371.3391855018276,45.41505784415925
342,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2907.3893940875673,485.9999999999996,2375.5306028081195,45.85879127944818
343,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2905.8493396839967,484.4999999999999,2375.6893021796454,45.66003750435112
344,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2901.989035450166,481.5000000000004,2374.7053312173252,45.783704232840044
345,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2891.70145217653,465.0000000000004,2380.4083779264706,46.29307425005871
346,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2885.2077868357505,457.5000000000003,2381.35136069601,46.356426139739845
347,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2870.2311448906776,441.0000000000003,2382.8124808401626,46.41866405051439
348,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2880.8979396496843,436.49999999999966,2397.8420917234794,46.555847926205445
349,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2876.6707943488427,427.4999999999998,2401.7968717585527,47.37392259028983
350,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2872.1514603511487,419.99999999999966,2404.1456006264007,48.005859724748596
351,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2862.765252937305,409.50000000000006,2405.2722922330054,47.9929607042994
352,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2853.7782643805135,400.5000000000002,2405.490550668476,47.78771371203724
353,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2853.833753524534,399.0000000000005,2406.68430219361,48.1494513309233
354,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2849.321170024665,394.49999999999983,2406.661836359066,48.15933366559902
355,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2853.548315325507,403.49999999999966,2402.7070563239927,47.341259001514636
356,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2885.0287735843526,434.9999999999999,2402.680791431296,47.347982153056954
357,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2913.7566956457094,470.9999999999993,2396.8229270550264,45.93376859068386
358,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2930.8890840927675,489.0000000000005,2395.562150859905,46.32693323286194
359,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2928.8657214814853,493.4999999999997,2389.870323282991,45.49539819849444
360,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2928.6456238425867,493.4999999999997,2389.23993518543,45.90568865715698
361,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2927.1568222870696,492.0,2389.193206080922,45.963616206147314
362,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2928.6489186102012,493.4999999999997,2389.1026338180573,46.046284792144625
363,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2933.6812050045733,499.5000000000001,2388.139312427189,46.041892577384125
364,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2944.046054262993,514.5000000000003,2383.9478951208976,45.598159142095206
365,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2942.508188363008,514.5000000000003,2382.377051756159,45.63113660684854
366,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2951.124728023754,525.0,2380.9698474673232,45.154880556430626
367,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2949.894932709775,526.4999999999997,2378.1500910539207,45.244841655854486
368,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2935.0809667979315,526.4999999999997,2363.466299153637,45.11466764429482
369,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2935.1418982573737,526.4999999999997,2363.460216583697,45.18168167367745
370,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2926.6427942814726,527.9999999999994,2353.4614983879565,45.18129589351647
371,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2961.1194362265464,564.0000000000003,2352.000378243804,45.11905798274193
372,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2961.6204971523666,574.4999999999999,2342.0018930501847,45.11860410218211
373,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2984.6217731032802,607.4999999999999,2332.003710734784,45.11806236849638
374,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3008.804742879849,632.9999999999997,2330.924938035391,44.87980484445856
375,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3003.871092540012,632.9999999999997,2327.0514543285417,43.81963821147067
376,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2994.663271934468,636.0000000000007,2314.9597480782168,43.703523856250314
377,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3015.5668579359262,661.5000000000005,2310.9497661758687,43.11709176005699
378,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3015.434894880538,661.5000000000005,2310.88208433605,43.05281054448762
379,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3015.3794057365167,663.0000000000002,2309.688332810915,42.69107292560156
380,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3012.38028337384,669.0000000000006,2300.744520769718,42.63576260412159
381,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3028.4043529772043,689.9999999999998,2295.7148499995246,42.689502977679574
382,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3028.8492035691534,693.0000000000007,2293.3525707057493,42.49663286340343
383,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3028.703010071901,697.4999999999999,2289.1447704586767,42.058239613224416
384,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3040.225370382481,712.5000000000001,2285.6538944047147,42.071475977766056
385,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3041.692802965496,713.9999999999999,2285.6474141430244,42.04538882247155
386,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3059.1283450682495,731.9999999999995,2284.6373306891396,42.49101437911046
387,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3078.9075379934156,753.0000000000002,2283.489019461475,42.41851853194038
388,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3109.3792434260486,784.5000000000005,2282.73410659079,42.145136835258164
389,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3127.9431790539456,810.0000000000003,2275.957859835325,41.985319218620205
390,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3118.177492233714,801.0000000000005,2275.131419412369,42.04607282134454
391,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3123.942198665534,808.5000000000006,2273.5279228433355,41.91427582219807
392,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3138.1216789140044,823.4999999999993,2272.7541893730545,41.86748954095049
393,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3154.157058585589,839.9999999999993,2272.3104521015484,41.846606484041374
394,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3174.862884926948,861.0,2272.0273617749126,41.83552315203564
395,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3194.1641138492996,880.4999999999994,2271.8353621917686,41.828751657531264
396,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3216.7801621206168,910.4999999999999,2264.8822912529986,41.39787086761817
397,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3231.6434448157,925.5000000000001,2264.750292092309,41.39315272339141
398,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3257.043836751765,951.0,2264.6551170583575,41.38871969340729
399,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3250.7882997236275,944.9999999999997,2264.348856678801,41.43944304482679
400,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3267.8870577090033,972.0000000000007,2254.4476146641755,41.43944304482679
401,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3280.5088981690433,994.4999999999995,2244.569455124217,41.43944304482679
402,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3294.662904279919,1018.4999999999997,2234.7234612350926,41.43944304482679
403,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3308.2053479315687,1032.0000000000002,2234.721976741577,41.48337118999126
404,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3308.2053479315687,1032.0000000000002,2234.721976741577,41.48337118999126
405,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3294.662904279919,1018.4999999999997,2234.7234612350926,41.43944304482679
406,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3296.151705835437,1019.9999999999994,2234.770190339601,41.38151549583646
407,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3278.716163732683,1001.9999999999997,2235.780273793486,40.93588993919755
