Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
203,2904.2730955992665,406.5000000000006,2418.475156760665,79.29793883860114,2904.2730955992665,406.5000000000006,2418.475156760665,79.29793883860114
204,2902.1169832172823,395.99999999999955,2426.6780342512034,79.43894896607955,2902.1169832172823,395.99999999999955,2426.6780342512034,79.43894896607955
205,2895.559172424078,388.49999999999943,2427.3409363153532,79.71823610872514,2895.559172424078,388.49999999999943,2427.3409363153532,79.71823610872514
206,2892.4378520805185,388.49999999999943,2424.512509190607,79.42534288991169,2892.4378520805185,388.49999999999943,2424.512509190607,79.42534288991169
207,2863.60607089982,360.0000000000001,2424.3063372369397,79.29973366288058,2863.60607089982,360.0000000000001,2424.3063372369397,79.29973366288058
208,2856.959858838149,360.0000000000001,2419.987608541078,76.97225029707134,2856.959858838149,360.0000000000001,2419.987608541078,76.97225029707134
209,2854.7593385783694,360.0000000000001,2418.5228677925606,76.2364707858085,2854.7593385783694,360.0000000000001,2418.5228677925606,76.2364707858085
210,2854.639608183703,360.0000000000001,2418.1928674612927,76.44674072240993,2854.639608183703,360.0000000000001,2418.1928674612927,76.44674072240993
211,2847.7876190400493,360.0000000000001,2413.11134529886,74.67627374118919,2847.7876190400493,360.0000000000001,2413.11134529886,74.67627374118919
212,2846.6954673180403,360.0000000000001,2412.2433830347463,74.45208428329391,2846.6954673180403,360.0000000000001,2412.2433830347463,74.45208428329391
213,2845.235614797272,360.0000000000001,2410.5142702572693,74.7213445400023,2845.235614797272,360.0000000000001,2410.5142702572693,74.7213445400023
214,2845.204748454499,360.0000000000001,2410.411587971681,74.79316048281837,2845.204748454499,360.0000000000001,2410.411587971681,74.79316048281837
215,2844.859960127033,360.0000000000001,2410.0919523764824,74.76800775055047,2844.859960127033,360.0000000000001,2410.0919523764824,74.76800775055047
216,2840.497701036099,360.0000000000001,2406.3882824470566,74.1094185890424,2840.497701036099,360.0000000000001,2406.3882824470566,74.1094185890424
217,2838.928792869922,360.0000000000001,2404.892107558363,74.03668531155895,2838.928792869922,360.0000000000001,2404.892107558363,74.03668531155895
218,2834.5671305214473,369.0,2392.2187916201638,73.3483389012834,2834.5671305214473,369.0,2392.2187916201638,73.3483389012834
219,2832.9072610739317,375.0000000000004,2385.839290971977,72.06797010195444,2832.9072610739317,375.0000000000004,2385.839290971977,72.06797010195444
220,2827.6008766325576,364.4999999999993,2390.600520877315,72.50035575524362,2827.6008766325576,364.4999999999993,2390.600520877315,72.50035575524362
221,2818.1020027058494,360.0000000000001,2388.7660459379113,69.33595676793826,2818.1020027058494,360.0000000000001,2388.7660459379113,69.33595676793826
222,2811.942133258334,361.4999999999999,2382.3865452897244,68.0555879686093,2811.942133258334,361.4999999999999,2382.3865452897244,68.0555879686093
223,2808.049271517644,355.4999999999995,2384.393715281055,68.15555623658936,2808.049271517644,355.4999999999995,2384.393715281055,68.15555623658936
224,2805.7779523149447,355.4999999999995,2382.196248743656,68.08170357128955,2805.7779523149447,355.4999999999995,2382.196248743656,68.08170357128955
225,2805.770785460598,355.4999999999995,2382.1373022775088,68.1334831830894,2805.770785460598,355.4999999999995,2382.1373022775088,68.1334831830894
226,2802.5911002577427,353.9999999999997,2380.665300607281,67.92579965046195,2802.5911002577427,353.9999999999997,2380.665300607281,67.92579965046195
227,2801.7664559306613,353.9999999999997,2379.9346021765255,67.83185375413615,2801.7664559306613,353.9999999999997,2379.9346021765255,67.83185375413615
228,2801.300505496864,353.9999999999997,2379.5498214156323,67.7506840812321,2801.300505496864,353.9999999999997,2379.5498214156323,67.7506840812321
229,2800.6873151660257,353.9999999999997,2378.976921631591,67.71039353443535,2800.6873151660257,353.9999999999997,2378.976921631591,67.71039353443535
230,2799.587484513783,352.5,2379.626032272264,67.46145224151863,2799.587484513783,352.5,2379.626032272264,67.46145224151863
231,2798.640717884181,353.9999999999997,2378.5125795028557,66.1281383813259,2798.640717884181,353.9999999999997,2378.5125795028557,66.1281383813259
232,2797.0882523155183,352.5,2378.5742878284104,66.01396448710804,2797.0882523155183,352.5,2378.5742878284104,66.01396448710804
233,2792.72369495428,347.9999999999993,2378.69271233529,66.03098261899092,2792.72369495428,347.9999999999993,2378.69271233529,66.03098261899092
234,2792.72369495428,347.9999999999993,2378.69271233529,66.03098261899092,2792.72369495428,347.9999999999993,2378.69271233529,66.03098261899092
235,2792.72369495428,347.9999999999993,2378.69271233529,66.03098261899092,2792.72369495428,347.9999999999993,2378.69271233529,66.03098261899092
236,2788.1299406854887,342.0000000000004,2380.048772933296,66.0811677521923,2788.1299406854887,342.0000000000004,2380.048772933296,66.0811677521923
237,2782.1481497589753,336.0,2380.0822715193212,66.06587823965411,2782.1481497589753,336.0,2380.0822715193212,66.06587823965411
238,2769.2082674045946,320.9999999999998,2381.962958418561,66.24530898603436,2769.2082674045946,320.9999999999998,2381.962958418561,66.24530898603436
239,2769.2082674045946,320.9999999999998,2381.962958418561,66.24530898603436,2769.2082674045946,320.9999999999998,2381.962958418561,66.24530898603436
240,2767.559055330919,314.9999999999994,2386.303503201489,66.25555212943017,2767.559055330919,314.9999999999994,2386.303503201489,66.25555212943017
241,2759.5764899749506,314.9999999999994,2378.2175898334185,66.35890014153266,2759.5764899749506,314.9999999999994,2378.2175898334185,66.35890014153266
242,2751.6939261060984,296.99999999999966,2388.1397609166465,66.55416518945252,2751.6939261060984,296.99999999999966,2388.1397609166465,66.55416518945252
243,2751.6939261060984,296.99999999999966,2388.1397609166465,66.55416518945252,2751.6939261060984,296.99999999999966,2388.1397609166465,66.55416518945252
244,2751.6939261060984,296.99999999999966,2388.1397609166465,66.55416518945252,2751.6939261060984,296.99999999999966,2388.1397609166465,66.55416518945252
245,2751.6859384871273,296.99999999999966,2388.141257247724,66.54468123940386,2751.6859384871273,296.99999999999966,2388.141257247724,66.54468123940386
246,2751.6859384871273,296.99999999999966,2388.141257247724,66.54468123940386,2751.6859384871273,296.99999999999966,2388.141257247724,66.54468123940386
247,2751.6859384871273,296.99999999999966,2388.141257247724,66.54468123940386,2751.6859384871273,296.99999999999966,2388.141257247724,66.54468123940386
248,2751.6859384871273,296.99999999999966,2388.141257247724,66.54468123940386,2751.6859384871273,296.99999999999966,2388.141257247724,66.54468123940386
249,2751.6859384871273,296.99999999999966,2388.141257247724,66.54468123940386,2751.6859384871273,296.99999999999966,2388.141257247724,66.54468123940386
250,2751.626917379948,296.99999999999966,2388.2512124513482,66.37570492860004,2751.626917379948,296.99999999999966,2388.2512124513482,66.37570492860004
251,2747.1718294867596,292.50000000000045,2388.410242711089,66.2615867756702,2747.1718294867596,292.50000000000045,2388.410242711089,66.2615867756702
252,2747.1718294867596,292.50000000000045,2388.410242711089,66.2615867756702,2747.1718294867596,292.50000000000045,2388.410242711089,66.2615867756702
253,2747.155413691722,292.50000000000045,2388.433714478788,66.22169921293374,2747.155413691722,292.50000000000045,2388.433714478788,66.22169921293374
254,2747.155413691722,292.50000000000045,2388.433714478788,66.22169921293374,2747.155413691722,292.50000000000045,2388.433714478788,66.22169921293374
255,2745.6950127458413,294.0000000000002,2385.3502829053205,66.34472984052098,2745.6950127458413,294.0000000000002,2385.3502829053205,66.34472984052098
256,2745.6638722295547,294.0000000000002,2385.3644591531192,66.29941307643534,2745.6638722295547,294.0000000000002,2385.3644591531192,66.29941307643534
257,2745.6638722295547,294.0000000000002,2385.3644591531192,66.29941307643534,2745.6638722295547,294.0000000000002,2385.3644591531192,66.29941307643534
258,2744.955996444813,290.99999999999926,2387.3285402925226,66.62745615229123,2744.955996444813,290.99999999999926,2387.3285402925226,66.62745615229123
259,2744.955996444813,290.99999999999926,2387.3285402925226,66.62745615229123,2744.955996444813,290.99999999999926,2387.3285402925226,66.62745615229123
260,2738.2462643923172,283.5000000000006,2388.3550064444544,66.39125794786219,2738.2462643923172,283.5000000000006,2388.3550064444544,66.39125794786219
261,2733.463235746261,277.5000000000002,2389.0179085086043,66.94532723765626,2733.463235746261,277.5000000000002,2389.0179085086043,66.94532723765626
262,2732.6267309478867,277.5000000000002,2388.6616173388575,66.46511360902944,2732.6267309478867,277.5000000000002,2388.6616173388575,66.46511360902944
263,2723.1303031874727,271.49999999999983,2386.7448064964424,64.88549669103018,2723.1303031874727,271.49999999999983,2386.7448064964424,64.88549669103018
264,2723.1303031874727,271.49999999999983,2386.7448064964424,64.88549669103018,2723.1303031874727,271.49999999999983,2386.7448064964424,64.88549669103018
265,2712.185861176383,259.5000000000005,2387.4002510925634,65.28561008381901,2712.185861176383,259.5000000000005,2387.4002510925634,65.28561008381901
266,2711.7723638095845,257.9999999999993,2388.2977119977522,65.4746518118333,2711.7723638095845,257.9999999999993,2388.2977119977522,65.4746518118333
267,2711.734963154261,257.9999999999993,2388.0107037683483,65.72425938591361,2711.734963154261,257.9999999999993,2388.0107037683483,65.72425938591361
268,2711.734963154261,257.9999999999993,2388.0107037683483,65.72425938591361,2711.734963154261,257.9999999999993,2388.0107037683483,65.72425938591361
269,2711.734963154261,257.9999999999993,2388.0107037683483,65.72425938591361,2711.734963154261,257.9999999999993,2388.0107037683483,65.72425938591361
270,2711.734963154261,257.9999999999993,2388.0107037683483,65.72425938591361,2711.734963154261,257.9999999999993,2388.0107037683483,65.72425938591361
271,2711.734963154261,257.9999999999993,2388.0107037683483,65.72425938591361,2711.734963154261,257.9999999999993,2388.0107037683483,65.72425938591361
272,2710.256908792908,256.4999999999996,2388.019982485055,65.73692630785321,2710.256908792908,256.4999999999996,2388.019982485055,65.73692630785321
273,2710.256908792908,256.4999999999996,2388.019982485055,65.73692630785321,2710.256908792908,256.4999999999996,2388.019982485055,65.73692630785321
274,2710.256908792908,256.4999999999996,2388.019982485055,65.73692630785321,2710.256908792908,256.4999999999996,2388.019982485055,65.73692630785321
275,2709.7871650154275,254.99999999999986,2388.630141875188,66.1570231402394,2709.7871650154275,254.99999999999986,2388.630141875188,66.1570231402394
276,2709.7871650154275,254.99999999999986,2388.630141875188,66.1570231402394,2709.7871650154275,254.99999999999986,2388.630141875188,66.1570231402394
277,2709.7871650154275,254.99999999999986,2388.630141875188,66.1570231402394,2709.7871650154275,254.99999999999986,2388.630141875188,66.1570231402394
278,2709.7871650154275,254.99999999999986,2388.630141875188,66.1570231402394,2709.7871650154275,254.99999999999986,2388.630141875188,66.1570231402394
279,2709.7871650154275,254.99999999999986,2388.630141875188,66.1570231402394,2709.7871650154275,254.99999999999986,2388.630141875188,66.1570231402394
280,2709.7759337336115,254.99999999999986,2388.7342175026924,66.04171623091926,2709.7759337336115,254.99999999999986,2388.7342175026924,66.04171623091926
281,2709.7759337336115,254.99999999999986,2388.7342175026924,66.04171623091926,2709.7759337336115,254.99999999999986,2388.7342175026924,66.04171623091926
282,2709.7759337336115,254.99999999999986,2388.7342175026924,66.04171623091926,2709.7759337336115,254.99999999999986,2388.7342175026924,66.04171623091926
283,2709.771988726864,254.99999999999986,2388.7408166857426,66.03117204112141,2709.771988726864,254.99999999999986,2388.7408166857426,66.03117204112141
284,2693.8942319246885,237.00000000000014,2390.6431894995912,66.25104242509735,2693.8942319246885,237.00000000000014,2390.6431894995912,66.25104242509735
285,2692.637803249918,234.00000000000068,2392.300565457044,66.33723779287375,2692.637803249918,234.00000000000068,2392.300565457044,66.33723779287375
286,2691.683039389488,234.00000000000068,2391.397335168233,66.28570422125463,2691.683039389488,234.00000000000068,2391.397335168233,66.28570422125463
287,2691.683039389488,234.00000000000068,2391.397335168233,66.28570422125463,2691.683039389488,234.00000000000068,2391.397335168233,66.28570422125463
288,2691.683039389488,234.00000000000068,2391.397335168233,66.28570422125463,2691.683039389488,234.00000000000068,2391.397335168233,66.28570422125463
289,2691.683039389488,234.00000000000068,2391.397335168233,66.28570422125463,2691.683039389488,234.00000000000068,2391.397335168233,66.28570422125463
290,2691.683039389488,234.00000000000068,2391.397335168233,66.28570422125463,2691.683039389488,234.00000000000068,2391.397335168233,66.28570422125463
291,2691.683039389488,234.00000000000068,2391.397335168233,66.28570422125463,2691.683039389488,234.00000000000068,2391.397335168233,66.28570422125463
292,2691.683039389488,234.00000000000068,2391.397335168233,66.28570422125463,2691.683039389488,234.00000000000068,2391.397335168233,66.28570422125463
293,2691.683039389488,234.00000000000068,2391.397335168233,66.28570422125463,2691.683039389488,234.00000000000068,2391.397335168233,66.28570422125463
294,2691.683039389488,234.00000000000068,2391.397335168233,66.28570422125463,2691.683039389488,234.00000000000068,2391.397335168233,66.28570422125463
295,2691.683039389488,234.00000000000068,2391.397335168233,66.28570422125463,2691.683039389488,234.00000000000068,2391.397335168233,66.28570422125463
296,2691.683039389488,234.00000000000068,2391.397335168233,66.28570422125463,2691.683039389488,234.00000000000068,2391.397335168233,66.28570422125463
297,2691.683039389488,234.00000000000068,2391.397335168233,66.28570422125463,2691.683039389488,234.00000000000068,2391.397335168233,66.28570422125463
298,2691.683039389488,234.00000000000068,2391.397335168233,66.28570422125463,2691.683039389488,234.00000000000068,2391.397335168233,66.28570422125463
299,2691.683039389488,234.00000000000068,2391.397335168233,66.28570422125463,2691.683039389488,234.00000000000068,2391.397335168233,66.28570422125463
300,2691.683039389488,234.00000000000068,2391.397335168233,66.28570422125463,2691.683039389488,234.00000000000068,2391.397335168233,66.28570422125463
301,2691.683039389488,234.00000000000068,2391.397335168233,66.28570422125463,2691.683039389488,234.00000000000068,2391.397335168233,66.28570422125463
302,2691.683039389488,234.00000000000068,2391.397335168233,66.28570422125463,2691.683039389488,234.00000000000068,2391.397335168233,66.28570422125463
303,2691.683039389488,234.00000000000068,2391.397335168233,66.28570422125463,2691.683039389488,234.00000000000068,2391.397335168233,66.28570422125463
304,2691.6794027943415,234.00000000000068,2391.3990616917918,66.28034110254886,2691.6794027943415,234.00000000000068,2391.3990616917918,66.28034110254886
305,2691.1103678041895,234.00000000000068,2390.8938786963786,66.21648910781035,2691.1103678041895,234.00000000000068,2390.8938786963786,66.21648910781035
306,2689.0580013143367,229.5,2393.057588487265,66.50041282707143,2689.0580013143367,229.5,2393.057588487265,66.50041282707143
307,2689.0580013143367,229.5,2393.057588487265,66.50041282707143,2689.0580013143367,229.5,2393.057588487265,66.50041282707143
308,2689.0580013143367,229.5,2393.057588487265,66.50041282707143,2689.0580013143367,229.5,2393.057588487265,66.50041282707143
309,2689.0580013143367,229.5,2393.057588487265,66.50041282707143,2689.0580013143367,229.5,2393.057588487265,66.50041282707143
310,2689.0580013143367,229.5,2393.057588487265,66.50041282707143,2689.0580013143367,229.5,2393.057588487265,66.50041282707143
311,2689.0580013143367,229.5,2393.057588487265,66.50041282707143,2689.0580013143367,229.5,2393.057588487265,66.50041282707143
312,2689.0580013143367,229.5,2393.057588487265,66.50041282707143,2689.0580013143367,229.5,2393.057588487265,66.50041282707143
313,2689.0580013143367,229.5,2393.057588487265,66.50041282707143,2689.0580013143367,229.5,2393.057588487265,66.50041282707143
314,2689.0580013143367,229.5,2393.057588487265,66.50041282707143,2689.0580013143367,229.5,2393.057588487265,66.50041282707143
315,2689.0580013143367,229.5,2393.057588487265,66.50041282707143,2689.0580013143367,229.5,2393.057588487265,66.50041282707143
316,2689.0580013143367,229.5,2393.057588487265,66.50041282707143,2689.0580013143367,229.5,2393.057588487265,66.50041282707143
317,2689.0580013143367,229.5,2393.057588487265,66.50041282707143,2689.0580013143367,229.5,2393.057588487265,66.50041282707143
318,2689.0291996712253,229.5,2393.0717647350634,66.45743493616197,2689.0291996712253,229.5,2393.0717647350634,66.45743493616197
319,2689.0291996712253,229.5,2393.0717647350634,66.45743493616197,2689.0291996712253,229.5,2393.0717647350634,66.45743493616197
320,2689.0291996712253,229.5,2393.0717647350634,66.45743493616197,2689.0291996712253,229.5,2393.0717647350634,66.45743493616197
321,2689.0291996712253,229.5,2393.0717647350634,66.45743493616197,2689.0291996712253,229.5,2393.0717647350634,66.45743493616197
322,2689.0291996712253,229.5,2393.0717647350634,66.45743493616197,2689.0291996712253,229.5,2393.0717647350634,66.45743493616197
323,2689.0291996712253,229.5,2393.0717647350634,66.45743493616197,2689.0291996712253,229.5,2393.0717647350634,66.45743493616197
324,2687.8292591667805,228.00000000000028,2393.361745083436,66.46751408334443,2687.8292591667805,228.00000000000028,2393.361745083436,66.46751408334443
325,2687.814248024873,228.00000000000028,2393.435616442648,66.37863158222464,2687.814248024873,228.00000000000028,2393.435616442648,66.37863158222464
326,2687.7765466364067,228.00000000000028,2393.3256612390237,66.45088539738273,2687.7765466364067,228.00000000000028,2393.3256612390237,66.45088539738273
327,2687.625780004497,228.00000000000028,2393.1708435719,66.45493643259645,2687.625780004497,228.00000000000028,2393.1708435719,66.45493643259645
328,2687.625780004497,228.00000000000028,2393.1708435719,66.45493643259645,2687.625780004497,228.00000000000028,2393.1708435719,66.45493643259645
329,2687.625780004497,228.00000000000028,2393.1708435719,66.45493643259645,2687.625780004497,228.00000000000028,2393.1708435719,66.45493643259645
330,2687.625780004497,228.00000000000028,2393.1708435719,66.45493643259645,2687.625780004497,228.00000000000028,2393.1708435719,66.45493643259645
331,2687.625780004497,228.00000000000028,2393.1708435719,66.45493643259645,2687.625780004497,228.00000000000028,2393.1708435719,66.45493643259645
332,2687.625780004497,228.00000000000028,2393.1708435719,66.45493643259645,2687.625780004497,228.00000000000028,2393.1708435719,66.45493643259645
333,2687.625780004497,228.00000000000028,2393.1708435719,66.45493643259645,2687.625780004497,228.00000000000028,2393.1708435719,66.45493643259645
334,2687.625780004497,228.00000000000028,2393.1708435719,66.45493643259645,2687.625780004497,228.00000000000028,2393.1708435719,66.45493643259645
335,2687.625780004497,228.00000000000028,2393.1708435719,66.45493643259645,2687.625780004497,228.00000000000028,2393.1708435719,66.45493643259645
336,2687.614835463156,228.00000000000028,2393.1734699637796,66.44136549937599,2687.614835463156,228.00000000000028,2393.1734699637796,66.44136549937599
337,2687.614835463156,228.00000000000028,2393.1734699637796,66.44136549937599,2687.614835463156,228.00000000000028,2393.1734699637796,66.44136549937599
338,2687.614835463156,228.00000000000028,2393.1734699637796,66.44136549937599,2687.614835463156,228.00000000000028,2393.1734699637796,66.44136549937599
339,2687.614835463156,228.00000000000028,2393.1734699637796,66.44136549937599,2687.614835463156,228.00000000000028,2393.1734699637796,66.44136549937599
340,2687.5357018856985,228.00000000000028,2392.991121089763,66.54458079593478,2687.5357018856985,228.00000000000028,2392.991121089763,66.54458079593478
341,2687.5357018856985,228.00000000000028,2392.991121089763,66.54458079593478,2687.5357018856985,228.00000000000028,2392.991121089763,66.54458079593478
342,2687.5357018856985,228.00000000000028,2392.991121089763,66.54458079593478,2687.5357018856985,228.00000000000028,2392.991121089763,66.54458079593478
343,2687.5357018856985,228.00000000000028,2392.991121089763,66.54458079593478,2687.5357018856985,228.00000000000028,2392.991121089763,66.54458079593478
344,2687.5357018856985,228.00000000000028,2392.991121089763,66.54458079593478,2687.5357018856985,228.00000000000028,2392.991121089763,66.54458079593478
345,2687.5357018856985,228.00000000000028,2392.991121089763,66.54458079593478,2687.5357018856985,228.00000000000028,2392.991121089763,66.54458079593478
346,2687.523069490786,228.00000000000028,2393.013265209827,66.50980428095856,2687.523069490786,228.00000000000028,2393.013265209827,66.50980428095856
347,2685.675525822985,224.99999999999935,2394.041299363988,66.63422645899753,2685.675525822985,224.99999999999935,2394.041299363988,66.63422645899753
348,2685.5959219780493,224.99999999999935,2394.200329623728,66.39559235432161,2685.5959219780493,224.99999999999935,2394.200329623728,66.39559235432161
349,2670.7077180149295,214.49999999999977,2391.235771166258,64.97194684867135,2670.7077180149295,214.49999999999977,2391.235771166258,64.97194684867135
350,2665.3994387292855,210.00000000000057,2390.665004594686,64.73443413459931,2665.3994387292855,210.00000000000057,2390.665004594686,64.73443413459931
351,2665.3994387292855,210.00000000000057,2390.665004594686,64.73443413459931,2665.3994387292855,210.00000000000057,2390.665004594686,64.73443413459931
