Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
238,4471.0684325038455,0.0,4392.263575397845,78.80485710600118,4471.0684325038455,0.0,4392.263575397845,78.80485710600118
239,4460.47504956542,0.0,4381.74816091366,78.72688865175913,4460.47504956542,0.0,4381.74816091366,78.72688865175913
240,4457.360085423988,0.0,4378.741258225083,78.6188271989049,4457.360085423988,0.0,4378.741258225083,78.6188271989049
241,4445.654201200991,0.0,4367.77328321467,77.88091798632084,4445.654201200991,0.0,4367.77328321467,77.88091798632084
242,4440.1043152221855,0.0,4362.270026701841,77.83428852034436,4440.1043152221855,0.0,4362.270026701841,77.83428852034436
243,4433.248187842114,0.0,4355.4752100306605,77.77297781145376,4433.248187842114,0.0,4355.4752100306605,77.77297781145376
244,4432.919312146263,0.0,4355.1483344280305,77.77097771823232,4432.919312146263,0.0,4355.1483344280305,77.77097771823232
245,4432.919312146263,0.0,4355.1483344280305,77.77097771823232,4432.943452426672,0.0,4355.122527608855,77.82092481781596
246,4429.6567138695,0.0,4351.901136994166,77.75557687533376,4429.6567138695,0.0,4351.901136994166,77.75557687533376
247,4429.19525717535,0.0,4351.442148131369,77.75310904398106,4429.19525717535,0.0,4351.442148131369,77.75310904398106
248,4420.25301464592,0.0,4343.030385603206,77.22262904271452,4420.25301464592,0.0,4343.030385603206,77.22262904271452
249,4415.055920921985,0.0,4338.45312238115,76.60279854083423,4415.055920921985,0.0,4338.45312238115,76.60279854083423
250,4409.401449014554,0.0,4333.354940923543,76.04650809101109,4409.401449014554,0.0,4333.354940923543,76.04650809101109
251,4405.850020215483,0.0,4330.388741401724,75.46127881375938,4405.850020215483,0.0,4330.388741401724,75.46127881375938
252,4404.024081488503,0.0,4328.6982603501765,75.32582113832613,4404.024081488503,0.0,4328.6982603501765,75.32582113832613
253,4403.570196547378,0.0,4328.264977666436,75.30521888094202,4403.570196547378,0.0,4328.264977666436,75.30521888094202
254,4403.2095530351235,0.0,4327.919121680149,75.29043135497474,4403.2095530351235,0.0,4327.919121680149,75.29043135497474
255,4395.346664506975,0.0,4320.085213627338,75.26145087963694,4395.346664506975,0.0,4320.085213627338,75.26145087963694
256,4393.838649443685,0.0,4318.24403466402,75.59461477966603,4393.838649443685,0.0,4318.24403466402,75.59461477966603
257,4391.764202478793,0.0,4316.576619897815,75.18758258097715,4391.764202478793,0.0,4316.576619897815,75.18758258097715
258,4390.074223553007,0.0,4315.44992829121,74.62429526179635,4390.074223553007,0.0,4315.44992829121,74.62429526179635
259,4381.078197996323,0.0,4306.516876097201,74.5613218991219,4381.078197996323,0.0,4306.516876097201,74.5613218991219
260,4380.588925464066,0.0,4305.902295836758,74.68662962730795,4380.588925464066,0.0,4305.902295836758,74.68662962730795
261,4379.291732237545,0.0,4304.977987570403,74.313744667143,4379.291732237545,0.0,4304.977987570403,74.313744667143
262,4375.871636738143,0.0,4301.552685378656,74.31895135948739,4375.871636738143,0.0,4301.552685378656,74.31895135948739
263,4373.362551788169,0.0,4299.022328890384,74.34022289778467,4373.362551788169,0.0,4299.022328890384,74.34022289778467
264,4362.327638874552,0.0,4288.082796432256,74.24484244229564,4362.327638874552,0.0,4288.082796432256,74.24484244229564
265,4359.301043024734,0.0,4284.9306961710745,74.37034685366007,4359.301043024734,0.0,4284.9306961710745,74.37034685366007
266,4359.301043024734,0.0,4284.9306961710745,74.37034685366007,4359.301043024734,0.0,4284.9306961710745,74.37034685366007
267,4359.301043024734,0.0,4284.9306961710745,74.37034685366007,4364.000616331737,0.0,4289.694546832339,74.30606949939705
268,4359.301043024734,0.0,4284.9306961710745,74.37034685366007,4363.7075191895265,0.0,4289.41239666027,74.29512252925673
269,4359.301043024734,0.0,4284.9306961710745,74.37034685366007,4363.4648165316175,0.0,4289.178011180945,74.28680535067248
270,4359.301043024734,0.0,4284.9306961710745,74.37034685366007,4367.669084108753,0.0,4293.498039565332,74.17104454342142
271,4359.301043024734,0.0,4284.9306961710745,74.37034685366007,4375.88090809626,0.0,4301.731606061906,74.14930203435432
272,4359.301043024734,0.0,4284.9306961710745,74.37034685366007,4378.236879150211,0.0,4304.15807602609,74.07880312412048
273,4359.301043024734,0.0,4284.9306961710745,74.37034685366007,4380.745964100185,0.0,4306.688432514362,74.0575315858232
274,4359.301043024734,0.0,4284.9306961710745,74.37034685366007,4383.113487944464,0.0,4309.134992022721,73.97849592174312
275,4359.301043024734,0.0,4284.9306961710745,74.37034685366007,4384.5005315559265,0.0,4310.639483711281,73.86104784464492
276,4359.301043024734,0.0,4284.9306961710745,74.37034685366007,4384.609710963769,0.0,4310.998215008899,73.61149595487
277,4359.301043024734,0.0,4284.9306961710745,74.37034685366007,4375.36004549592,0.0,4302.068929645986,73.29111584993412
278,4359.301043024734,0.0,4284.9306961710745,74.37034685366007,4363.305394636801,0.0,4291.271870663457,72.03352397334446
279,4359.301043024734,0.0,4284.9306961710745,74.37034685366007,4364.05241255273,0.0,4292.107629941408,71.94478261132208
280,4359.301043024734,0.0,4284.9306961710745,74.37034685366007,4364.447569632685,0.0,4292.541172593431,71.90639703925441
281,4359.301043024734,0.0,4284.9306961710745,74.37034685366007,4369.707444281615,0.0,4297.954702656325,71.75274162528957
282,4359.301043024734,0.0,4284.9306961710745,74.37034685366007,4361.8157166241,0.0,4290.120794603514,71.69492202058655
283,4359.301043024734,0.0,4284.9306961710745,74.37034685366007,4371.770806625354,0.0,4300.117676382173,71.6531302431815
284,4359.301043024734,0.0,4284.9306961710745,74.37034685366007,4381.763150929119,0.0,4310.111521068844,71.65162986027482
285,4359.301043024734,0.0,4284.9306961710745,74.37034685366007,4381.735662319566,0.0,4310.13732788802,71.59833443154584
286,4359.301043024734,0.0,4284.9306961710745,74.37034685366007,4382.248269681535,0.0,4310.744149582877,71.50412009865795
287,4359.301043024734,0.0,4284.9306961710745,74.37034685366007,4384.0005586844245,0.0,4312.910241530068,71.09031715435677
288,4359.301043024734,0.0,4284.9306961710745,74.37034685366007,4370.779359789859,0.0,4299.736083898975,71.0432758908841
289,4359.301043024734,0.0,4284.9306961710745,74.37034685366007,4362.007385739121,0.0,4291.1904913036,70.8168944355208
290,4359.301043024734,0.0,4284.9306961710745,74.37034685366007,4369.493385440641,0.0,4298.893799531168,70.59958590947274
291,4355.513934332338,0.0,4286.006497903376,69.5074364289624,4355.513934332338,0.0,4286.006497903376,69.5074364289624
292,4352.802979858274,0.0,4283.735139737919,69.06784012035527,4352.802979858274,0.0,4283.735139737919,69.06784012035527
293,4342.772008978212,0.0,4274.458313200856,68.3136957773571,4342.772008978212,0.0,4274.458313200856,68.3136957773571
294,4340.517376388068,0.0,4272.472700076176,68.04467631189279,4340.517376388068,0.0,4272.472700076176,68.04467631189279
295,4340.517376388068,0.0,4272.472700076176,68.04467631189279,4341.657666290705,0.0,4273.637796881334,68.01986940937059
296,4340.517376388068,0.0,4272.472700076176,68.04467631189279,4343.6562385957295,0.0,4275.63664873904,68.01958985668995
297,4340.517376388068,0.0,4272.472700076176,68.04467631189279,4349.445079966752,0.0,4281.532995875613,67.91208409113891
298,4340.517376388068,0.0,4272.472700076176,68.04467631189279,4341.775184652347,0.0,4273.921958601223,67.85322605112385
299,4340.517376388068,0.0,4272.472700076176,68.04467631189279,4342.974831647191,0.0,4275.160259738986,67.8145719082061
300,4340.517376388068,0.0,4272.472700076176,68.04467631189279,4341.773571572032,0.0,4273.98619344914,67.78737812289147
301,4340.517376388068,0.0,4272.472700076176,68.04467631189279,4347.070078894825,0.0,4279.674822772838,67.39525612198791
302,4340.517376388068,0.0,4272.472700076176,68.04467631189279,4341.347352585225,0.0,4274.478331274821,66.8690213104037
303,4340.517376388068,0.0,4272.472700076176,68.04467631189279,4342.86136867061,0.0,4276.007558724642,66.8538099459688
304,4336.610692602333,0.0,4270.40699124013,66.20370136220293,4336.610692602333,0.0,4270.40699124013,66.20370136220293
305,4336.610692602333,0.0,4270.40699124013,66.20370136220293,4340.033389004725,0.0,4273.833074170884,66.20031483384076
306,4336.610692602333,0.0,4270.40699124013,66.20370136220293,4342.263003831793,0.0,4276.08248964521,66.18051418658206
307,4336.610692602333,0.0,4270.40699124013,66.20370136220293,4343.692924250495,0.0,4277.532109576509,66.16081467398524
308,4335.979263416596,0.0,4270.501315714418,65.47794770217801,4335.979263416596,0.0,4270.501315714418,65.47794770217801
309,4335.979263416596,0.0,4270.501315714418,65.47794770217801,4336.1644351437,0.0,4270.7448877909,65.41954735280001
310,4329.556826836888,0.0,4264.476052204968,65.08077463191925,4329.556826836888,0.0,4264.476052204968,65.08077463191925
311,4329.556826836888,0.0,4264.476052204968,65.08077463191925,4332.665889182675,0.0,4267.682749253853,64.98313992882112
312,4318.291963230488,0.0,4253.494051208858,64.79791202163057,4318.291963230488,0.0,4253.494051208858,64.79791202163057
313,4318.291963230488,0.0,4253.494051208858,64.79791202163057,4318.314753315982,0.0,4253.531439936616,64.78331337936581
314,4315.353805090701,0.0,4250.868546145312,64.48525894538874,4315.353805090701,0.0,4250.868546145312,64.48525894538874
315,4315.353805090701,0.0,4250.868546145312,64.48525894538874,4316.4825574623355,0.0,4251.998672220638,64.48388524169785
316,4315.353805090701,0.0,4250.868546145312,64.48525894538874,4316.428128475142,0.0,4251.94864415788,64.47948431726184
317,4315.353805090701,0.0,4250.868546145312,64.48525894538874,4317.279298772362,0.0,4252.818355636531,64.46094313583085
318,4315.353805090701,0.0,4250.868546145312,64.48525894538874,4317.241158869353,0.0,4252.780385680865,64.46077318848818
319,4315.353805090701,0.0,4250.868546145312,64.48525894538874,4317.264893506932,0.0,4252.902391919395,64.36250158753701
320,4315.353805090701,0.0,4250.868546145312,64.48525894538874,4317.422930853046,0.0,4253.075773659678,64.34715719336789
321,4314.674788081916,0.0,4250.459473056647,64.21531502526922,4314.674788081916,0.0,4250.459473056647,64.21531502526922
322,4314.674788081916,0.0,4250.459473056647,64.21531502526922,4322.134074392735,0.0,4257.938606958327,64.19546743440795
323,4314.674788081916,0.0,4250.459473056647,64.21531502526922,4329.728401905364,0.0,4265.949505967278,63.77889593808595
324,4314.674788081916,0.0,4250.459473056647,64.21531502526922,4338.592172270723,0.0,4274.908584064233,63.68358820648961
325,4314.674788081916,0.0,4250.459473056647,64.21531502526922,4336.729991603935,0.0,4274.143022444733,62.586969159201686
326,4314.674788081916,0.0,4250.459473056647,64.21531502526922,4338.03158185662,0.0,4275.76919182318,62.26239003343963
327,4314.674788081916,0.0,4250.459473056647,64.21531502526922,4345.494526482969,0.0,4283.402499475965,62.09202700700464
328,4314.674788081916,0.0,4250.459473056647,64.21531502526922,4346.08297317826,0.0,4284.0424821946735,62.040490983585805
329,4314.674788081916,0.0,4250.459473056647,64.21531502526922,4345.331238385759,0.0,4283.435660499816,61.89557788594329
330,4314.674788081916,0.0,4250.459473056647,64.21531502526922,4346.757976940928,0.0,4284.89006790444,61.86790903648794
331,4314.674788081916,0.0,4250.459473056647,64.21531502526922,4339.95929752548,0.0,4278.129044158601,61.83025336687892
332,4314.674788081916,0.0,4250.459473056647,64.21531502526922,4340.210167998507,0.0,4278.44623675636,61.76393124214676
333,4314.674788081916,0.0,4250.459473056647,64.21531502526922,4340.529058449578,0.0,4278.773210010283,61.75584843929464
334,4314.674788081916,0.0,4250.459473056647,64.21531502526922,4338.655423461671,0.0,4277.015429165435,61.63999429623516
335,4314.674788081916,0.0,4250.459473056647,64.21531502526922,4345.126345159704,0.0,4283.492891788926,61.633453370778696
336,4314.674788081916,0.0,4250.459473056647,64.21531502526922,4336.276251649351,0.0,4274.702741947645,61.57350970170547
337,4314.674788081916,0.0,4250.459473056647,64.21531502526922,4336.336060796117,0.0,4274.764844223097,61.57121657302004
338,4314.674788081916,0.0,4250.459473056647,64.21531502526922,4336.397288970748,0.0,4274.8644457963965,61.53284317435233
339,4314.674788081916,0.0,4250.459473056647,64.21531502526922,4336.3793673291175,0.0,4274.930912080038,61.44845524907949
340,4314.674788081916,0.0,4250.459473056647,64.21531502526922,4336.457664863041,0.0,4275.319258955004,61.1384059080363
341,4314.674788081916,0.0,4250.459473056647,64.21531502526922,4336.578932902245,0.0,4275.484132958214,61.09479994403009
342,4314.674788081916,0.0,4250.459473056647,64.21531502526922,4330.71386152971,0.0,4269.78108624907,60.93277528063986
343,4314.674788081916,0.0,4250.459473056647,64.21531502526922,4330.974305802907,0.0,4270.119110083527,60.855195719380795
344,4314.674788081916,0.0,4250.459473056647,64.21531502526922,4331.865550905965,0.0,4271.145444122517,60.720106783448145
345,4314.674788081916,0.0,4250.459473056647,64.21531502526922,4328.370953444958,0.0,4268.0012758368985,60.36967760806
346,4314.674788081916,0.0,4250.459473056647,64.21531502526922,4324.766275725165,0.0,4265.038124907181,59.72815081798429
347,4314.674788081916,0.0,4250.459473056647,64.21531502526922,4316.705418031118,0.0,4257.116155015183,59.58926301593503
348,4314.674788081916,0.0,4250.459473056647,64.21531502526922,4317.14356752467,0.0,4257.833560791244,59.310006733425844
349,4314.674788081916,0.0,4250.459473056647,64.21531502526922,4317.475712321095,0.0,4258.417750990726,59.05796133036928
350,4314.674788081916,0.0,4250.459473056647,64.21531502526922,4318.49474331934,0.0,4259.759604026359,58.73513929298097
351,4314.674788081916,0.0,4250.459473056647,64.21531502526922,4315.211711391969,0.0,4256.504138711977,58.707572679991785
352,4314.674788081916,0.0,4250.459473056647,64.21531502526922,4315.186021138984,0.0,4256.857927025508,58.3280941134766
353,4314.674788081916,0.0,4250.459473056647,64.21531502526922,4319.409381448149,0.0,4261.099798506384,58.309582941765434
354,4314.674788081916,0.0,4250.459473056647,64.21531502526922,4320.264007739809,0.0,4261.977888228462,58.286119511347614
355,4314.674788081916,0.0,4250.459473056647,64.21531502526922,4321.405046960134,0.0,4263.313290370151,58.09175658998361
356,4309.959123321088,0.0,4251.991800216719,57.967323104369065,4309.959123321088,0.0,4251.991800216719,57.967323104369065
357,4309.959123321088,0.0,4251.991800216719,57.967323104369065,4311.108011116292,0.0,4253.295118869298,57.81289224699373
358,4309.959123321088,0.0,4251.991800216719,57.967323104369065,4311.083088184715,0.0,4253.298775708272,57.78431247644328
359,4309.959123321088,0.0,4251.991800216719,57.967323104369065,4312.332166028658,0.0,4254.868759517693,57.46340651096493
360,4309.959123321088,0.0,4251.991800216719,57.967323104369065,4315.3429471313875,0.0,4258.067508946939,57.27543818444879
361,4309.959123321088,0.0,4251.991800216719,57.967323104369065,4317.664385268676,0.0,4260.431025584058,57.23335968461769
362,4309.959123321088,0.0,4251.991800216719,57.967323104369065,4324.671344144949,0.0,4267.4551857954475,57.216158349501534
363,4309.959123321088,0.0,4251.991800216719,57.967323104369065,4316.307092685241,0.0,4259.172717276293,57.13437540894734
364,4309.959123321088,0.0,4251.991800216719,57.967323104369065,4316.179828419657,0.0,4259.074532414628,57.10529600502806
365,4309.959123321088,0.0,4251.991800216719,57.967323104369065,4316.1229957439755,0.0,4259.031840265281,57.0911554786943
366,4309.959123321088,0.0,4251.991800216719,57.967323104369065,4319.172222301396,0.0,4262.096613874603,57.07560842679344
367,4309.959123321088,0.0,4251.991800216719,57.967323104369065,4319.1659622395655,0.0,4262.094422648962,57.07153959060364
368,4309.959123321088,0.0,4251.991800216719,57.967323104369065,4319.473230565758,0.0,4262.464145537163,57.009085028595415
369,4309.959123321088,0.0,4251.991800216719,57.967323104369065,4320.200053764595,0.0,4263.2904397524135,56.90961401218147
370,4309.959123321088,0.0,4251.991800216719,57.967323104369065,4327.009488401006,0.0,4270.107897366669,56.90159103433667
371,4309.959123321088,0.0,4251.991800216719,57.967323104369065,4323.37719413001,0.0,4266.516227281925,56.86096684808448
372,4309.959123321088,0.0,4251.991800216719,57.967323104369065,4327.954437002567,0.0,4271.319087106245,56.63534989632133
373,4309.959123321088,0.0,4251.991800216719,57.967323104369065,4327.917839906428,0.0,4271.309181517434,56.608658388993526
374,4309.959123321088,0.0,4251.991800216719,57.967323104369065,4322.343325914764,0.0,4266.037451869987,56.30587404477693
375,4309.959123321088,0.0,4251.991800216719,57.967323104369065,4322.221261241002,0.0,4265.919584217944,56.30167702305764
376,4309.959123321088,0.0,4251.991800216719,57.967323104369065,4326.406149609923,0.0,4270.1106425441,56.295507065822264
377,4309.959123321088,0.0,4251.991800216719,57.967323104369065,4331.357906798991,0.0,4275.068028338344,56.28987846064712
378,4309.959123321088,0.0,4251.991800216719,57.967323104369065,4326.631633414596,0.0,4270.401273111775,56.230360302821246
379,4309.959123321088,0.0,4251.991800216719,57.967323104369065,4329.518136176151,0.0,4273.32366331394,56.19447286221007
380,4309.959123321088,0.0,4251.991800216719,57.967323104369065,4332.89090994735,0.0,4276.793976973499,56.09693297385062
381,4309.959123321088,0.0,4251.991800216719,57.967323104369065,4331.4778296171235,0.0,4275.415309026483,56.06252059064109
382,4309.959123321088,0.0,4251.991800216719,57.967323104369065,4331.736345572576,0.0,4275.69420216256,56.042143410016365
383,4309.959123321088,0.0,4251.991800216719,57.967323104369065,4332.0030402146895,0.0,4276.302917170864,55.70012304382568
384,4309.959123321088,0.0,4251.991800216719,57.967323104369065,4343.131634823559,0.0,4287.432676086579,55.69895873698022
385,4309.959123321088,0.0,4251.991800216719,57.967323104369065,4344.382448293195,0.0,4288.8703613041125,55.51208698908228
386,4309.959123321088,0.0,4251.991800216719,57.967323104369065,4344.921903353505,0.0,4289.424337529387,55.49756582411694
387,4309.959123321088,0.0,4251.991800216719,57.967323104369065,4343.949297004684,0.0,4288.460440111593,55.48885689309075
388,4309.959123321088,0.0,4251.991800216719,57.967323104369065,4348.966763780248,0.0,4293.478295736318,55.488468043930105
389,4309.959123321088,0.0,4251.991800216719,57.967323104369065,4347.919329409214,0.0,4292.458685569981,55.46064383923312
390,4309.959123321088,0.0,4251.991800216719,57.967323104369065,4347.927672650503,0.0,4292.479779156003,55.447893494500185
391,4309.959123321088,0.0,4251.991800216719,57.967323104369065,4354.085543843801,0.0,4298.914685004122,55.17085883967931
392,4309.959123321088,0.0,4251.991800216719,57.967323104369065,4362.354824553598,0.0,4307.18423177468,55.170592778918106
393,4309.959123321088,0.0,4251.991800216719,57.967323104369065,4364.010553076073,0.0,4308.950724216897,55.05982885917608
394,4309.959123321088,0.0,4251.991800216719,57.967323104369065,4364.057550255535,0.0,4309.043717885409,55.01383237012544
395,4309.959123321088,0.0,4251.991800216719,57.967323104369065,4364.287578595285,0.0,4309.62593375892,54.6616448363645
396,4309.959123321088,0.0,4251.991800216719,57.967323104369065,4364.473269547832,0.0,4310.208839990195,54.26442955763755
397,4309.959123321088,0.0,4251.991800216719,57.967323104369065,4356.538657362195,0.0,4302.510372912344,54.02828444985172
398,4309.959123321088,0.0,4251.991800216719,57.967323104369065,4356.3452165981425,0.0,4302.323843285805,54.02137331233761
399,4309.959123321088,0.0,4251.991800216719,57.967323104369065,4356.579697535126,0.0,4302.623041673782,53.95665586134455
400,4309.959123321088,0.0,4251.991800216719,57.967323104369065,4357.81981005985,0.0,4303.953118436854,53.86669162299542
401,4309.959123321088,0.0,4251.991800216719,57.967323104369065,4362.981660605564,0.0,4309.22794097695,53.75371962861383
402,4309.959123321088,0.0,4251.991800216719,57.967323104369065,4364.6235955189595,0.0,4311.0509662912755,53.57262922768383
403,4309.959123321088,0.0,4251.991800216719,57.967323104369065,4364.632044178274,0.0,4311.076617225812,53.555426952461445
404,4309.959123321088,0.0,4251.991800216719,57.967323104369065,4358.450418150561,0.0,4304.9938958718685,53.45652227869258
405,4309.959123321088,0.0,4251.991800216719,57.967323104369065,4358.405169100368,0.0,4304.950970186188,53.454198914179585
406,4309.959123321088,0.0,4251.991800216719,57.967323104369065,4363.151023776033,0.0,4310.17942376291,52.97160001312299
407,4309.959123321088,0.0,4251.991800216719,57.967323104369065,4363.171730959372,0.0,4310.261737879557,52.90999307981526
408,4309.959123321088,0.0,4251.991800216719,57.967323104369065,4364.154855309417,0.0,4311.381124861736,52.77373044768162
409,4309.959123321088,0.0,4251.991800216719,57.967323104369065,4364.161138503851,0.0,4311.411427514223,52.74971098962828
410,4309.959123321088,0.0,4251.991800216719,57.967323104369065,4365.997598672561,0.0,4313.310497519105,52.68710115345598
411,4309.959123321088,0.0,4251.991800216719,57.967323104369065,4366.039961103893,0.0,4313.507073088993,52.53288801490035
412,4309.959123321088,0.0,4251.991800216719,57.967323104369065,4359.496593209413,0.0,4307.09523248745,52.4013607219633
413,4309.959123321088,0.0,4251.991800216719,57.967323104369065,4364.268263806966,0.0,4311.899458437028,52.368805369938265
414,4309.959123321088,0.0,4251.991800216719,57.967323104369065,4364.325063490553,0.0,4311.9828213289065,52.34224216164622
415,4309.959123321088,0.0,4251.991800216719,57.967323104369065,4365.486768466886,0.0,4313.284695599656,52.202072867230505
416,4309.959123321088,0.0,4251.991800216719,57.967323104369065,4365.581666360156,0.0,4313.421743940628,52.159922419527526
