Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
231,2104.3207268947085,0.0,2082.2831375573955,22.037589337313158,2119.6220989286735,0.0,2100.648114823713,18.97398410496023
232,2104.3207268947085,0.0,2082.2831375573955,22.037589337313158,2119.6220989286735,0.0,2100.648114823713,18.97398410496023
233,2104.3207268947085,0.0,2082.2831375573955,22.037589337313158,2119.6204659613227,0.0,2100.6443566689295,18.976109292393236
234,2104.3207268947085,0.0,2082.2831375573955,22.037589337313158,2117.2765155004013,0.0,2098.261950989893,19.01456451050824
235,2104.3207268947085,0.0,2082.2831375573955,22.037589337313158,2115.916826468749,0.0,2096.787565407101,19.129261061648332
236,2104.3207268947085,0.0,2082.2831375573955,22.037589337313158,2115.946750407852,0.0,2096.542069482409,19.404680925443035
237,2104.3207268947085,0.0,2082.2831375573955,22.037589337313158,2115.519881542721,0.0,2095.9319100922758,19.587971450445405
238,2104.3207268947085,0.0,2082.2831375573955,22.037589337313158,2115.2376283787826,0.0,2095.5590221030125,19.678606275770125
239,2104.3207268947085,0.0,2082.2831375573955,22.037589337313158,2115.0112789655677,0.0,2095.0515620788933,19.959716886674588
240,2104.3207268947085,0.0,2082.2831375573955,22.037589337313158,2113.157050830633,0.0,2093.053839328764,20.103211501869094
241,2104.3207268947085,0.0,2082.2831375573955,22.037589337313158,2112.954120806295,0.0,2092.6661906043696,20.28793020192568
242,2104.3207268947085,0.0,2082.2831375573955,22.037589337313158,2112.930690313882,0.0,2092.634409992582,20.29628032130021
243,2104.3207268947085,0.0,2082.2831375573955,22.037589337313158,2109.423893573617,0.0,2089.095299317816,20.328594255800695
244,2104.3207268947085,0.0,2082.2831375573955,22.037589337313158,2108.9418715261168,0.0,2088.3402600956338,20.601611430483022
245,2104.3207268947085,0.0,2082.2831375573955,22.037589337313158,2107.6942658661633,0.0,2086.9632884883517,20.7309773778116
246,2104.3207268947085,0.0,2082.2831375573955,22.037589337313158,2106.9388203770973,0.0,2086.051190005323,20.887630371774474
247,2104.3207268947085,0.0,2082.2831375573955,22.037589337313158,2106.573590370522,0.0,2085.6671466323132,20.906443738208853
248,2104.200679551369,0.0,2083.1712431003393,21.02943645102953,2104.200679551369,0.0,2083.1712431003393,21.02943645102953
249,2104.198066402158,0.0,2083.1670990110797,21.03096739107813,2104.198066402158,0.0,2083.1670990110797,21.03096739107813
250,2103.887363020356,0.0,2082.6802155280125,21.207147492343502,2103.887363020356,0.0,2082.6802155280125,21.207147492343502
251,2103.882158819535,0.0,2082.6749395878714,21.20721923166353,2103.882158819535,0.0,2082.6749395878714,21.20721923166353
252,2098.764853591627,0.0,2077.2384857006014,21.526367891025348,2098.764853591627,0.0,2077.2384857006014,21.526367891025348
253,2098.705351990808,0.0,2077.1707269097424,21.534625081065673,2098.705351990808,0.0,2077.1707269097424,21.534625081065673
254,2097.3535534071334,0.0,2075.642862864742,21.710690542391475,2097.3535534071334,0.0,2075.642862864742,21.710690542391475
255,2097.2053472498715,0.0,2075.4287670224003,21.776580227471403,2097.2053472498715,0.0,2075.4287670224003,21.776580227471403
256,2096.7064662429043,0.0,2074.902091793509,21.804374449395237,2096.7064662429043,0.0,2074.902091793509,21.804374449395237
257,2094.249073431958,0.0,2072.4640348879116,21.785038544046422,2094.249073431958,0.0,2072.4640348879116,21.785038544046422
258,2094.249073431958,0.0,2072.4640348879116,21.785038544046422,2094.253327439223,0.0,2072.3790545306815,21.87427290854166
259,2094.0924173523804,0.0,2072.175433128058,21.916984224322324,2094.0924173523804,0.0,2072.175433128058,21.916984224322324
260,2093.552973772073,0.0,2071.307470863945,22.24550290812804,2093.552973772073,0.0,2071.307470863945,22.24550290812804
261,2093.2813124529575,0.0,2070.8654545505397,22.41585790241805,2093.2813124529575,0.0,2070.8654545505397,22.41585790241805
262,2081.723736256473,0.0,2060.4569011322224,21.266835124250594,2081.723736256473,0.0,2060.4569011322224,21.266835124250594
263,2081.723736256473,0.0,2060.4569011322224,21.266835124250594,2081.7331166628005,0.0,2060.453286702208,21.27982996059252
264,2080.1038488231616,0.0,2058.60879985713,21.49504896603158,2080.1038488231616,0.0,2058.60879985713,21.49504896603158
265,2079.924025721232,0.0,2058.3294557584823,21.594569962749734,2079.924025721232,0.0,2058.3294557584823,21.594569962749734
266,2071.946396048996,0.0,2050.2111775765593,21.73521847243695,2071.946396048996,0.0,2050.2111775765593,21.73521847243695
267,2058.688582602022,0.0,2037.2905880949,21.397994507121993,2058.688582602022,0.0,2037.2905880949,21.397994507121993
268,2048.688582602022,0.0,2027.2905880949,21.397994507121993,2048.688582602022,0.0,2027.2905880949,21.397994507121993
269,2047.1106284106115,0.0,2025.3198549490514,21.79077346156014,2047.1106284106115,0.0,2025.3198549490514,21.79077346156014
270,2046.5346904915602,0.0,2025.0384906817087,21.49619980985161,2046.5346904915602,0.0,2025.0384906817087,21.49619980985161
271,2044.4310478410334,0.0,2022.9230419220946,21.5080059189388,2044.4310478410334,0.0,2022.9230419220946,21.5080059189388
272,2036.209907606563,0.0,2014.9669717009936,21.242935905569485,2036.209907606563,0.0,2014.9669717009936,21.242935905569485
273,2034.574820245462,0.0,2013.143703853609,21.431116391853102,2034.574820245462,0.0,2013.143703853609,21.431116391853102
274,2033.6801744085417,0.0,2012.1308985731923,21.549275835349313,2033.6801744085417,0.0,2012.1308985731923,21.549275835349313
275,2033.3277410909084,0.0,2011.7063437566942,21.621397334214265,2033.3277410909084,0.0,2011.7063437566942,21.621397334214265
276,2030.1951262977034,0.0,2008.5381345795597,21.65699171814358,2030.1951262977034,0.0,2008.5381345795597,21.65699171814358
277,2029.0569257039374,0.0,2007.3700100358826,21.686915668054883,2029.0569257039374,0.0,2007.3700100358826,21.686915668054883
278,2028.3934944553814,0.0,2006.684227744043,21.70926671133835,2028.3934944553814,0.0,2006.684227744043,21.70926671133835
279,2028.0106919541277,0.0,2006.292441975894,21.71824997823353,2028.0106919541277,0.0,2006.292441975894,21.71824997823353
280,2026.6625863405523,0.0,2004.8549979764186,21.80758836413361,2026.6625863405523,0.0,2004.8549979764186,21.80758836413361
281,2026.3389688628272,0.0,2004.5665671107429,21.772401752084217,2026.3389688628272,0.0,2004.5665671107429,21.772401752084217
282,2026.2189121144097,0.0,2004.4549183289394,21.763993785470458,2026.2189121144097,0.0,2004.4549183289394,21.763993785470458
283,2024.5698026194193,0.0,2002.702912676769,21.866889942650324,2024.5698026194193,0.0,2002.702912676769,21.866889942650324
284,1995.9111487524315,0.0,1974.9105154990539,21.000633253377565,1995.9111487524315,0.0,1974.9105154990539,21.000633253377565
285,1994.383600605509,0.0,1973.3469144425649,21.036686162944093,1994.383600605509,0.0,1973.3469144425649,21.036686162944093
286,1993.8344322521796,0.0,1972.7277383395876,21.106693912591982,1993.8344322521796,0.0,1972.7277383395876,21.106693912591982
287,1993.6693172077091,0.0,1972.570582469185,21.09873473852409,1993.6693172077091,0.0,1972.570582469185,21.09873473852409
288,1993.483975592375,0.0,1972.3408541171075,21.143121475267446,1993.483975592375,0.0,1972.3408541171075,21.143121475267446
289,1993.3701653065602,0.0,1972.1975232161076,21.172642090452676,1993.3701653065602,0.0,1972.1975232161076,21.172642090452676
290,1993.0870784510935,0.0,1971.8716008551046,21.215477595988997,1993.0870784510935,0.0,1971.8716008551046,21.215477595988997
291,1992.924061795702,0.0,1971.684107545826,21.239954249876124,1992.924061795702,0.0,1971.684107545826,21.239954249876124
292,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,1992.828881315289,0.0,1971.5778985237107,21.250982791578387
293,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,1992.828881315289,0.0,1971.5778985237107,21.250982791578387
294,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,1992.924061795702,0.0,1971.684107545826,21.239954249876124
295,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,1993.291398768751,0.0,1972.1624379047253,21.12896086402556
296,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,1994.9264861298514,0.0,1973.9857057521094,20.940780377741948
297,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,1995.771679453651,0.0,1974.8940539570117,20.877625496639304
298,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,1995.885489739466,0.0,1975.037384858012,20.848104881454073
299,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,1997.1677903439547,0.0,1976.3637379126203,20.804052431334405
300,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,1998.6953384908768,0.0,1977.9273389691089,20.767999521767877
301,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2000.5178374441944,0.0,1979.780310305452,20.73752713874222
302,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2000.619077184309,0.0,1979.9128279264323,20.706249257876607
303,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2003.2036892677454,0.0,1982.5089025975326,20.694786670212736
304,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2005.7278846518964,0.0,1985.036660076063,20.691224575833402
305,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2006.4591279712865,0.0,1985.8215272632647,20.637600708021964
306,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2002.7108878189779,0.0,1982.7662913081017,19.94459651087611
307,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,1998.7702974201748,0.0,1979.0207961259125,19.749501294262224
308,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,1995.904355625222,0.0,1976.2392857322307,19.665069892991283
309,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,1999.3153526447547,0.0,1979.7900619552988,19.525290689455964
310,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2003.5896583597705,0.0,1984.1885946171456,19.401063742625063
311,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2003.9203074902143,0.0,1984.55407202885,19.36623546136436
312,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2016.0491047721841,0.0,1996.7350555714002,19.314049200783924
313,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2016.0893556500434,0.0,1996.8802940845255,19.209061565517942
314,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2016.0828700417496,0.0,1996.8833394291125,19.199530612637147
315,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2019.389762818183,0.0,2000.4566282939861,18.933134524197015
316,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2019.2107556386702,0.0,2000.3321794868032,18.878576151867115
317,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2019.305179252544,0.0,2000.5579420404035,18.74723721214034
318,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2023.9155387615838,0.0,2005.21200072347,18.703538038113642
319,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2016.89672208458,0.0,1998.2071858767529,18.689536207827175
320,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2017.0597387399714,0.0,1998.3946791860315,18.665059553940047
321,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2017.3428255954382,0.0,1998.7206015470344,18.62222404840373
322,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2017.8806067780272,0.0,1999.4392815954918,18.441325182535458
323,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2010.927718796601,0.0,1992.5302549781875,18.39746381841352
324,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2011.476887149931,0.0,1993.1494310811652,18.327456068765635
325,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2012.8249927635056,0.0,1994.58687508064,18.238117682865557
326,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2013.7977579330873,0.0,1995.7554315663574,18.04232636672998
327,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2014.5866254188325,0.0,1996.7953838419776,17.791241576854873
328,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2016.3350532573709,0.0,1998.736122717995,17.59893053937593
329,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2014.2749422946094,0.0,1996.7264386993893,17.54850359522007
330,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2012.7968348318227,0.0,1995.2706497872268,17.526185044595945
331,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2016.1408827179368,0.0,1998.6313967427945,17.509485975142404
332,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2017.7797061800918,0.0,2000.323341974346,17.456364205745857
333,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2017.9081884366612,0.0,2000.4687858206507,17.439402616010568
334,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2018.0692561049764,0.0,2000.6985141727282,17.370741932248162
335,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2014.7295484055612,0.0,1997.4002526886443,17.329295716916935
336,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2013.3149067581755,0.0,1996.1556137972725,17.159292960903002
337,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2013.0754461537692,0.0,1995.926657486677,17.14878866709223
338,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2012.9040237669426,0.0,1995.7629327456593,17.141091021283167
339,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2012.0126384135006,0.0,1994.896747714486,17.115890699014464
340,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2011.9172256823217,0.0,1994.8251339358098,17.092091746511798
341,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2011.7658772067832,0.0,1994.6870750555763,17.078802151206993
342,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2011.6376367698588,0.0,1994.5654223575511,17.07221441230769
343,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2012.1609620407173,0.0,1995.116984777343,17.04397726337415
344,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2012.0620430668314,0.0,1995.0246644631934,17.03737860363798
345,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2011.9843990324782,0.0,1994.954760015004,17.029639017474256
346,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2014.3198252920695,0.0,1997.3441979973345,16.975627294734956
347,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2014.4753123785124,0.0,1997.519249539103,16.956062839409544
348,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2014.9569684680953,0.0,1998.0110839887866,16.945884479308578
349,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2015.539221975374,0.0,1998.7294311950218,16.80979078035219
350,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2015.5678451065169,0.0,1998.7584968006176,16.8093483058993
351,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2015.7912211996063,0.0,1999.0255494724615,16.76567172714481
352,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2015.7912211996063,0.0,1999.0255494724615,16.76567172714481
353,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2014.7286597115083,0.0,1998.2554104366827,16.473249274825555
354,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2015.0496742809032,0.0,1998.8623875655594,16.187286715343827
355,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2015.0496742809032,0.0,1998.8623875655594,16.187286715343827
356,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2015.0496742809032,0.0,1998.8623875655594,16.187286715343827
357,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2015.009423403044,0.0,1998.717149052434,16.29227435060981
358,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2014.2950655152692,0.0,1997.7214635530784,16.573601962190796
359,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2013.0959989607597,0.0,1996.213957624697,16.88204133606277
360,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2011.5892937168794,0.0,1994.5673329870167,17.02196072986271
361,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2010.805739466035,0.0,1993.4669448374882,17.33879462854672
362,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2009.2532192394756,0.0,1991.8106226533703,17.442596586105374
363,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2006.8990864656964,0.0,1989.1389443947148,17.76014207098158
364,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2004.7890178585517,0.0,1986.6082341548274,18.18078370372433
365,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2004.7677323421829,0.0,1986.5864857673998,18.181246574783042
366,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2004.6445471886477,0.0,1986.2956183013828,18.348928887264957
367,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2002.7188831675057,0.0,1984.5009236154535,18.21795955205211
368,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,1998.7721543056718,0.0,1980.656385037264,18.115769268407767
369,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,1997.424048692097,0.0,1979.2189410377891,18.205107654307845
370,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,1996.874880338767,0.0,1978.5997649348114,18.275115403955738
371,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,1996.591793483301,0.0,1978.273842573809,18.317950909492055
372,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,1996.4287768279096,0.0,1978.0863492645303,18.34242756337919
373,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,1996.333596347496,0.0,1977.9801402424146,18.35345610508145
374,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,1996.333596347496,0.0,1977.9801402424146,18.35345610508145
375,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,1999.1068289372336,0.0,1980.8088374010113,18.297991536222405
376,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2009.0358100861042,0.0,1990.7557959325127,18.280014153591615
377,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2012.7552625711496,0.0,1994.4941706820564,18.261091889093187
378,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2015.4129519156465,0.0,1997.170596194458,18.24235572118836
379,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2016.1000745822546,0.0,1997.8845632873308,18.215511294923715
380,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2018.6483775906465,0.0,2000.504673461126,18.1437041295206
381,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2018.74355807106,0.0,2000.6108824832418,18.132675587818333
382,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2022.3913763749902,0.0,2004.2989515395261,18.092424835464158
383,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2022.3048240597238,0.0,2004.23027219496,18.07455186476387
384,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2022.3992476735975,0.0,2004.4560347485603,17.943212925037088
385,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2022.4110843007024,0.0,2004.4882593271432,17.92282497355938
386,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2017.1145769380676,0.0,1999.2441518672904,17.87042507077726
387,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2007.2143573288586,0.0,1989.3622982482057,17.852059080652907
388,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2008.048049218442,0.0,1990.2000558391424,17.8479933792997
389,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2008.1431478890838,0.0,1990.305167118448,17.837980770635767
390,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2008.1374376204183,0.0,1990.3020924472607,17.83534517315742
391,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2008.8897136122803,0.0,1991.1542465936936,17.735467018586732
392,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2009.4885846445175,0.0,1991.7612237225703,17.72736092194708
393,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2014.8219447940994,0.0,1997.1643877806314,17.65755701346809
394,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2015.1854937091973,0.0,1997.5814225349977,17.6040711741997
395,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2015.4906154538692,0.0,1997.889851375775,17.600764078094198
396,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2018.1485992996447,0.0,2000.7291078401452,17.419491459499643
397,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2021.7168601640833,0.0,2004.666862994947,17.049997169136216
398,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2021.760291631856,0.0,2004.7195270030145,17.04076462884155
399,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2022.3771297187172,0.0,2005.5171410725904,16.85998864612672
400,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2022.5401463741082,0.0,2005.7046343818686,16.835511992239592
401,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2022.8232332295747,0.0,2006.0305567428716,16.79267648670327
402,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2023.372401582904,0.0,2006.6497328458488,16.722668737055383
403,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2024.7205071964795,0.0,2008.0871768453242,16.6333303511553
404,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2024.7063763234735,0.0,2008.1180666975827,16.58830962589079
405,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2025.4187580298337,0.0,2008.831372336995,16.58738569283869
406,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2025.6424560393311,0.0,2009.0768682616865,16.56558777764467
407,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2025.6169963822433,0.0,2009.0906163691686,16.52638001307463
408,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2025.640682179609,0.0,2009.1288677770874,16.51181440252151
409,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2025.6478381462837,0.0,2009.140146675037,16.507691471246822
410,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2025.6478381462837,0.0,2009.140146675037,16.507691471246822
411,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2025.6478381462837,0.0,2009.140146675037,16.507691471246822
412,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2025.3303400444497,0.0,2008.5344232686377,16.795916775812042
413,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2021.5794799733103,0.0,2004.5186497517846,17.06083022152573
414,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2021.224573077479,0.0,2003.9116726229079,17.312900454571032
415,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2019.8764674639035,0.0,2002.4742286234325,17.40223884047111
416,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2019.7195160523827,0.0,2002.3066969682475,17.412819084135226
417,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2019.5448720314234,0.0,2002.137458763256,17.407413268167353
418,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2019.5448720314234,0.0,2002.137458763256,17.407413268167353
419,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2021.0743834139212,0.0,2003.734313373374,17.340070040546987
420,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2021.813707354759,0.0,2004.4740226299953,17.339684724763607
421,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2021.8174709149541,0.0,2004.4796648388863,17.33780607606776
422,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2021.963657707163,0.0,2004.642467022917,17.321190684246183
423,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2021.9449424569293,0.0,2004.7756630615709,17.16927939535833
424,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2021.993382741356,0.0,2004.8414368799254,17.151945861430598
425,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2021.9938595488225,0.0,2004.8422430693613,17.151616479461136
426,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2020.7384572525038,0.0,2003.6086259905105,17.129831261993285
427,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2021.259240450659,0.0,2004.2187853806436,17.040455070015547
428,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2021.0340451511684,0.0,2004.0075113145872,17.026533836581113
429,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2021.24106412922,0.0,2004.2706954205319,16.97036870868802
430,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2023.074075288494,0.0,2006.1069208587314,16.967154429762548
431,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2023.113512743592,0.0,2006.1464505344056,16.967062209186427
432,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2021.6468446078093,0.0,2004.7212858554192,16.92555875239015
433,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2022.9949502213847,0.0,2006.1587298548945,16.83622036649007
434,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2022.5539300856976,0.0,2005.7407008260468,16.81322925965087
435,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2029.2149403817546,0.0,2012.4137993990255,16.801140982729063
436,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2029.48764078151,0.0,2012.7012632782523,16.786377503257725
437,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2029.9418192892206,0.0,2013.1587403978795,16.78307889134117
438,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2030.5175084186878,0.0,2013.7360164443496,16.78149197433827
439,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2031.4946468835528,0.0,2014.9471189952776,16.54752788827524
440,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2034.2832051607088,0.0,2017.9620257364165,16.32117942429238
441,1992.828881315289,0.0,1971.5778985237107,21.250982791578387,2034.4884635965057,0.0,2018.1807447482058,16.307718848299842
