Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
230,2064.1969084598136,0.0,2047.8761934747224,16.320714985091378,2065.3640824701056,0.0,2050.1286944097246,15.235388060380929
231,2063.7787580633567,0.0,2048.55376524702,15.22499281633686,2063.7787580633567,0.0,2048.55376524702,15.22499281633686
232,2063.7787580633567,0.0,2048.55376524702,15.22499281633686,2066.7788061637266,0.0,2051.5540689899417,15.22473717378511
233,2061.3939247709195,0.0,2046.2099571968834,15.183967574036155,2061.3939247709195,0.0,2046.2099571968834,15.183967574036155
234,2061.3939247709195,0.0,2046.2099571968834,15.183967574036155,2061.3939247709195,0.0,2046.2099571968834,15.183967574036155
235,2061.3939247709195,0.0,2046.2099571968834,15.183967574036155,2064.3188545604908,0.0,2049.151256103139,15.16759845735166
236,2061.3939247709195,0.0,2046.2099571968834,15.183967574036155,2063.272703686619,0.0,2048.1384508227225,15.134252863896721
237,2061.3939247709195,0.0,2046.2099571968834,15.183967574036155,2063.470976680151,0.0,2048.34847254881,15.122504131340811
238,2061.3939247709195,0.0,2046.2099571968834,15.183967574036155,2063.6708070342984,0.0,2048.6034298805475,15.067377153750844
239,2061.3939247709195,0.0,2046.2099571968834,15.183967574036155,2065.521640865724,0.0,2050.697688347828,14.823952517895886
240,2061.3939247709195,0.0,2046.2099571968834,15.183967574036155,2066.0917938297584,0.0,2051.3105877108437,14.781206118914588
241,2061.3939247709195,0.0,2046.2099571968834,15.183967574036155,2066.348717281066,0.0,2051.5844182510154,14.764299030050632
242,2061.3939247709195,0.0,2046.2099571968834,15.183967574036155,2066.198040808886,0.0,2051.4424319678938,14.755608840992478
243,2061.3939247709195,0.0,2046.2099571968834,15.183967574036155,2069.049554294184,0.0,2054.298611295903,14.750942998281266
244,2061.3939247709195,0.0,2046.2099571968834,15.183967574036155,2076.100623310993,0.0,2061.4072371610177,14.693386149974971
245,2061.3939247709195,0.0,2046.2099571968834,15.183967574036155,2072.5050143814656,0.0,2057.8406619371417,14.664352444323862
246,2061.3939247709195,0.0,2046.2099571968834,15.183967574036155,2073.3164167454743,0.0,2058.654662042404,14.661754703069912
247,2061.3939247709195,0.0,2046.2099571968834,15.183967574036155,2072.503977974635,0.0,2057.8756333910696,14.628344583565239
248,2061.3939247709195,0.0,2046.2099571968834,15.183967574036155,2073.1545733992134,0.0,2058.7302762158038,14.424297183409452
249,2061.3939247709195,0.0,2046.2099571968834,15.183967574036155,2073.1972679494074,0.0,2058.7749499445094,14.422318004898143
250,2061.3939247709195,0.0,2046.2099571968834,15.183967574036155,2073.3014055219014,0.0,2058.8820617358465,14.419343786054737
251,2061.3939247709195,0.0,2046.2099571968834,15.183967574036155,2073.3800069324693,0.0,2059.055749159711,14.324257772758108
252,2061.3939247709195,0.0,2046.2099571968834,15.183967574036155,2073.6614051754623,0.0,2059.353195706818,14.308209468644302
253,2061.3939247709195,0.0,2046.2099571968834,15.183967574036155,2073.6658995861926,0.0,2059.360281181513,14.30561840467938
254,2061.3939247709195,0.0,2046.2099571968834,15.183967574036155,2073.6584570627597,0.0,2059.3531046814664,14.305352381293247
255,2061.3939247709195,0.0,2046.2099571968834,15.183967574036155,2073.669720208843,0.0,2059.3806858001567,14.289034408686394
256,2061.3939247709195,0.0,2046.2099571968834,15.183967574036155,2075.1194919165705,0.0,2060.83679215315,14.282699763420819
257,2061.3939247709195,0.0,2046.2099571968834,15.183967574036155,2075.1194919165705,0.0,2060.83679215315,14.282699763420819
258,2061.3939247709195,0.0,2046.2099571968834,15.183967574036155,2075.1666790772197,0.0,2060.8849643771996,14.281714700020189
259,2061.3939247709195,0.0,2046.2099571968834,15.183967574036155,2075.1666790772197,0.0,2060.8849643771996,14.281714700020189
260,2061.3939247709195,0.0,2046.2099571968834,15.183967574036155,2075.1666790772197,0.0,2060.8849643771996,14.281714700020189
261,2061.3939247709195,0.0,2046.2099571968834,15.183967574036155,2075.05377364093,0.0,2060.6320576695057,14.421715971424348
262,2061.3939247709195,0.0,2046.2099571968834,15.183967574036155,2074.6302199957563,0.0,2060.150661935615,14.479558060141233
263,2061.3939247709195,0.0,2046.2099571968834,15.183967574036155,2074.6354352304415,0.0,2060.143618251685,14.491816978756692
264,2061.3939247709195,0.0,2046.2099571968834,15.183967574036155,2073.849755575725,0.0,2059.2747390554814,14.575016520243409
265,2061.3939247709195,0.0,2046.2099571968834,15.183967574036155,2071.6618850664026,0.0,2056.7363021012175,14.9255829651851
266,2061.3939247709195,0.0,2046.2099571968834,15.183967574036155,2071.6724179416337,0.0,2056.6604175278644,15.012000413769186
267,2061.3939247709195,0.0,2046.2099571968834,15.183967574036155,2071.582139475434,0.0,2056.5517256148173,15.030413860616573
268,2061.3939247709195,0.0,2046.2099571968834,15.183967574036155,2070.482357671328,0.0,2055.2577509697912,15.224606701536683
269,2061.3939247709195,0.0,2046.2099571968834,15.183967574036155,2070.4159980144623,0.0,2055.131364740981,15.28463327348134
270,2061.3939247709195,0.0,2046.2099571968834,15.183967574036155,2067.780175392133,0.0,2052.352998343009,15.427177049124243
271,2061.3939247709195,0.0,2046.2099571968834,15.183967574036155,2065.7219051869197,0.0,2050.2017940103347,15.520111176585214
272,2061.3939247709195,0.0,2046.2099571968834,15.183967574036155,2065.1493115250546,0.0,2049.5888946473187,15.560416877735664
273,2061.3939247709195,0.0,2046.2099571968834,15.183967574036155,2062.7657269188494,0.0,2046.9728682520679,15.792858666781516
274,2060.3467081494246,0.0,2044.5780338570414,15.768674292382915,2060.3467081494246,0.0,2044.5780338570414,15.768674292382915
275,2058.040925860423,0.0,2042.240764544889,15.800161315533982,2058.040925860423,0.0,2042.240764544889,15.800161315533982
276,2058.040925860423,0.0,2042.240764544889,15.800161315533982,2058.1024857508855,0.0,2042.2312402967962,15.871245454089312
277,2058.040925860423,0.0,2042.240764544889,15.800161315533982,2058.059791200691,0.0,2042.1865665680905,15.873224632600621
278,2058.00908131288,0.0,2042.13083373098,15.878247581900016,2058.00908131288,0.0,2042.13083373098,15.878247581900016
279,2055.754149881282,0.0,2039.584743562926,16.1694063183561,2055.754149881282,0.0,2039.584743562926,16.1694063183561
280,2055.55587688775,0.0,2039.374721836838,16.18115505091201,2055.55587688775,0.0,2039.374721836838,16.18115505091201
281,2054.575473889518,0.0,2038.3718548507104,16.203619038807552,2054.575473889518,0.0,2038.3718548507104,16.203619038807552
282,2054.575473889518,0.0,2038.3718548507104,16.203619038807552,2054.622963898579,0.0,2038.3643219739206,16.258641924658452
283,2053.7285761964736,0.0,2037.3709481523483,16.35762804412538,2053.7285761964736,0.0,2037.3709481523483,16.35762804412538
284,2047.1794942035285,0.0,2030.7281759837817,16.45131821974667,2047.1794942035285,0.0,2030.7281759837817,16.45131821974667
285,2044.8401823157797,0.0,2028.2713514178056,16.56883089797406,2044.8401823157797,0.0,2028.2713514178056,16.56883089797406
286,2044.817215059197,0.0,2028.2231791937559,16.594035865441054,2044.817215059197,0.0,2028.2231791937559,16.594035865441054
287,2044.775173510073,0.0,2028.1291160637268,16.646057446346283,2044.775173510073,0.0,2028.1291160637268,16.646057446346283
288,2043.1235695519467,0.0,2026.53713587985,16.58643367209679,2043.1235695519467,0.0,2026.53713587985,16.58643367209679
289,2043.0449681413788,0.0,2026.3634484559855,16.68151968539342,2043.0449681413788,0.0,2026.3634484559855,16.68151968539342
290,2042.9921502071254,0.0,2026.285104386884,16.707045820241312,2042.9921502071254,0.0,2026.285104386884,16.707045820241312
291,2042.7107519641324,0.0,2025.9876578397773,16.723094124355118,2042.7107519641324,0.0,2025.9876578397773,16.723094124355118
292,2041.284496248102,0.0,2024.3350325411943,16.949463706907565,2041.284496248102,0.0,2024.3350325411943,16.949463706907565
293,2041.2321042258782,0.0,2024.2596347826027,16.97246944327547,2041.2321042258782,0.0,2024.2596347826027,16.97246944327547
294,2040.4049498003387,0.0,2023.2274469970203,17.17750280331845,2040.4049498003387,0.0,2023.2274469970203,17.17750280331845
295,2039.0903555854206,0.0,2021.8113558826599,17.278999702760846,2039.0903555854206,0.0,2021.8113558826599,17.278999702760846
296,2037.6398504718343,0.0,2020.1930518963309,17.44679857550336,2037.6398504718343,0.0,2020.1930518963309,17.44679857550336
297,2035.7619818559963,0.0,2018.0709843046172,17.690997551379105,2035.7619818559963,0.0,2018.0709843046172,17.690997551379105
298,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2035.5147184390298,0.0,2017.827156766806,17.68756167222386
299,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2035.5147184390298,0.0,2017.827156766806,17.68756167222386
300,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2035.589765773259,0.0,2017.9237030666216,17.666062706637444
301,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2036.2574585263103,0.0,2018.627949769111,17.62950875719933
302,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2037.715427183211,0.0,2020.1051346422362,17.61029254097472
303,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2036.1107024617638,0.0,2018.584743140801,17.525959320962873
304,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2038.0557141455797,0.0,2020.544480065115,17.51123408046457
305,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2040.571594452377,0.0,2023.068055192245,17.5035392601318
306,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2039.536831598483,0.0,2022.0911625152712,17.445669083211868
307,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2043.356694289285,0.0,2025.9128993398474,17.443794949437596
308,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2046.9059664003585,0.0,2029.5694460604966,17.336520339861945
309,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2046.9276425488786,0.0,2029.6408523776752,17.286790171203425
310,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2044.6340280632937,0.0,2027.3868515205254,17.247176542768308
311,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2044.8145938250993,0.0,2027.8289877684713,16.985606056628097
312,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2045.1323389817298,0.0,2028.174940891674,16.95739809005599
313,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2049.7246991985144,0.0,2032.9464169836203,16.778282214894208
314,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2051.1438189983014,0.0,2034.372210869262,16.771608129039556
315,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2051.164610146788,0.0,2034.393067474513,16.77154267227531
316,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2051.283505847671,0.0,2034.6482964769482,16.63520937072291
317,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2050.29445980606,0.0,2033.724497211506,16.56996259455389
318,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2051.247800679965,0.0,2034.831527926637,16.4162727533283
319,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2051.8069115029425,0.0,2035.3918164489487,16.41509505399395
320,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2057.251771593604,0.0,2041.0237242931773,16.2280473004267
321,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2057.25572334033,0.0,2041.125829929624,16.129893410706213
322,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2057.3861456663294,0.0,2041.2594601309868,16.126685535342805
323,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2059.166409755685,0.0,2043.3062983491243,15.860111406560508
324,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2058.7708905594222,0.0,2042.9729267277255,15.797963831696828
325,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2058.919659273647,0.0,2043.1874063995094,15.73225287413747
326,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2058.8959709481965,0.0,2043.2111093242058,15.684861623990829
327,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2058.930734919078,0.0,2043.2635693654895,15.66716555358836
328,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2058.9009184505194,0.0,2043.2686134419948,15.63230500852436
329,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2056.769386496956,0.0,2041.1499403329183,15.619446164037699
330,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2059.7194584170898,0.0,2044.214508213448,15.50495020364197
331,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2060.059159577619,0.0,2044.7108026957578,15.348356881861344
332,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2060.0471392991685,0.0,2044.7138968675447,15.333242431623793
333,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2055.5092171419415,0.0,2040.220397581599,15.288819560342413
334,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2056.242205511301,0.0,2040.99872959795,15.243475913351338
335,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2056.2367719990884,0.0,2040.9979788757933,15.238793123295038
336,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2056.2054263559107,0.0,2041.02780458484,15.177621771070603
337,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2056.4743438598143,0.0,2041.3043858843694,15.169957975444788
338,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2056.46850980719,0.0,2041.3063877967938,15.162122010396303
339,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2056.5002062140547,0.0,2041.3435751467596,15.156631067295393
340,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2057.949731108814,0.0,2042.9962004453428,14.953530663471332
341,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2057.8382317232886,0.0,2042.8885581187456,14.949673604543094
342,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2057.3856919844584,0.0,2042.452679524105,14.933012460353554
343,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2069.49106861696,0.0,2054.6211047354327,14.869963881527564
344,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2069.607666573724,0.0,2054.763357312511,14.844309261213244
345,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2069.1807062034077,0.0,2054.3459432700174,14.83476293339004
346,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2065.556935922644,0.0,2050.8085471404456,14.748388782198203
347,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2066.1140874182274,0.0,2051.510603221159,14.603484197068521
348,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2066.0749647404427,0.0,2051.4728470890636,14.602117651378933
349,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2067.7400826181447,0.0,2053.1418380317373,14.598244586407581
350,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2068.454340260698,0.0,2053.8562732646496,14.598066996048345
351,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2068.629349850848,0.0,2054.037570754903,14.591779095945078
352,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2071.1793054507,0.0,2056.753167488152,14.426137962548
353,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2071.211996167228,0.0,2056.8014898093993,14.410506357828464
354,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2072.0290196466185,0.0,2057.6307658898145,14.398253756803895
355,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2072.0261117244195,0.0,2057.629164536406,14.396947188013845
356,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2072.118689369763,0.0,2057.7237752705473,14.394914099215894
357,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2072.1548544015363,0.0,2057.7845767578206,14.37027764371589
358,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2072.1548544015363,0.0,2057.7845767578206,14.37027764371589
359,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2072.1548544015363,0.0,2057.7845767578206,14.37027764371589
360,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2072.1877586607147,0.0,2057.7824157656537,14.405342895060896
361,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2071.8480575001854,0.0,2057.286121283344,14.561936216841522
362,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2071.446129142475,0.0,2056.7028822098473,14.743246932627585
363,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2071.4164400705495,0.0,2056.5887747047495,14.827665365800026
364,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2070.916062713207,0.0,2055.937891932382,14.978170780824897
365,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2071.032941464819,0.0,2055.8897197083324,15.14322175648662
366,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2070.0697838986644,0.0,2054.709740254792,15.360043643872244
367,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2068.8866812158544,0.0,2053.361699608353,15.52498160750138
368,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2068.838244813152,0.0,2053.300634368921,15.537610444231305
369,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2068.2750112273566,0.0,2052.5236333727976,15.751377854558955
370,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2068.292555636553,0.0,2052.479194055008,15.813361581545216
371,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2066.644807321801,0.0,2050.4323558368706,16.212451484930703
372,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2066.4789400888317,0.0,2050.2178761650866,16.261063923745155
373,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2066.2348336430437,0.0,2049.8112756281466,16.423558014897036
374,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2063.3308268327282,0.0,2046.7467077476174,16.584119085110842
375,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2063.31951769766,0.0,2046.7011177605916,16.61839993706841
376,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2062.3827134521534,0.0,2045.620097686204,16.762615765949423
377,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2062.1745425604563,0.0,2045.3981128890343,16.776429671422143
378,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2062.152039237553,0.0,2045.3917077498093,16.760331487743432
379,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2060.6149790607624,0.0,2043.7733251683014,16.841653892461146
380,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2060.3918989953713,0.0,2043.3007000114637,17.091198983907468
381,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2059.9697778088657,0.0,2042.825097712625,17.144680096240652
382,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2059.8478804633805,0.0,2042.6356538940404,17.212226569340142
383,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2059.409015769126,0.0,2041.9773666374176,17.43164913170837
384,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2059.3832244167543,0.0,2041.9408197897992,17.442404626955213
385,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2059.2571607976583,0.0,2041.7924856792479,17.464675118410682
386,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2058.254663481841,0.0,2040.7289944215875,17.525669060253453
387,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2048.2638771743877,0.0,2030.7418395096684,17.522037664719477
388,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2048.1071982035432,0.0,2030.5454076721562,17.56179053138707
389,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2046.1924447131928,0.0,2028.6357217595232,17.556722953669652
390,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2044.5106646815946,0.0,2026.9573809974836,17.553283684110923
391,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2043.030392096552,0.0,2025.4802733276106,17.55011876894161
392,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2041.7388579342028,0.0,2024.0945920245977,17.644265909605025
393,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2041.2551379960066,0.0,2023.5427099415583,17.71242805444835
394,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2041.2551379960066,0.0,2023.5427099415583,17.71242805444835
395,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2045.9305190414022,0.0,2028.2558390605325,17.67467998086975
396,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2048.869539461163,0.0,2031.2014996691307,17.668039792032527
397,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2050.0637289990686,0.0,2032.400062959086,17.663666039982587
398,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2050.5474489372646,0.0,2032.9519450421253,17.595503895139263
399,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2050.704127908109,0.0,2033.1483768796375,17.55575102847167
400,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2051.025554079936,0.0,2033.4817485010362,17.543805578899747
401,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2054.101063669684,0.0,2036.5747197813635,17.52634388832056
402,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2054.3892933910697,0.0,2037.0514453080254,17.337848083044346
403,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2062.753593963472,0.0,2045.4311371922686,17.322456771203484
404,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2072.729741824248,0.0,2055.4080698770704,17.321671947177304
405,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2075.4242731408863,0.0,2058.1714603137943,17.252812827091738
406,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2069.36115096795,0.0,2052.124664625322,17.2364863426277
407,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2070.2759453027907,0.0,2053.1353676084827,17.140577694307932
408,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2064.3592004715742,0.0,2047.4639356162122,16.895264855362083
409,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2064.385656465646,0.0,2047.5373504303657,16.848306035280608
410,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2066.8324851405923,0.0,2050.034461619114,16.798023521478385
411,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2070.794848907638,0.0,2054.1748008562745,16.620048051363618
412,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2071.5699904184066,0.0,2054.9773798926876,16.592610525718786
413,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2071.5556944022705,0.0,2054.9851564037785,16.570537998492124
414,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2074.7383577287546,0.0,2058.3073167256953,16.431041003059228
415,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2075.143825178756,0.0,2058.8002291837174,16.34359599503848
416,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2075.24072161191,0.0,2058.9727065109623,16.26801510094749
417,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2075.214051961622,0.0,2059.012280639784,16.201771321837708
418,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2075.1403305232143,0.0,2058.958808281234,16.181522241980595
419,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2075.8999109661513,0.0,2059.759010948438,16.14090001771335
420,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2077.1881375007447,0.0,2061.144692251451,16.04344524929363
421,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2078.7636015582625,0.0,2062.72067901604,16.042922542222666
422,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2080.153201053806,0.0,2064.142352502735,16.010848551071096
423,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2080.225738422401,0.0,2064.224321490393,16.001416932007817
424,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2080.227250736461,0.0,2064.2307910577674,15.9964596786935
425,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2080.2367671901998,0.0,2064.2784796305077,15.958287559692216
426,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2080.345157517136,0.0,2064.435981776736,15.909175740400215
427,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2081.473623296932,0.0,2065.5687142482507,15.904909048681589
428,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2081.4678076855653,0.0,2065.60839087489,15.859416810675187
429,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2081.45788944461,0.0,2065.6050160013606,15.852873443249166
430,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2081.5967417254437,0.0,2065.865240526859,15.731501198584713
431,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2082.2207373828014,0.0,2066.5036195609264,15.717117821875004
432,2035.5147184390298,0.0,2017.827156766806,17.68756167222386,2083.109463684131,0.0,2067.4237361229807,15.685727561150099
