Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
228,4574.992506046984,10.500000000001341,4489.176968411316,75.3155376356676,4574.992506046984,10.500000000001341,4489.176968411316,75.3155376356676
229,4562.510718904918,10.500000000001341,4477.394631990443,74.61608691447458,4562.510718904918,10.500000000001341,4477.394631990443,74.61608691447458
230,4561.117634833296,13.499999999998513,4472.96067753789,74.65695729540766,4561.117634833296,13.499999999998513,4472.96067753789,74.65695729540766
231,4553.617332572598,18.000000000001766,4460.997368738992,74.6199638336036,4553.617332572598,18.000000000001766,4460.997368738992,74.6199638336036
232,4548.637229435085,19.50000000000035,4455.019002136093,74.1182272989914,4548.637229435085,19.50000000000035,4455.019002136093,74.1182272989914
233,4548.573146493036,19.50000000000035,4454.8560354391,74.2171110539353,4548.573146493036,19.50000000000035,4454.8560354391,74.2171110539353
234,4547.468357271808,19.50000000000035,4453.9220785923935,74.0462786794146,4547.468357271808,19.50000000000035,4453.9220785923935,74.0462786794146
235,4536.655757783641,19.50000000000035,4443.22721347939,73.92854430425113,4536.655757783641,19.50000000000035,4443.22721347939,73.92854430425113
236,4529.003992839831,19.50000000000035,4436.8474616922995,72.65653114753162,4529.003992839831,19.50000000000035,4436.8474616922995,72.65653114753162
237,4527.811819847551,19.50000000000035,4436.4624271483,71.84939269925151,4527.811819847551,19.50000000000035,4436.4624271483,71.84939269925151
238,4527.349075650773,19.50000000000035,4435.941315455423,71.90776019534914,4527.349075650773,19.50000000000035,4435.941315455423,71.90776019534914
239,4520.261311852647,19.50000000000035,4428.894455826702,71.8668560259452,4520.261311852647,19.50000000000035,4428.894455826702,71.8668560259452
240,4510.11552051681,20.999999999998938,4417.486985215563,71.62853530124696,4510.11552051681,20.999999999998938,4417.486985215563,71.62853530124696
241,4500.223412251727,20.999999999998938,4407.645664462613,71.57774778911408,4500.223412251727,20.999999999998938,4407.645664462613,71.57774778911408
242,4495.612684602051,20.999999999998938,4403.569255935077,71.043428666974,4495.612684602051,20.999999999998938,4403.569255935077,71.043428666974
243,4495.359341043653,19.50000000000035,4404.799335538699,71.06000550495472,4495.359341043653,19.50000000000035,4404.799335538699,71.06000550495472
244,4489.8237899155265,19.50000000000035,4398.85337052676,71.47041938876615,4489.8237899155265,19.50000000000035,4398.85337052676,71.47041938876615
245,4479.9751320744335,19.50000000000035,4389.662111005353,70.8130210690806,4479.9751320744335,19.50000000000035,4389.662111005353,70.8130210690806
246,4478.458490342248,19.50000000000035,4388.327957800709,70.63053254153988,4478.458490342248,19.50000000000035,4388.327957800709,70.63053254153988
247,4472.192860390648,22.50000000000127,4379.083850420197,70.6090099704499,4472.192860390648,22.50000000000127,4379.083850420197,70.6090099704499
248,4471.645734662615,20.999999999998938,4380.3375268397485,70.30820782286747,4471.645734662615,20.999999999998938,4380.3375268397485,70.30820782286747
249,4467.323925236306,28.49999999999936,4368.672609430641,70.15131580566552,4467.323925236306,28.49999999999936,4368.672609430641,70.15131580566552
250,4463.667517230806,28.49999999999936,4366.135309310046,69.03220792076111,4463.667517230806,28.49999999999936,4366.135309310046,69.03220792076111
251,4458.419367919935,30.00000000000169,4359.556486252835,68.86288166709795,4458.419367919935,30.00000000000169,4359.556486252835,68.86288166709795
252,4447.428202339716,30.00000000000169,4349.727803118391,67.70039922132297,4447.428202339716,30.00000000000169,4349.727803118391,67.70039922132297
253,4442.557400877409,30.00000000000169,4345.284619656079,67.27278122132901,4442.557400877409,30.00000000000169,4345.284619656079,67.27278122132901
254,4440.105014892609,31.500000000000277,4341.655513772632,66.9495011199774,4440.105014892609,31.500000000000277,4341.655513772632,66.9495011199774
255,4433.5008600680585,31.500000000000277,4335.088597704758,66.91226236330003,4433.5008600680585,31.500000000000277,4335.088597704758,66.91226236330003
256,4429.550909810338,31.500000000000277,4331.289972621818,66.7609371885204,4429.550909810338,31.500000000000277,4331.289972621818,66.7609371885204
257,4428.393180236487,32.99999999999886,4328.556947351919,66.83623288456893,4428.393180236487,32.99999999999886,4328.556947351919,66.83623288456893
258,4424.170453926888,34.500000000001194,4323.360455853902,66.30999807298471,4424.170453926888,34.500000000001194,4323.360455853902,66.30999807298471
259,4415.508939985475,34.500000000001194,4315.5265478010915,65.48239218438235,4415.508939985475,34.500000000001194,4315.5265478010915,65.48239218438235
260,4412.3303985329885,34.500000000001194,4311.934128077298,65.89627045568969,4412.3303985329885,34.500000000001194,4311.934128077298,65.89627045568969
261,4412.041147484541,34.500000000001194,4311.587553771127,65.95359371341297,4412.041147484541,34.500000000001194,4311.587553771127,65.95359371341297
262,4410.492172859333,32.99999999999886,4311.4997981474935,65.99237471184007,4410.492172859333,32.99999999999886,4311.4997981474935,65.99237471184007
263,4410.25348550508,32.99999999999886,4311.376787219912,65.87669828516823,4410.25348550508,32.99999999999886,4311.376787219912,65.87669828516823
264,4404.002809436802,32.99999999999886,4305.7762197354,65.22658970140236,4404.002809436802,32.99999999999886,4305.7762197354,65.22658970140236
265,4399.453440280133,32.99999999999886,4301.343483582444,65.10995669768968,4399.453440280133,32.99999999999886,4301.343483582444,65.10995669768968
266,4398.52825236032,32.99999999999886,4300.306611386827,65.22164097349393,4398.52825236032,32.99999999999886,4300.306611386827,65.22164097349393
267,4397.816975176064,27.000000000000774,4305.490496280549,65.32647889551353,4397.816975176064,27.000000000000774,4305.490496280549,65.32647889551353
268,4397.337443241837,31.500000000000277,4300.579529468999,65.2579137728376,4397.337443241837,31.500000000000277,4300.579529468999,65.2579137728376
269,4396.29082554954,30.00000000000169,4301.0329117767005,65.2579137728376,4396.29082554954,30.00000000000169,4301.0329117767005,65.2579137728376
270,4383.873404132776,30.00000000000169,4288.937128401734,64.93627573104017,4383.873404132776,30.00000000000169,4288.937128401734,64.93627573104017
271,4376.577998976588,30.00000000000169,4281.908825097425,64.66917387916146,4376.577998976588,30.00000000000169,4281.908825097425,64.66917387916146
272,4376.356087054115,30.00000000000169,4281.6507610312165,64.70532602289639,4376.356087054115,30.00000000000169,4281.6507610312165,64.70532602289639
273,4367.234224186363,30.00000000000169,4272.388664204531,64.8455599818303,4367.234224186363,30.00000000000169,4272.388664204531,64.8455599818303
274,4366.252771675265,30.00000000000169,4271.51895272588,64.73381894938264,4366.252771675265,30.00000000000169,4271.51895272588,64.73381894938264
275,4362.287885079665,28.49999999999936,4269.263421290196,64.52446378947046,4362.287885079665,28.49999999999936,4269.263421290196,64.52446378947046
276,4358.885310628735,35.99999999999978,4258.559521133832,64.3257894949032,4358.885310628735,35.99999999999978,4258.559521133832,64.3257894949032
277,4350.053942868143,32.99999999999886,4252.850230835488,64.20371203265566,4350.053942868143,32.99999999999886,4252.850230835488,64.20371203265566
278,4348.506979434078,32.99999999999886,4251.447213663168,64.05976577091006,4348.506979434078,32.99999999999886,4251.447213663168,64.05976577091006
279,4343.690887082647,25.49999999999844,4254.122793173321,64.06809390932825,4343.690887082647,25.49999999999844,4254.122793173321,64.06809390932825
280,4341.253210157263,27.000000000000774,4250.087394893948,64.1658152633143,4341.253210157263,27.000000000000774,4250.087394893948,64.1658152633143
281,4336.204289163823,27.000000000000774,4245.142000128976,64.06228903484596,4336.204289163823,27.000000000000774,4245.142000128976,64.06228903484596
282,4336.155415794104,27.000000000000774,4245.233034247133,63.922381546969646,4336.155415794104,27.000000000000774,4245.233034247133,63.922381546969646
283,4335.871887604011,27.000000000000774,4244.940026424695,63.93186117931519,4335.871887604011,27.000000000000774,4244.940026424695,63.93186117931519
284,4335.844657856516,27.000000000000774,4244.802398950926,64.04225890559013,4335.844657856516,27.000000000000774,4244.802398950926,64.04225890559013
285,4324.540924871873,27.000000000000774,4233.722401864241,63.818523007631626,4324.540924871873,27.000000000000774,4233.722401864241,63.818523007631626
286,4324.534542233412,27.000000000000774,4233.5879626065625,63.946579626848326,4324.534542233412,27.000000000000774,4233.5879626065625,63.946579626848326
287,4321.673995050045,28.49999999999936,4229.311724865364,63.862270184681506,4321.673995050045,28.49999999999936,4229.311724865364,63.862270184681506
288,4320.355584149873,28.49999999999936,4228.084245241905,63.77133890796914,4320.355584149873,28.49999999999936,4228.084245241905,63.77133890796914
289,4319.36815018099,28.49999999999936,4227.15993697555,63.70821320544054,4319.36815018099,28.49999999999936,4227.15993697555,63.70821320544054
290,4319.157165209863,28.49999999999936,4227.019519416556,63.63764579330743,4319.157165209863,28.49999999999936,4227.019519416556,63.63764579330743
291,4318.54764162714,28.49999999999936,4226.447811768433,63.59982985870842,4318.54764162714,28.49999999999936,4226.447811768433,63.59982985870842
292,4318.211763606571,27.000000000000774,4227.5985399478795,63.61322365869066,4318.211763606571,27.000000000000774,4227.5985399478795,63.61322365869066
293,4317.79726437604,27.000000000000774,4227.213017368687,63.58424700735226,4317.79726437604,27.000000000000774,4227.213017368687,63.58424700735226
294,4317.794168392673,27.000000000000774,4227.215521338235,63.57864705443703,4317.794168392673,27.000000000000774,4227.215521338235,63.57864705443703
295,4317.446059155311,27.000000000000774,4226.891147596851,63.55491155845874,4317.446059155311,27.000000000000774,4226.891147596851,63.55491155845874
296,4317.398788177939,27.000000000000774,4226.929744935594,63.469043242345194,4317.398788177939,27.000000000000774,4226.929744935594,63.469043242345194
297,4314.822594839916,23.999999999999854,4227.638921479985,63.18367335993099,4314.822594839916,23.999999999999854,4227.638921479985,63.18367335993099
298,4313.362277906339,22.50000000000127,4227.73134335488,63.13093455145862,4313.362277906339,22.50000000000127,4227.73134335488,63.13093455145862
299,4312.633497529384,20.999999999998938,4228.47598014626,63.15751738312505,4312.633497529384,20.999999999998938,4228.47598014626,63.15751738312505
300,4312.608501657931,20.999999999998938,4228.571859973598,63.036641684333624,4312.608501657931,20.999999999998938,4228.571859973598,63.036641684333624
301,4312.186529120172,18.000000000001766,4231.399576449275,62.78695267089542,4312.186529120172,18.000000000001766,4231.399576449275,62.78695267089542
302,4305.911406473358,11.999999999999927,4231.080641062612,62.83076541074564,4305.911406473358,11.999999999999927,4231.080641062612,62.83076541074564
303,4305.8782378478945,11.999999999999927,4231.222704723242,62.655533124652294,4305.8782378478945,11.999999999999927,4231.222704723242,62.655533124652294
304,4288.500790739445,11.999999999999927,4213.718026496998,62.78276424244595,4288.500790739445,11.999999999999927,4213.718026496998,62.78276424244595
305,4283.436961938749,16.49999999999943,4205.143154720311,61.79380721843846,4283.436961938749,16.49999999999943,4205.143154720311,61.79380721843846
306,4283.436961938749,16.49999999999943,4205.143154720311,61.79380721843846,4283.436961938749,16.49999999999943,4205.143154720311,61.79380721843846
307,4283.430527226847,16.49999999999943,4205.179234927615,61.75129229923306,4283.430527226847,16.49999999999943,4205.179234927615,61.75129229923306
308,4270.666471448831,16.49999999999943,4193.275644263163,60.89082718566905,4270.666471448831,16.49999999999943,4193.275644263163,60.89082718566905
309,4269.891636490669,16.49999999999943,4192.293887627388,61.097748863281666,4269.891636490669,16.49999999999943,4192.293887627388,61.097748863281666
310,4262.950061793778,19.50000000000035,4182.327046112885,61.12301568089292,4262.950061793778,19.50000000000035,4182.327046112885,61.12301568089292
311,4252.997386593142,19.50000000000035,4172.380087581383,61.11729901175975,4252.997386593142,19.50000000000035,4172.380087581383,61.11729901175975
312,4243.085322049225,19.50000000000035,4162.476652165328,61.10866988389743,4243.085322049225,19.50000000000035,4162.476652165328,61.10866988389743
313,4243.062287733953,19.50000000000035,4162.481632802,61.0806549319532,4243.062287733953,19.50000000000035,4162.481632802,61.0806549319532
314,4240.65809689258,19.50000000000035,4160.01211646431,61.145980428270086,4240.65809689258,19.50000000000035,4160.01211646431,61.145980428270086
315,4240.641878134178,19.50000000000035,4160.0269800085325,61.11489812564569,4240.641878134178,19.50000000000035,4160.0269800085325,61.11489812564569
316,4240.641878134178,19.50000000000035,4160.0269800085325,61.11489812564569,4240.641878134178,19.50000000000035,4160.0269800085325,61.11489812564569
317,4239.999423191095,18.000000000001766,4160.713271509548,61.28615168154595,4239.999423191095,18.000000000001766,4160.713271509548,61.28615168154595
318,4239.999423191095,18.000000000001766,4160.713271509548,61.28615168154595,4239.999423191095,18.000000000001766,4160.713271509548,61.28615168154595
319,4239.669371258375,16.49999999999943,4161.820302224678,61.349069033697454,4239.669371258375,16.49999999999943,4161.820302224678,61.349069033697454
320,4239.026783009328,16.49999999999943,4161.156189373543,61.37059363578573,4239.026783009328,16.49999999999943,4161.156189373543,61.37059363578573
321,4238.72219607962,16.49999999999943,4160.76333369872,61.45886238090086,4238.72219607962,16.49999999999943,4160.76333369872,61.45886238090086
322,4238.668854368713,16.49999999999943,4160.476837762456,61.69201660625803,4238.668854368713,16.49999999999943,4160.476837762456,61.69201660625803
323,4237.2945848540085,15.000000000000846,4160.585513285525,61.70907156848272,4237.2945848540085,15.000000000000846,4160.585513285525,61.70907156848272
324,4237.264733223299,15.000000000000846,4160.601171542985,61.66356168031319,4237.264733223299,15.000000000000846,4160.601171542985,61.66356168031319
325,4237.257524230547,15.000000000000846,4160.60281271949,61.65471151105498,4237.257524230547,15.000000000000846,4160.60281271949,61.65471151105498
326,4237.257524230547,15.000000000000846,4160.60281271949,61.65471151105498,4237.257524230547,15.000000000000846,4160.60281271949,61.65471151105498
327,4237.257524230547,15.000000000000846,4160.60281271949,61.65471151105498,4237.257524230547,15.000000000000846,4160.60281271949,61.65471151105498
328,4237.252103247237,15.000000000000846,4160.604251303966,61.64785194327013,4237.252103247237,15.000000000000846,4160.604251303966,61.64785194327013
329,4237.252103247237,15.000000000000846,4160.604251303966,61.64785194327013,4237.252103247237,15.000000000000846,4160.604251303966,61.64785194327013
330,4237.252103247237,15.000000000000846,4160.604251303966,61.64785194327013,4237.252103247237,15.000000000000846,4160.604251303966,61.64785194327013
331,4237.237365084637,15.000000000000846,4160.7700151393565,61.46734994527882,4237.237365084637,15.000000000000846,4160.7700151393565,61.46734994527882
332,4237.230289797508,15.000000000000846,4160.776141904979,61.45414789252782,4237.230289797508,15.000000000000846,4160.776141904979,61.45414789252782
333,4234.103533896955,15.000000000000846,4157.38435135266,61.71918254429413,4234.103533896955,15.000000000000846,4157.38435135266,61.71918254429413
334,4234.103533896955,15.000000000000846,4157.38435135266,61.71918254429413,4234.103533896955,15.000000000000846,4157.38435135266,61.71918254429413
335,4234.07952191125,15.000000000000846,4157.411289994309,61.668231916939405,4234.07952191125,15.000000000000846,4157.411289994309,61.668231916939405
336,4234.07952191125,15.000000000000846,4157.411289994309,61.668231916939405,4234.07952191125,15.000000000000846,4157.411289994309,61.668231916939405
337,4234.048382509962,15.000000000000846,4157.430492973983,61.617889535978215,4234.048382509962,15.000000000000846,4157.430492973983,61.617889535978215
338,4233.97700564624,15.000000000000846,4157.457983414627,61.51902223161189,4233.97700564624,15.000000000000846,4157.457983414627,61.51902223161189
339,4233.97700564624,15.000000000000846,4157.457983414627,61.51902223161189,4233.97700564624,15.000000000000846,4157.457983414627,61.51902223161189
340,4233.9587476372,15.000000000000846,4157.483816660638,61.474930976561396,4233.9587476372,15.000000000000846,4157.483816660638,61.474930976561396
341,4233.9587476372,15.000000000000846,4157.483816660638,61.474930976561396,4233.9587476372,15.000000000000846,4157.483816660638,61.474930976561396
342,4233.9587476372,15.000000000000846,4157.483816660638,61.474930976561396,4233.9587476372,15.000000000000846,4157.483816660638,61.474930976561396
343,4233.9587476372,15.000000000000846,4157.483816660638,61.474930976561396,4233.9587476372,15.000000000000846,4157.483816660638,61.474930976561396
344,4233.9587476372,15.000000000000846,4157.483816660638,61.474930976561396,4233.9587476372,15.000000000000846,4157.483816660638,61.474930976561396
345,4233.88739548819,15.000000000000846,4157.49756188096,61.38983360722901,4233.88739548819,15.000000000000846,4157.49756188096,61.38983360722901
346,4233.879708199561,15.000000000000846,4157.526632145937,61.3530760536231,4233.879708199561,15.000000000000846,4157.526632145937,61.3530760536231
347,4233.879708199561,15.000000000000846,4157.526632145937,61.3530760536231,4233.879708199561,15.000000000000846,4157.526632145937,61.3530760536231
348,4233.879708199561,15.000000000000846,4157.526632145937,61.3530760536231,4233.879708199561,15.000000000000846,4157.526632145937,61.3530760536231
349,4233.879708199561,15.000000000000846,4157.526632145937,61.3530760536231,4233.879708199561,15.000000000000846,4157.526632145937,61.3530760536231
350,4233.879708199561,15.000000000000846,4157.526632145937,61.3530760536231,4233.879708199561,15.000000000000846,4157.526632145937,61.3530760536231
351,4233.879708199561,15.000000000000846,4157.526632145937,61.3530760536231,4233.879708199561,15.000000000000846,4157.526632145937,61.3530760536231
352,4233.833242743777,15.000000000000846,4157.623304449671,61.209938294104646,4233.833242743777,15.000000000000846,4157.623304449671,61.209938294104646
353,4233.832481890464,15.000000000000846,4157.662713516726,61.16976837373662,4233.832481890464,15.000000000000846,4157.662713516726,61.16976837373662
