Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
206,2867.512857805779,399.0000000000005,2393.637525188993,74.87533261678534,2867.512857805779,399.0000000000005,2393.637525188993,74.87533261678534
207,2860.757368661759,399.0000000000005,2388.4437736638592,73.31359499789929,2860.757368661759,399.0000000000005,2388.4437736638592,73.31359499789929
208,2859.086602262566,399.0000000000005,2386.8062203933514,73.28038186921408,2859.086602262566,399.0000000000005,2386.8062203933514,73.28038186921408
209,2858.853386887241,399.0000000000005,2386.5851825781156,73.26820430912473,2858.853386887241,399.0000000000005,2386.5851825781156,73.26820430912473
210,2854.0138841081343,399.0000000000005,2382.741947751796,72.2719363563379,2854.0138841081343,399.0000000000005,2382.741947751796,72.2719363563379
211,2852.354014660618,404.99999999999943,2376.362447103609,70.99156755700895,2852.354014660618,404.99999999999943,2376.362447103609,70.99156755700895
212,2852.3468478062714,404.99999999999943,2376.303500637463,71.04334716880881,2852.3468478062714,404.99999999999943,2376.303500637463,71.04334716880881
213,2847.9845887153374,404.99999999999943,2372.599830708037,70.38475800730075,2847.9845887153374,404.99999999999943,2372.599830708037,70.38475800730075
214,2847.9845887153374,404.99999999999943,2372.599830708037,70.38475800730075,2847.9845887153374,404.99999999999943,2372.599830708037,70.38475800730075
215,2846.839492883041,406.5000000000006,2370.160349413819,70.17914346922164,2846.839492883041,406.5000000000006,2370.160349413819,70.17914346922164
216,2833.252091748458,397.49999999999926,2366.31267256348,69.4394191849787,2833.252091748458,397.49999999999926,2366.31267256348,69.4394191849787
217,2831.9552120570934,397.49999999999926,2365.3381814562645,69.11703060082974,2831.9552120570934,397.49999999999926,2365.3381814562645,69.11703060082974
218,2830.3907236353866,397.49999999999926,2363.847400474653,69.04332316073445,2830.3907236353866,397.49999999999926,2363.847400474653,69.04332316073445
219,2824.2115924986238,391.50000000000034,2363.681875414057,69.02971708456658,2824.2115924986238,391.50000000000034,2363.681875414057,69.02971708456658
220,2821.0319072957686,390.0000000000006,2362.209873743829,68.82203355193914,2821.0319072957686,390.0000000000006,2362.209873743829,68.82203355193914
221,2818.7537054752083,390.0000000000006,2360.005109148181,68.7485963270269,2818.7537054752083,390.0000000000006,2360.005109148181,68.7485963270269
222,2817.929061148127,390.0000000000006,2359.2744107174253,68.6546504307011,2817.929061148127,390.0000000000006,2359.2744107174253,68.6546504307011
223,2817.929061148127,390.0000000000006,2359.2744107174253,68.6546504307011,2817.929061148127,390.0000000000006,2359.2744107174253,68.6546504307011
224,2817.4631107143296,390.0000000000006,2358.889629956532,68.57348075779704,2817.4631107143296,390.0000000000006,2358.889629956532,68.57348075779704
225,2816.849920383491,390.0000000000006,2358.31673017249,68.5331902110003,2816.849920383491,390.0000000000006,2358.31673017249,68.5331902110003
226,2816.820414859092,390.0000000000006,2358.3575671552453,68.46284770384625,2816.820414859092,390.0000000000006,2358.3575671552453,68.46284770384625
227,2809.1027569320436,370.4999999999997,2369.970463958408,68.63229297363635,2809.1027569320436,370.4999999999997,2369.970463958408,68.63229297363635
228,2809.1027569320436,370.4999999999997,2369.970463958408,68.63229297363635,2809.1027569320436,370.4999999999997,2369.970463958408,68.63229297363635
229,2806.079339585499,367.5000000000003,2369.988801506599,68.59053807889963,2806.079339585499,367.5000000000003,2369.988801506599,68.59053807889963
230,2803.6913615658673,364.4999999999993,2370.572713584084,68.61864798178398,2803.6913615658673,364.4999999999993,2370.572713584084,68.61864798178398
231,2803.6913615658673,364.4999999999993,2370.572713584084,68.61864798178398,2803.6913615658673,364.4999999999993,2370.572713584084,68.61864798178398
232,2803.6913615658673,364.4999999999993,2370.572713584084,68.61864798178398,2803.6913615658673,364.4999999999993,2370.572713584084,68.61864798178398
233,2803.6913615658673,364.4999999999993,2370.572713584084,68.61864798178398,2803.6913615658673,364.4999999999993,2370.572713584084,68.61864798178398
234,2803.6913615658673,364.4999999999993,2370.572713584084,68.61864798178398,2803.6913615658673,364.4999999999993,2370.572713584084,68.61864798178398
235,2803.6913615658673,364.4999999999993,2370.572713584084,68.61864798178398,2803.6913615658673,364.4999999999993,2370.572713584084,68.61864798178398
236,2802.1978770070004,362.9999999999996,2370.7238824384563,68.47399456854446,2802.1978770070004,362.9999999999996,2370.7238824384563,68.47399456854446
237,2802.1978770070004,362.9999999999996,2370.7238824384563,68.47399456854446,2802.1978770070004,362.9999999999996,2370.7238824384563,68.47399456854446
238,2802.1978770070004,362.9999999999996,2370.7238824384563,68.47399456854446,2802.1978770070004,362.9999999999996,2370.7238824384563,68.47399456854446
239,2795.532510189988,355.4999999999995,2371.4497036151456,68.58280657484262,2795.532510189988,355.4999999999995,2371.4497036151456,68.58280657484262
240,2795.532510189988,355.4999999999995,2371.4497036151456,68.58280657484262,2795.532510189988,355.4999999999995,2371.4497036151456,68.58280657484262
241,2792.931490215449,353.9999999999997,2370.964422240907,67.96706797454247,2792.931490215449,353.9999999999997,2370.964422240907,67.96706797454247
242,2781.8285286791215,340.5000000000007,2373.2001539316916,68.12837474742886,2781.8285286791215,340.5000000000007,2373.2001539316916,68.12837474742886
243,2772.8822885282343,331.4999999999994,2373.267466475081,68.11482205315365,2772.8822885282343,331.4999999999994,2373.267466475081,68.11482205315365
244,2772.8822885282343,331.4999999999994,2373.267466475081,68.11482205315365,2772.8822885282343,331.4999999999994,2373.267466475081,68.11482205315365
245,2772.8822885282343,331.4999999999994,2373.267466475081,68.11482205315365,2772.8822885282343,331.4999999999994,2373.267466475081,68.11482205315365
246,2772.8822885282343,331.4999999999994,2373.267466475081,68.11482205315365,2772.8822885282343,331.4999999999994,2373.267466475081,68.11482205315365
247,2772.8710572464183,331.4999999999994,2373.3715421025854,67.9995151438335,2772.8710572464183,331.4999999999994,2373.3715421025854,67.9995151438335
248,2772.8710572464183,331.4999999999994,2373.3715421025854,67.9995151438335,2772.8710572464183,331.4999999999994,2373.3715421025854,67.9995151438335
249,2772.8608230209406,331.4999999999994,2373.4040560691747,67.95676695176637,2772.8608230209406,331.4999999999994,2373.4040560691747,67.95676695176637
250,2772.840446966098,331.4999999999994,2373.4054522297333,67.93499473636541,2772.840446966098,331.4999999999994,2373.4054522297333,67.93499473636541
251,2772.823350801493,331.4999999999994,2373.4480339209135,67.87531688057949,2772.823350801493,331.4999999999994,2373.4480339209135,67.87531688057949
252,2767.91354813204,336.0,2364.6287658212127,67.2847823108271,2767.91354813204,336.0,2364.6287658212127,67.2847823108271
253,2767.7629872873,331.4999999999994,2368.3790294196647,67.88395786763589,2767.7629872873,331.4999999999994,2368.3790294196647,67.88395786763589
254,2767.7629872873,331.4999999999994,2368.3790294196647,67.88395786763589,2767.7629872873,331.4999999999994,2368.3790294196647,67.88395786763589
255,2767.7629872873,331.4999999999994,2368.3790294196647,67.88395786763589,2767.7629872873,331.4999999999994,2368.3790294196647,67.88395786763589
256,2767.7629872873,331.4999999999994,2368.3790294196647,67.88395786763589,2767.7629872873,331.4999999999994,2368.3790294196647,67.88395786763589
257,2767.7629872873,331.4999999999994,2368.3790294196647,67.88395786763589,2767.7629872873,331.4999999999994,2368.3790294196647,67.88395786763589
258,2766.5852646564895,327.00000000000017,2371.5065774167356,68.0786872397541,2766.5852646564895,327.00000000000017,2371.5065774167356,68.0786872397541
259,2766.5852646564895,327.00000000000017,2371.5065774167356,68.0786872397541,2766.5852646564895,327.00000000000017,2371.5065774167356,68.0786872397541
260,2766.5852646564895,327.00000000000017,2371.5065774167356,68.0786872397541,2766.5852646564895,327.00000000000017,2371.5065774167356,68.0786872397541
261,2766.5852646564895,327.00000000000017,2371.5065774167356,68.0786872397541,2766.5852646564895,327.00000000000017,2371.5065774167356,68.0786872397541
262,2766.5852646564895,327.00000000000017,2371.5065774167356,68.0786872397541,2766.5852646564895,327.00000000000017,2371.5065774167356,68.0786872397541
263,2766.5852646564895,327.00000000000017,2371.5065774167356,68.0786872397541,2766.5852646564895,327.00000000000017,2371.5065774167356,68.0786872397541
264,2766.5852646564895,327.00000000000017,2371.5065774167356,68.0786872397541,2766.5852646564895,327.00000000000017,2371.5065774167356,68.0786872397541
265,2766.5852646564895,327.00000000000017,2371.5065774167356,68.0786872397541,2766.5852646564895,327.00000000000017,2371.5065774167356,68.0786872397541
266,2766.5852646564895,327.00000000000017,2371.5065774167356,68.0786872397541,2766.5852646564895,327.00000000000017,2371.5065774167356,68.0786872397541
267,2766.5852646564895,327.00000000000017,2371.5065774167356,68.0786872397541,2766.5852646564895,327.00000000000017,2371.5065774167356,68.0786872397541
268,2766.5852646564895,327.00000000000017,2371.5065774167356,68.0786872397541,2766.5852646564895,327.00000000000017,2371.5065774167356,68.0786872397541
269,2766.5852646564895,327.00000000000017,2371.5065774167356,68.0786872397541,2766.5852646564895,327.00000000000017,2371.5065774167356,68.0786872397541
270,2766.579055381162,327.00000000000017,2371.5188916648553,68.06016371630695,2766.579055381162,327.00000000000017,2371.5188916648553,68.06016371630695
271,2766.579055381162,327.00000000000017,2371.5188916648553,68.06016371630695,2766.579055381162,327.00000000000017,2371.5188916648553,68.06016371630695
272,2765.579055381162,336.0,2361.5188916648553,68.06016371630695,2765.579055381162,336.0,2361.5188916648553,68.06016371630695
273,2765.579055381162,336.0,2361.5188916648553,68.06016371630695,2765.579055381162,336.0,2361.5188916648553,68.06016371630695
274,2758.7987637613687,328.4999999999999,2362.23723887109,68.06152489027885,2758.7987637613687,328.4999999999999,2362.23723887109,68.06152489027885
275,2758.7987637613687,328.4999999999999,2362.23723887109,68.06152489027885,2758.7987637613687,328.4999999999999,2362.23723887109,68.06152489027885
276,2758.7987637613687,328.4999999999999,2362.23723887109,68.06152489027885,2758.7987637613687,328.4999999999999,2362.23723887109,68.06152489027885
277,2751.6567360176414,319.50000000000006,2363.984902045538,68.17183397210333,2751.6567360176414,319.50000000000006,2363.984902045538,68.17183397210333
278,2751.6567360176414,319.50000000000006,2363.984902045538,68.17183397210333,2751.6567360176414,319.50000000000006,2363.984902045538,68.17183397210333
279,2751.6567360176414,319.50000000000006,2363.984902045538,68.17183397210333,2751.6567360176414,319.50000000000006,2363.984902045538,68.17183397210333
280,2743.2248480102903,309.00000000000045,2365.501316465461,68.72353154482879,2743.2248480102903,309.00000000000045,2365.501316465461,68.72353154482879
281,2743.2248480102903,309.00000000000045,2365.501316465461,68.72353154482879,2743.2248480102903,309.00000000000045,2365.501316465461,68.72353154482879
282,2741.753244265924,307.50000000000074,2365.507586531256,68.74565773466684,2741.753244265924,307.50000000000074,2365.507586531256,68.74565773466684
283,2741.673640420988,307.50000000000074,2365.666616790996,68.50702362999091,2741.673640420988,307.50000000000074,2365.666616790996,68.50702362999091
284,2741.673640420988,307.50000000000074,2365.666616790996,68.50702362999091,2741.673640420988,307.50000000000074,2365.666616790996,68.50702362999091
285,2741.673640420988,307.50000000000074,2365.666616790996,68.50702362999091,2741.673640420988,307.50000000000074,2365.666616790996,68.50702362999091
286,2741.673640420988,307.50000000000074,2365.666616790996,68.50702362999091,2741.673640420988,307.50000000000074,2365.666616790996,68.50702362999091
287,2741.673640420988,307.50000000000074,2365.666616790996,68.50702362999091,2741.673640420988,307.50000000000074,2365.666616790996,68.50702362999091
288,2734.573121833902,300.0000000000006,2366.329518855146,68.24360297875532,2734.573121833902,300.0000000000006,2366.329518855146,68.24360297875532
289,2734.514997968271,300.0000000000006,2366.3167236716085,68.1982742966619,2734.514997968271,300.0000000000006,2366.3167236716085,68.1982742966619
290,2733.033798944865,298.4999999999994,2366.3974098622475,68.13638908261775,2733.033798944865,298.4999999999994,2366.3974098622475,68.13638908261775
291,2733.033798944865,298.4999999999994,2366.3974098622475,68.13638908261775,2733.0337989448653,298.4999999999994,2366.397409862248,68.13638908261775
292,2733.027947090696,298.4999999999994,2366.4036156428674,68.12433144782928,2733.027947090696,298.4999999999994,2366.4036156428674,68.12433144782928
293,2733.027947090696,298.4999999999994,2366.4036156428674,68.12433144782928,2733.027947090696,298.4999999999994,2366.4036156428674,68.12433144782928
294,2733.027947090696,298.4999999999994,2366.4036156428674,68.12433144782928,2733.027947090696,298.4999999999994,2366.4036156428674,68.12433144782928
295,2733.027947090696,298.4999999999994,2366.4036156428674,68.12433144782928,2733.027947090696,298.4999999999994,2366.4036156428674,68.12433144782928
296,2732.0265691126096,295.49999999999994,2368.351184186398,68.17538492621176,2732.0265691126096,295.49999999999994,2368.351184186398,68.17538492621176
297,2713.8060780869764,274.4999999999993,2370.865984707656,68.44009337932148,2713.8060780869764,274.4999999999993,2370.865984707656,68.44009337932148
298,2713.8060780869764,274.4999999999993,2370.865984707656,68.44009337932148,2713.8060780869764,274.4999999999993,2370.865984707656,68.44009337932148
299,2713.8060780869764,274.4999999999993,2370.865984707656,68.44009337932148,2713.8060780869764,274.4999999999993,2370.865984707656,68.44009337932148
300,2713.8060780869764,274.4999999999993,2370.865984707656,68.44009337932148,2713.8060780869764,274.4999999999993,2370.865984707656,68.44009337932148
301,2713.8060780869764,274.4999999999993,2370.865984707656,68.44009337932148,2713.8060780869764,274.4999999999993,2370.865984707656,68.44009337932148
302,2713.8060780869764,274.4999999999993,2370.865984707656,68.44009337932148,2713.8060780869764,274.4999999999993,2370.865984707656,68.44009337932148
303,2713.8060780869764,274.4999999999993,2370.865984707656,68.44009337932148,2713.8060780869764,274.4999999999993,2370.865984707656,68.44009337932148
304,2713.8060780869764,274.4999999999993,2370.865984707656,68.44009337932148,2713.8060780869764,274.4999999999993,2370.865984707656,68.44009337932148
305,2707.9354471821866,268.50000000000034,2371.172595602059,68.26285158012696,2707.9354471821866,268.50000000000034,2371.172595602059,68.26285158012696
306,2707.9354471821866,268.50000000000034,2371.172595602059,68.26285158012696,2707.9354471821866,268.50000000000034,2371.172595602059,68.26285158012696
307,2707.9354471821866,268.50000000000034,2371.172595602059,68.26285158012696,2707.9354471821866,268.50000000000034,2371.172595602059,68.26285158012696
308,2707.9354471821866,268.50000000000034,2371.172595602059,68.26285158012696,2707.9354471821866,268.50000000000034,2371.172595602059,68.26285158012696
309,2707.9354471821866,268.50000000000034,2371.172595602059,68.26285158012696,2707.9354471821866,268.50000000000034,2371.172595602059,68.26285158012696
310,2707.9354471821866,268.50000000000034,2371.172595602059,68.26285158012696,2707.9354471821866,268.50000000000034,2371.172595602059,68.26285158012696
311,2707.9354471821866,268.50000000000034,2371.172595602059,68.26285158012696,2707.9354471821866,268.50000000000034,2371.172595602059,68.26285158012696
312,2707.9212283504585,268.50000000000034,2371.24072141464,68.18050693581802,2707.9212283504585,268.50000000000034,2371.24072141464,68.18050693581802
313,2707.9212283504585,268.50000000000034,2371.24072141464,68.18050693581802,2707.9212283504585,268.50000000000034,2371.24072141464,68.18050693581802
314,2707.9212283504585,268.50000000000034,2371.24072141464,68.18050693581802,2707.9212283504585,268.50000000000034,2371.24072141464,68.18050693581802
315,2707.9187725147303,268.50000000000034,2371.2588165367324,68.15995597799734,2707.9187725147303,268.50000000000034,2371.2588165367324,68.15995597799734
316,2707.9187725147303,268.50000000000034,2371.2588165367324,68.15995597799734,2707.9187725147303,268.50000000000034,2371.2588165367324,68.15995597799734
317,2707.9187725147303,268.50000000000034,2371.2588165367324,68.15995597799734,2707.9187725147303,268.50000000000034,2371.2588165367324,68.15995597799734
318,2707.9187725147303,268.50000000000034,2371.2588165367324,68.15995597799734,2707.9187725147303,268.50000000000034,2371.2588165367324,68.15995597799734
319,2707.9187725147303,268.50000000000034,2371.2588165367324,68.15995597799734,2707.9187725147303,268.50000000000034,2371.2588165367324,68.15995597799734
320,2707.9187725147303,268.50000000000034,2371.2588165367324,68.15995597799734,2707.9187725147303,268.50000000000034,2371.2588165367324,68.15995597799734
321,2707.9187725147303,268.50000000000034,2371.2588165367324,68.15995597799734,2707.9187725147303,268.50000000000034,2371.2588165367324,68.15995597799734
322,2707.9187725147303,268.50000000000034,2371.2588165367324,68.15995597799734,2707.9187725147303,268.50000000000034,2371.2588165367324,68.15995597799734
323,2707.9187725147303,268.50000000000034,2371.2588165367324,68.15995597799734,2707.9187725147303,268.50000000000034,2371.2588165367324,68.15995597799734
324,2707.9187725147303,268.50000000000034,2371.2588165367324,68.15995597799734,2707.9187725147303,268.50000000000034,2371.2588165367324,68.15995597799734
325,2706.6175326978046,267.0000000000006,2371.3878067412243,68.22972595657978,2706.6175326978046,267.0000000000006,2371.3878067412243,68.22972595657978
326,2706.6175326978046,267.0000000000006,2371.3878067412243,68.22972595657978,2706.6175326978046,267.0000000000006,2371.3878067412243,68.22972595657978
327,2706.6175326978046,267.0000000000006,2371.3878067412243,68.22972595657978,2706.6175326978046,267.0000000000006,2371.3878067412243,68.22972595657978
328,2706.6175326978046,267.0000000000006,2371.3878067412243,68.22972595657978,2706.6175326978046,267.0000000000006,2371.3878067412243,68.22972595657978
329,2706.6175326978046,267.0000000000006,2371.3878067412243,68.22972595657978,2706.6175326978046,267.0000000000006,2371.3878067412243,68.22972595657978
330,2706.5863921815176,267.0000000000006,2371.401982989023,68.18440919249414,2706.5863921815176,267.0000000000006,2371.401982989023,68.18440919249414
331,2706.5863921815176,267.0000000000006,2371.401982989023,68.18440919249414,2706.5863921815176,267.0000000000006,2371.401982989023,68.18440919249414
332,2706.116648404036,265.49999999999943,2372.012142379156,68.60450602488034,2706.116648404036,265.49999999999943,2372.012142379156,68.60450602488034
333,2706.116648404036,265.49999999999943,2372.012142379156,68.60450602488034,2706.116648404036,265.49999999999943,2372.012142379156,68.60450602488034
334,2705.996254807674,265.49999999999943,2371.849657948792,68.64659685888283,2705.996254807674,265.49999999999943,2371.849657948792,68.64659685888283
335,2705.996254807674,265.49999999999943,2371.849657948792,68.64659685888283,2705.996254807674,265.49999999999943,2371.849657948792,68.64659685888283
336,2705.8346786931897,265.49999999999943,2371.655070120983,68.67960857220699,2705.8346786931897,265.49999999999943,2371.655070120983,68.67960857220699
337,2704.9073237343737,265.49999999999943,2370.829669422374,68.57765431199994,2704.9073237343737,265.49999999999943,2370.829669422374,68.57765431199994
338,2704.86270333777,265.49999999999943,2370.8438456701724,68.51885766759834,2704.86270333777,265.49999999999943,2370.8438456701724,68.51885766759834
339,2702.9444092093913,265.49999999999943,2369.1031396875933,68.34126952179835,2702.9444092093913,265.49999999999943,2369.1031396875933,68.34126952179835
340,2702.9444092093913,265.49999999999943,2369.1031396875933,68.34126952179835,2702.9444092093913,265.49999999999943,2369.1031396875933,68.34126952179835
341,2702.9444092093913,265.49999999999943,2369.1031396875933,68.34126952179835,2702.9444092093913,265.49999999999943,2369.1031396875933,68.34126952179835
342,2702.940389885908,265.49999999999943,2369.1251978452797,68.31519204062892,2702.940389885908,265.49999999999943,2369.1251978452797,68.31519204062892
343,2702.940389885908,265.49999999999943,2369.1251978452797,68.31519204062892,2702.940389885908,265.49999999999943,2369.1251978452797,68.31519204062892
344,2702.940389885908,265.49999999999943,2369.1251978452797,68.31519204062892,2702.940389885908,265.49999999999943,2369.1251978452797,68.31519204062892
345,2702.940389885908,265.49999999999943,2369.1251978452797,68.31519204062892,2702.940389885908,265.49999999999943,2369.1251978452797,68.31519204062892
346,2702.940389885908,265.49999999999943,2369.1251978452797,68.31519204062892,2702.940389885908,265.49999999999943,2369.1251978452797,68.31519204062892
347,2702.940389885908,265.49999999999943,2369.1251978452797,68.31519204062892,2702.940389885908,265.49999999999943,2369.1251978452797,68.31519204062892
348,2702.877652099272,265.49999999999943,2369.1381428299774,68.23950926929521,2702.877652099272,265.49999999999943,2369.1381428299774,68.23950926929521
349,2702.877652099272,265.49999999999943,2369.1381428299774,68.23950926929521,2702.877652099272,265.49999999999943,2369.1381428299774,68.23950926929521
350,2702.877652099272,265.49999999999943,2369.1381428299774,68.23950926929521,2702.877652099272,265.49999999999943,2369.1381428299774,68.23950926929521
