Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
230,2069.5055465253586,0.0,2048.679005497322,20.826541028036317,2078.6654433187086,0.0,2058.7014238359143,19.964019482794484
231,2069.5055465253586,0.0,2048.679005497322,20.826541028036317,2076.147481313877,0.0,2056.0498155793152,20.097665734561915
232,2069.5055465253586,0.0,2048.679005497322,20.826541028036317,2073.930228566871,0.0,2053.6507198263207,20.279508740550405
233,2069.5055465253586,0.0,2048.679005497322,20.826541028036317,2073.2812720152024,0.0,2052.8491233067944,20.432148708408235
234,2069.5055465253586,0.0,2048.679005497322,20.826541028036317,2073.1586927174967,0.0,2052.40337160823,20.75532110926674
235,2069.5055465253586,0.0,2048.679005497322,20.826541028036317,2070.660282699551,0.0,2049.877218969811,20.783063729739766
236,2069.5055465253586,0.0,2048.679005497322,20.826541028036317,2070.336322311197,0.0,2049.5148308527846,20.82149145841234
237,2069.5055465253586,0.0,2048.679005497322,20.826541028036317,2070.102043229654,0.0,2049.221910834797,20.880132394856908
238,2069.5055465253586,0.0,2048.679005497322,20.826541028036317,2070.013655182179,0.0,2048.765127711311,21.24852747086787
239,2069.5055465253586,0.0,2048.679005497322,20.826541028036317,2069.9873714578257,0.0,2048.556417176227,21.430954281598424
240,2069.5055465253586,0.0,2048.679005497322,20.826541028036317,2070.061375781208,0.0,2048.533027739362,21.52834804184627
241,2069.5055465253586,0.0,2048.679005497322,20.826541028036317,2070.0451182778093,0.0,2048.462414849665,21.582703428144384
242,2069.5055465253586,0.0,2048.679005497322,20.826541028036317,2070.1447512386467,0.0,2048.3148342150025,21.829917023644345
243,2069.5055465253586,0.0,2048.679005497322,20.826541028036317,2070.1442327289287,0.0,2048.313975823375,21.83025690555346
244,2069.5055465253586,0.0,2048.679005497322,20.826541028036317,2069.7583139562453,0.0,2047.865662865629,21.89265109061605
245,2069.5055465253586,0.0,2048.679005497322,20.826541028036317,2069.699363851823,0.0,2047.7911954524254,21.908168399397344
246,2069.3376977875664,0.0,2047.3177890569534,22.01990873061315,2069.3376977875664,0.0,2047.3177890569534,22.01990873061315
247,2068.918907575873,0.0,2046.7790908091993,22.13981676667408,2068.918907575873,0.0,2046.7790908091993,22.13981676667408
248,2064.6836999170773,0.0,2042.3963480331083,22.2873518839692,2064.6836999170773,0.0,2042.3963480331083,22.2873518839692
249,2063.937475963341,0.0,2041.5798102856995,22.357665677641542,2063.937475963341,0.0,2041.5798102856995,22.357665677641542
250,2060.344378530638,0.0,2037.922978997372,22.421399533266133,2060.344378530638,0.0,2037.922978997372,22.421399533266133
251,2060.344378530638,0.0,2037.922978997372,22.421399533266133,2060.407618725393,0.0,2037.6222367922055,22.785381933187605
252,2059.6802372914294,0.0,2036.6896771665922,22.990560124837,2059.6802372914294,0.0,2036.6896771665922,22.990560124837
253,2059.6448792480924,0.0,2036.4866827604974,23.158196487594914,2059.6448792480924,0.0,2036.4866827604974,23.158196487594914
254,2059.6448792480924,0.0,2036.4866827604974,23.158196487594914,2059.6729772151057,0.0,2036.3571025048325,23.31587471027331
255,2059.455619114646,0.0,2036.0636536420807,23.391965472565296,2059.455619114646,0.0,2036.0636536420807,23.391965472565296
256,2058.786464721161,0.0,2034.936962035476,23.849502685684765,2058.786464721161,0.0,2034.936962035476,23.849502685684765
257,2058.502709765187,0.0,2034.629249719671,23.87346004551597,2058.502709765187,0.0,2034.629249719671,23.87346004551597
258,2056.171185002942,0.0,2032.15443424857,24.016750754371998,2056.171185002942,0.0,2032.15443424857,24.016750754371998
259,2055.9386522831373,0.0,2031.8231935488866,24.115458734250645,2055.9386522831373,0.0,2031.8231935488866,24.115458734250645
260,2055.8804310958426,0.0,2031.7123983038318,24.168032792010987,2055.8804310958426,0.0,2031.7123983038318,24.168032792010987
261,2055.5763882039146,0.0,2031.3618385122763,24.214549691638037,2055.5763882039146,0.0,2031.3618385122763,24.214549691638037
262,2055.5236135784303,0.0,2031.2912342958289,24.232379282601467,2055.5236135784303,0.0,2031.2912342958289,24.232379282601467
263,2055.5160718681504,0.0,2031.2325445232786,24.28352734487159,2055.5160718681504,0.0,2031.2325445232786,24.28352734487159
264,2055.439662652896,0.0,2030.8818772344925,24.557785418403316,2055.439662652896,0.0,2030.8818772344925,24.557785418403316
265,2054.969865517477,0.0,2030.3760591024184,24.593806415058598,2054.969865517477,0.0,2030.3760591024184,24.593806415058598
266,2054.969865517477,0.0,2030.3760591024184,24.593806415058598,2054.969865517477,0.0,2030.3760591024184,24.593806415058598
267,2054.969865517477,0.0,2030.3760591024184,24.593806415058598,2060.097684749472,0.0,2035.5463747990752,24.551309950396924
268,2054.969865517477,0.0,2030.3760591024184,24.593806415058598,2059.2054274614366,0.0,2034.6542839108852,24.55114355055152
269,2054.969865517477,0.0,2030.3760591024184,24.593806415058598,2059.5326184746473,0.0,2035.1015865549743,24.431031919672865
270,2054.969865517477,0.0,2030.3760591024184,24.593806415058598,2057.212988932124,0.0,2033.1524963119246,24.060492620199664
271,2054.969865517477,0.0,2030.3760591024184,24.593806415058598,2062.8669838935475,0.0,2038.820933264102,24.04605062944544
272,2054.969865517477,0.0,2030.3760591024184,24.593806415058598,2062.862157159747,0.0,2038.8417436694856,24.020413490261095
273,2054.969865517477,0.0,2030.3760591024184,24.593806415058598,2063.5087196527043,0.0,2039.6609137219298,23.84780593077454
274,2054.969865517477,0.0,2030.3760591024184,24.593806415058598,2063.4673356198873,0.0,2039.7026509626214,23.764684657265775
275,2054.969865517477,0.0,2030.3760591024184,24.593806415058598,2063.8563703894924,0.0,2040.4152333021145,23.44113708737782
276,2054.969865517477,0.0,2030.3760591024184,24.593806415058598,2063.987411556534,0.0,2040.675473714249,23.31193784228504
277,2054.969865517477,0.0,2030.3760591024184,24.593806415058598,2070.5360602605615,0.0,2047.3021425611596,23.23391769940206
278,2054.969865517477,0.0,2030.3760591024184,24.593806415058598,2070.771327457996,0.0,2047.5508900911914,23.220437366804767
279,2054.969865517477,0.0,2030.3760591024184,24.593806415058598,2074.1143392717768,0.0,2051.1151440993626,22.99919517241425
280,2054.969865517477,0.0,2030.3760591024184,24.593806415058598,2074.826133905869,0.0,2051.960789628225,22.865344277644038
281,2054.969865517477,0.0,2030.3760591024184,24.593806415058598,2077.246062158568,0.0,2054.4949486877654,22.751113470802355
282,2054.969865517477,0.0,2030.3760591024184,24.593806415058598,2077.81862940008,0.0,2055.0748371344434,22.743792265636976
283,2054.969865517477,0.0,2030.3760591024184,24.593806415058598,2077.7929047445036,0.0,2055.1133467167083,22.679558027795494
284,2054.969865517477,0.0,2030.3760591024184,24.593806415058598,2078.0924176842855,0.0,2055.526305521217,22.566112163068407
285,2054.969865517477,0.0,2030.3760591024184,24.593806415058598,2078.117191433195,0.0,2055.600598284283,22.51659314891186
286,2054.969865517477,0.0,2030.3760591024184,24.593806415058598,2078.136005008609,0.0,2055.6314448321846,22.504560176424345
287,2054.969865517477,0.0,2030.3760591024184,24.593806415058598,2078.1980453308033,0.0,2055.969541042494,22.22850428830954
288,2054.969865517477,0.0,2030.3760591024184,24.593806415058598,2081.1241170169683,0.0,2059.2569587030007,21.867158313967394
289,2054.969865517477,0.0,2030.3760591024184,24.593806415058598,2081.2928340434314,0.0,2059.563569597404,21.72926444602746
290,2054.969865517477,0.0,2030.3760591024184,24.593806415058598,2081.2920413459287,0.0,2059.6003768348464,21.69166451108226
291,2054.969865517477,0.0,2030.3760591024184,24.593806415058598,2081.3524953702763,0.0,2059.681706454991,21.67078891528528
292,2054.969865517477,0.0,2030.3760591024184,24.593806415058598,2081.351592812914,0.0,2059.6914326295287,21.660160183385457
293,2054.969865517477,0.0,2030.3760591024184,24.593806415058598,2082.2298286956366,0.0,2060.685455932175,21.54437276346158
294,2054.969865517477,0.0,2030.3760591024184,24.593806415058598,2082.384629228007,0.0,2060.89050300292,21.494126225086696
295,2054.969865517477,0.0,2030.3760591024184,24.593806415058598,2086.8740118044648,0.0,2065.4524949131746,21.42151689129005
296,2054.969865517477,0.0,2030.3760591024184,24.593806415058598,2088.98208364901,0.0,2067.654836120791,21.32724752821864
297,2054.969865517477,0.0,2030.3760591024184,24.593806415058598,2089.014158317959,0.0,2067.7430991210404,21.271059196918433
298,2054.969865517477,0.0,2030.3760591024184,24.593806415058598,2091.2418212353127,0.0,2070.0854144998457,21.15640673546707
299,2054.969865517477,0.0,2030.3760591024184,24.593806415058598,2093.3697433580646,0.0,2072.2260723569984,21.143671001066103
300,2054.969865517477,0.0,2030.3760591024184,24.593806415058598,2093.378194001324,0.0,2072.236057133213,21.142136868111173
301,2054.969865517477,0.0,2030.3760591024184,24.593806415058598,2093.3927018748477,0.0,2072.252681100957,21.140020773890576
302,2054.969865517477,0.0,2030.3760591024184,24.593806415058598,2093.914403552249,0.0,2072.7816733323757,21.132730219873174
303,2054.969865517477,0.0,2030.3760591024184,24.593806415058598,2099.1039753256473,0.0,2078.013804209377,21.09017111627029
304,2054.969865517477,0.0,2030.3760591024184,24.593806415058598,2096.983170431124,0.0,2076.0393905074116,20.94377992371252
305,2054.969865517477,0.0,2030.3760591024184,24.593806415058598,2097.528821686286,0.0,2076.7480857796545,20.780735906631307
306,2054.969865517477,0.0,2030.3760591024184,24.593806415058598,2092.814354890276,0.0,2073.1564156949103,19.65793919536533
307,2054.969865517477,0.0,2030.3760591024184,24.593806415058598,2091.422865714649,0.0,2071.9410320356824,19.481833678966787
308,2054.969865517477,0.0,2030.3760591024184,24.593806415058598,2090.8852723038503,0.0,2071.43386430467,19.451407999180283
309,2054.969865517477,0.0,2030.3760591024184,24.593806415058598,2092.793140757151,0.0,2073.352550973082,19.440589784068663
310,2054.969865517477,0.0,2030.3760591024184,24.593806415058598,2093.064802076266,0.0,2073.7945672864876,19.270234789778648
311,2054.969865517477,0.0,2030.3760591024184,24.593806415058598,2093.0629150082004,0.0,2073.7927496018883,19.270165406312017
312,2054.969865517477,0.0,2030.3760591024184,24.593806415058598,2092.667306706586,0.0,2073.456061331916,19.21124537466978
313,2054.969865517477,0.0,2030.3760591024184,24.593806415058598,2092.6913819626866,0.0,2073.495819000462,19.19556296222469
314,2054.969865517477,0.0,2030.3760591024184,24.593806415058598,2092.732661943568,0.0,2073.5618084168213,19.170853526746853
315,2054.969865517477,0.0,2030.3760591024184,24.593806415058598,2092.81930792504,0.0,2073.6923945703493,19.12691335469087
316,2054.969865517477,0.0,2030.3760591024184,24.593806415058598,2093.105085511444,0.0,2074.066646130247,19.038439381197044
317,2054.969865517477,0.0,2030.3760591024184,24.593806415058598,2093.9433123830872,0.0,2074.9387529911746,19.00455939191263
318,2054.969865517477,0.0,2030.3760591024184,24.593806415058598,2094.789805972556,0.0,2075.7909651126156,18.998840859940785
319,2054.969865517477,0.0,2030.3760591024184,24.593806415058598,2094.789805972556,0.0,2075.7909651126156,18.998840859940785
320,2054.969865517477,0.0,2030.3760591024184,24.593806415058598,2094.789805972556,0.0,2075.7909651126156,18.998840859940785
321,2054.969865517477,0.0,2030.3760591024184,24.593806415058598,2094.0252188946583,0.0,2074.8711324294063,19.154086465251932
322,2054.969865517477,0.0,2030.3760591024184,24.593806415058598,2094.037068991652,0.0,2074.697190133676,19.339878857976363
323,2054.969865517477,0.0,2030.3760591024184,24.593806415058598,2093.682365634202,0.0,2073.984607794183,19.69775784001921
324,2054.969865517477,0.0,2030.3760591024184,24.593806415058598,2093.1645036616324,0.0,2073.3007145082697,19.863789153362653
325,2054.969865517477,0.0,2030.3760591024184,24.593806415058598,2092.153595901447,0.0,2072.1212737306137,20.032322170833226
326,2054.969865517477,0.0,2030.3760591024184,24.593806415058598,2091.9092574838164,0.0,2071.872526200582,20.036731283234584
327,2054.969865517477,0.0,2030.3760591024184,24.593806415058598,2091.937719737199,0.0,2071.8206219099166,20.117097827282738
328,2054.969865517477,0.0,2030.3760591024184,24.593806415058598,2087.5869614308945,0.0,2067.316838268575,20.27012316231941
329,2054.969865517477,0.0,2030.3760591024184,24.593806415058598,2086.8797083600125,0.0,2066.3725663585756,20.507142001436993
330,2054.969865517477,0.0,2030.3760591024184,24.593806415058598,2086.6114907570104,0.0,2066.0532827702373,20.55820798677323
331,2054.969865517477,0.0,2030.3760591024184,24.593806415058598,2085.9086403356177,0.0,2065.0346622471543,20.873978088463378
332,2054.969865517477,0.0,2030.3760591024184,24.593806415058598,2082.081791383989,0.0,2060.8705205229644,21.211270861024584
333,2054.969865517477,0.0,2030.3760591024184,24.593806415058598,2081.81776700902,0.0,2060.357159830374,21.460607178646274
334,2054.969865517477,0.0,2030.3760591024184,24.593806415058598,2080.1301931595362,0.0,2058.4384731619616,21.69171999757475
335,2054.969865517477,0.0,2030.3760591024184,24.593806415058598,2078.8635153788514,0.0,2057.0985852391195,21.764930139732044
336,2054.969865517477,0.0,2030.3760591024184,24.593806415058598,2078.3827205413327,0.0,2056.5287114078465,21.854009133486358
337,2054.969865517477,0.0,2030.3760591024184,24.593806415058598,2078.155512419045,0.0,2056.2674092723637,21.888103146681477
338,2054.969865517477,0.0,2030.3760591024184,24.593806415058598,2077.8838510999303,0.0,2055.8253929589587,22.05845814097149
339,2054.969865517477,0.0,2030.3760591024184,24.593806415058598,2077.857677655866,0.0,2055.672386131339,22.18529152452741
340,2054.969865517477,0.0,2030.3760591024184,24.593806415058598,2077.530486642656,0.0,2055.22508348725,22.305403155406065
341,2054.969865517477,0.0,2030.3760591024184,24.593806415058598,2074.2858760772374,0.0,2052.1865047945494,22.099371282688075
342,2054.969865517477,0.0,2030.3760591024184,24.593806415058598,2069.1975756289403,0.0,2047.1246297675054,22.07294586143478
343,2054.969865517477,0.0,2030.3760591024184,24.593806415058598,2066.9322478435747,0.0,2044.5895626830525,22.342685160522056
344,2054.969865517477,0.0,2030.3760591024184,24.593806415058598,2064.538076846944,0.0,2042.1291501271517,22.408926719792568
345,2054.969865517477,0.0,2030.3760591024184,24.593806415058598,2063.669572299659,0.0,2041.3077151765444,22.361857123114703
346,2054.969865517477,0.0,2030.3760591024184,24.593806415058598,2061.5229405758723,0.0,2039.1412518510906,22.381688724781622
347,2054.969865517477,0.0,2030.3760591024184,24.593806415058598,2056.306568951214,0.0,2033.937838392714,22.36873055850014
348,2054.969865517477,0.0,2030.3760591024184,24.593806415058598,2055.000879148732,0.0,2032.5642853860263,22.43659376270585
349,2054.969865517477,0.0,2030.3760591024184,24.593806415058598,2055.000879148732,0.0,2032.5642853860263,22.43659376270585
350,2054.969865517477,0.0,2030.3760591024184,24.593806415058598,2057.270915190052,0.0,2035.0993524704795,22.17156271957248
351,2054.969865517477,0.0,2030.3760591024184,24.593806415058598,2061.9405775662326,0.0,2039.8519840491167,22.088593517116053
352,2054.969865517477,0.0,2030.3760591024184,24.593806415058598,2063.2462673687146,0.0,2041.2255370558041,22.02073031291034
353,2054.969865517477,0.0,2030.3760591024184,24.593806415058598,2065.0471545011314,0.0,2043.1361716319977,21.910982869133754
354,2054.969865517477,0.0,2030.3760591024184,24.593806415058598,2070.2416930082304,0.0,2048.342084487887,21.899608520343687
355,2054.969865517477,0.0,2030.3760591024184,24.593806415058598,2060.8887491080527,0.0,2039.5122222538644,21.376526854188214
356,2053.703569116605,0.0,2032.7349820241257,20.96858709247969,2053.703569116605,0.0,2032.7349820241257,20.96858709247969
357,2053.4895568895954,0.0,2032.6273120542958,20.862244835299464,2053.4895568895954,0.0,2032.6273120542958,20.862244835299464
358,2048.763018409479,0.0,2028.6560574680373,20.106960941441695,2048.763018409479,0.0,2028.6560574680373,20.106960941441695
359,2046.748008275184,0.0,2026.925411963035,19.822596312149013,2046.748008275184,0.0,2026.925411963035,19.822596312149013
360,2042.768773660102,0.0,2022.9986561552998,19.770117504802002,2042.768773660102,0.0,2022.9986561552998,19.770117504802002
361,2042.768773660102,0.0,2022.9986561552998,19.770117504802002,2045.3264467893925,0.0,2025.583236200472,19.74321058892062
362,2042.768773660102,0.0,2022.9986561552998,19.770117504802002,2045.6536378026028,0.0,2026.0305388445609,19.623098958041965
363,2042.768773660102,0.0,2022.9986561552998,19.770117504802002,2045.8631331653755,0.0,2026.3171732750716,19.54595989030399
364,2042.768773660102,0.0,2022.9986561552998,19.770117504802002,2046.7322145822975,0.0,2027.2896632269649,19.44255135533257
365,2042.768773660102,0.0,2022.9986561552998,19.770117504802002,2046.9704341477416,0.0,2027.5509653624474,19.41946878529418
366,2042.768773660102,0.0,2022.9986561552998,19.770117504802002,2047.2342550576839,0.0,2027.8757285507468,19.35852650693711
367,2042.768773660102,0.0,2022.9986561552998,19.770117504802002,2047.257239663884,0.0,2028.0374318926847,19.21980777119944
368,2042.768773660102,0.0,2022.9986561552998,19.770117504802002,2048.4349220425993,0.0,2029.3125226490367,19.122399393562596
369,2042.768773660102,0.0,2022.9986561552998,19.770117504802002,2048.3485435629746,0.0,2029.4415128535288,18.907030709445895
370,2042.768773660102,0.0,2022.9986561552998,19.770117504802002,2048.3434225061715,0.0,2029.4584490483035,18.884973457868078
371,2042.768773660102,0.0,2022.9986561552998,19.770117504802002,2048.3847576631806,0.0,2029.6114558759232,18.773301787257623
372,2042.768773660102,0.0,2022.9986561552998,19.770117504802002,2048.49454324021,0.0,2029.7726857851626,18.721857455047317
373,2042.768773660102,0.0,2022.9986561552998,19.770117504802002,2049.2099178396993,0.0,2030.7885821467128,18.421335692986318
374,2042.768773660102,0.0,2022.9986561552998,19.770117504802002,2049.2135477446113,0.0,2030.7964880591526,18.417059685458828
375,2042.768773660102,0.0,2022.9986561552998,19.770117504802002,2049.20201626669,0.0,2030.8016494229878,18.40036684370232
376,2042.768773660102,0.0,2022.9986561552998,19.770117504802002,2049.1457483388963,0.0,2030.8348885280259,18.310859810870483
377,2042.768773660102,0.0,2022.9986561552998,19.770117504802002,2049.5004516963468,0.0,2031.5474708675192,17.95298082882764
378,2042.768773660102,0.0,2022.9986561552998,19.770117504802002,2049.6277053490735,0.0,2031.6793648312307,17.948340517842787
379,2042.768773660102,0.0,2022.9986561552998,19.770117504802002,2050.673166587489,0.0,2032.825284595103,17.847881992385865
380,2042.768773660102,0.0,2022.9986561552998,19.770117504802002,2050.673166587489,0.0,2032.825284595103,17.847881992385865
381,2042.768773660102,0.0,2022.9986561552998,19.770117504802002,2050.673166587489,0.0,2032.825284595103,17.847881992385865
382,2042.768773660102,0.0,2022.9986561552998,19.770117504802002,2048.7800683042237,0.0,2030.8407827401268,17.939285564096856
383,2042.768773660102,0.0,2022.9986561552998,19.770117504802002,2047.6711325004221,0.0,2029.5777798910174,18.093352609404825
384,2042.768773660102,0.0,2022.9986561552998,19.770117504802002,2046.5648083429714,0.0,2028.2745893493836,18.290218993587906
385,2042.768773660102,0.0,2022.9986561552998,19.770117504802002,2046.0092363558965,0.0,2027.459996342364,18.54924001353247
386,2042.768773660102,0.0,2022.9986561552998,19.770117504802002,2044.3153908709237,0.0,2026.026150151519,18.289240719404788
387,2042.768773660102,0.0,2022.9986561552998,19.770117504802002,2043.1402358367407,0.0,2024.6867310047385,18.45350483200218
388,2042.768773660102,0.0,2022.9986561552998,19.770117504802002,2043.1047559217145,0.0,2024.5472369210595,18.557519000655
389,2041.1984156831854,0.0,2022.3711197089522,18.827295974233344,2041.1984156831854,0.0,2022.3711197089522,18.827295974233344
390,2038.6968680876157,0.0,2019.7222387310596,18.974629356556193,2038.6968680876157,0.0,2019.7222387310596,18.974629356556193
391,2038.3696770744052,0.0,2019.2749360869705,19.094740987434847,2038.3696770744052,0.0,2019.2749360869705,19.094740987434847
392,2038.350585897638,0.0,2019.2351784184245,19.115407479213467,2038.350585897638,0.0,2019.2351784184245,19.115407479213467
393,2038.1622738143817,0.0,2019.04706242532,19.1152113890617,2038.1622738143817,0.0,2019.04706242532,19.1152113890617
394,2037.8071029222783,0.0,2018.6755788723347,19.131524049943614,2037.8071029222783,0.0,2018.6755788723347,19.131524049943614
395,2037.6988045196963,0.0,2018.4141450151162,19.284659504580155,2037.6988045196963,0.0,2018.4141450151162,19.284659504580155
396,2035.1051229441393,0.0,2015.7712802175304,19.333842726608964,2035.1051229441393,0.0,2015.7712802175304,19.333842726608964
397,2035.1051229441393,0.0,2015.7712802175304,19.333842726608964,2035.2105640370876,0.0,2015.642290013038,19.568274024049508
398,2034.0627993709415,0.0,2014.2975871327442,19.765212238197456,2034.0627993709415,0.0,2014.2975871327442,19.765212238197456
399,2034.0627993709415,0.0,2014.2975871327442,19.765212238197456,2034.0866714462682,0.0,2014.272468457971,19.814202988297183
400,2033.6053434284227,0.0,2013.6550805790605,19.950262849362176,2033.6053434284227,0.0,2013.6550805790605,19.950262849362176
401,2031.7749282145573,0.0,2011.541504681553,20.233423533004355,2031.7749282145573,0.0,2011.541504681553,20.233423533004355
402,2031.6239379387362,0.0,2011.3958525256223,20.228085413113917,2031.6239379387362,0.0,2011.3958525256223,20.228085413113917
403,2031.6239379387362,0.0,2011.3958525256223,20.228085413113917,2031.6354694166575,0.0,2011.3906911617871,20.244778254870425
404,2031.6239379387362,0.0,2011.3958525256223,20.228085413113917,2031.6917373444512,0.0,2011.357452056749,20.334285287702258
405,2031.4091220735593,0.0,2011.1139718594504,20.2951502141088,2031.4091220735593,0.0,2011.1139718594504,20.2951502141088
406,2031.2318229014422,0.0,2010.8541897428925,20.37763315854984,2031.2318229014422,0.0,2010.8541897428925,20.37763315854984
407,2030.186361663027,0.0,2009.70826997902,20.478091684006763,2030.186361663027,0.0,2009.70826997902,20.478091684006763
408,2029.9796142711414,0.0,2009.535947508639,20.443666762502218,2029.9796142711414,0.0,2009.535947508639,20.443666762502218
409,2029.8346918165435,0.0,2009.4247101723515,20.409981644192037,2029.8346918165435,0.0,2009.4247101723515,20.409981644192037
410,2029.8346918165435,0.0,2009.4247101723515,20.409981644192037,2029.8346918165435,0.0,2009.4247101723515,20.409981644192037
411,2029.8346918165435,0.0,2009.4247101723515,20.409981644192037,2034.8559357597599,0.0,2014.4672189978594,20.388716761900472
412,2029.8346918165435,0.0,2009.4247101723515,20.409981644192037,2038.3294605479878,0.0,2017.9789629916488,20.3504975563389
413,2029.8346918165435,0.0,2009.4247101723515,20.409981644192037,2040.1641768614008,0.0,2020.0925388891562,20.071637972244567
414,2029.8346918165435,0.0,2009.4247101723515,20.409981644192037,2040.491367874611,0.0,2020.539841533245,19.951526341365913
415,2029.8346918165435,0.0,2009.4247101723515,20.409981644192037,2041.9317127899715,0.0,2021.981217254296,19.95049553567545
416,2029.8346918165435,0.0,2009.4247101723515,20.409981644192037,2042.1859196473927,0.0,2022.2767606422947,19.909159005097894
