Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
206,2932.8851340557317,366.0000000000005,2489.333744871384,77.55138918434722,2932.8851340557317,366.0000000000005,2489.333744871384,77.55138918434722
207,2932.8851340557317,366.0000000000005,2489.333744871384,77.55138918434722,2932.885539912986,366.0000000000005,2489.3273977401327,77.558142172853
208,2932.7800431225887,366.0000000000005,2489.2867049511465,77.49333817144165,2932.7800431225887,366.0000000000005,2489.2867049511465,77.49333817144165
209,2925.9028171408036,366.0000000000005,2483.560268805136,76.34254833566723,2925.9028171408036,366.0000000000005,2483.560268805136,76.34254833566723
210,2922.122396255454,366.0000000000005,2481.725793865732,74.39660238972127,2922.122396255454,366.0000000000005,2481.725793865732,74.39660238972127
211,2922.122396255454,366.0000000000005,2481.725793865732,74.39660238972127,2924.251272670149,370.4999999999997,2480.0336646245723,73.71760804557675
212,2922.122396255454,366.0000000000005,2481.725793865732,74.39660238972127,2924.998593124401,373.5000000000006,2479.115026340154,72.38356678424628
213,2922.122396255454,366.0000000000005,2481.725793865732,74.39660238972127,2924.8289341363507,373.5000000000006,2478.9098120662607,72.41912207008933
214,2922.122396255454,366.0000000000005,2481.725793865732,74.39660238972127,2926.935052497711,376.5000000000001,2477.876190948916,72.55886154879498
215,2922.122396255454,366.0000000000005,2481.725793865732,74.39660238972127,2926.5734128359004,376.5000000000001,2477.806872973154,72.2665398627464
216,2922.122396255454,366.0000000000005,2481.725793865732,74.39660238972127,2931.731553633888,382.5000000000005,2477.124254711401,72.10729892248635
217,2922.122396255454,366.0000000000005,2481.725793865732,74.39660238972127,2927.9511327485384,382.5000000000005,2475.2897797719975,70.16135297654041
218,2922.122396255454,366.0000000000005,2481.725793865732,74.39660238972127,2927.137582315605,382.5000000000005,2474.5698104006296,70.06777191497507
219,2921.9374706337917,380.9999999999993,2472.652999558214,68.28447107557828,2921.9374706337917,380.9999999999993,2472.652999558214,68.28447107557828
220,2921.9374706337917,380.9999999999993,2472.652999558214,68.28447107557828,2935.871223086608,399.0000000000005,2469.864102109142,67.00712097746568
221,2921.9374706337917,380.9999999999993,2472.652999558214,68.28447107557828,2932.0017182551082,399.0000000000005,2468.336238064142,64.66548019096582
222,2921.9374706337917,380.9999999999993,2472.652999558214,68.28447107557828,2931.6076399769504,399.0000000000005,2468.005187942949,64.60245203400125
223,2921.9374706337917,380.9999999999993,2472.652999558214,68.28447107557828,2934.511482091526,401.99999999999994,2467.9168329038907,64.59464918763526
224,2921.9374706337917,380.9999999999993,2472.652999558214,68.28447107557828,2942.829865761323,410.99999999999983,2467.595652254639,64.23421350668411
225,2921.9374706337917,380.9999999999993,2472.652999558214,68.28447107557828,2940.066621897125,408.00000000000034,2467.861939788502,64.20468210862276
226,2921.9374706337917,380.9999999999993,2472.652999558214,68.28447107557828,2935.5736221497577,403.49999999999966,2467.83977978429,64.23384236546842
227,2921.9374706337917,380.9999999999993,2472.652999558214,68.28447107557828,2932.5604386848795,400.5000000000002,2467.7990869953037,64.26135168957576
228,2921.9374706337917,380.9999999999993,2472.652999558214,68.28447107557828,2929.471864178934,397.49999999999926,2467.6074860112512,64.36437816768394
229,2921.9374706337917,380.9999999999993,2472.652999558214,68.28447107557828,2928.539248817489,395.99999999999955,2468.204117993424,64.33513082406525
230,2917.4912613495235,394.49999999999983,2461.22272669172,61.76853465780364,2917.4912613495235,394.49999999999983,2461.22272669172,61.76853465780364
231,2905.9961868700907,382.5000000000005,2461.693080851907,61.803106018183165,2905.9961868700907,382.5000000000005,2461.693080851907,61.803106018183165
232,2900.9678935018487,380.9999999999993,2460.673559128275,59.294334373574436,2900.9678935018487,380.9999999999993,2460.673559128275,59.294334373574436
233,2897.6252358644897,373.5000000000006,2464.55407361879,59.57116224569921,2897.6252358644897,373.5000000000006,2464.55407361879,59.57116224569921
234,2890.96956219544,366.0000000000005,2465.3431188994946,59.62644329594511,2890.96956219544,366.0000000000005,2465.3431188994946,59.62644329594511
235,2874.9844158721444,347.9999999999993,2467.1661442138206,59.81827165832436,2874.9844158721444,347.9999999999993,2467.1661442138206,59.81827165832436
236,2873.3760639296056,343.50000000000017,2469.653675318597,60.222388611008725,2873.3760639296056,343.50000000000017,2469.653675318597,60.222388611008725
237,2866.1270239318105,336.0,2469.866674159739,60.26034977207163,2866.1270239318105,336.0,2469.866674159739,60.26034977207163
238,2863.5205050579343,333.00000000000057,2470.230540532543,60.28996452539095,2863.5205050579343,333.00000000000057,2470.230540532543,60.28996452539095
239,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143
240,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143
241,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,2871.591242062147,351.0000000000003,2461.7869238979856,58.804318164161224
242,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,2871.665175821871,351.0000000000003,2461.675454234726,58.98972158714402
243,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,2895.435487977901,375.0000000000004,2461.344112706156,59.09137527174472
244,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,2899.496686308077,379.4999999999996,2460.9424810405176,59.05420526756018
245,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,2898.210482079115,379.4999999999996,2460.0787147862775,58.63176729283795
246,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,2903.8433087844596,394.49999999999983,2451.4995043639374,57.84380442052219
247,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,2931.6797445224925,424.50000000000034,2449.3584185301306,57.82132599236144
248,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,2936.124397723319,428.99999999999955,2449.3306902165655,57.79370750675395
249,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,2961.923543683691,457.5000000000003,2446.7394299345915,57.684113749099126
250,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,2949.9229885906707,463.5000000000007,2428.7394299345915,57.68355865607828
251,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,2963.249923187361,481.5000000000004,2424.5192733050153,57.230649882345396
252,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,2963.108493744577,481.5000000000004,2424.0054195982575,57.60307414631907
253,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,2989.4392692013816,509.9999999999997,2421.790431405366,57.648837796016345
254,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,2987.844412271764,508.49999999999994,2421.470106878506,57.87430539325823
255,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,2981.036183065169,508.49999999999994,2417.044769846254,55.49141321891527
256,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,3006.3437607742735,535.4999999999995,2415.4388610983947,55.40489967587924
257,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,3019.980277948163,555.0000000000005,2410.0877248696297,54.892553078532714
258,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,3022.5044583772815,564.0000000000003,2403.632998238343,54.87146013893803
259,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,3016.344588929766,565.5,2397.2534975901567,53.59109133960908
260,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,3019.7503870648197,575.9999999999997,2390.5929707101145,53.15741635470589
261,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,3008.1444149757535,574.4999999999999,2380.0511439927805,53.593270982973195
262,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,3001.388925831733,574.4999999999999,2374.857392467646,52.03153336408714
263,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,2994.53693668808,574.4999999999999,2369.7758703052136,50.26106638286642
264,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,2993.444784966072,574.4999999999999,2368.9079080411007,50.03687692497113
265,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,2993.485725969609,574.4999999999999,2368.715123042907,50.27060292670199
266,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,2993.4548596268364,574.4999999999999,2368.6124407573184,50.342418869518056
267,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,2990.9671906823264,582.0,2358.6191006908907,50.348089991435685
268,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,2987.2448990036205,582.0,2355.5284375041197,49.716461499500966
269,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,2987.90057267267,583.4999999999998,2354.739392223415,49.66118044925507
270,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,2994.8956471521037,590.9999999999999,2354.269038063228,49.62660908887555
271,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,3003.5720855459767,599.9999999999998,2353.9745312924792,49.59755425349793
272,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,3015.365595626563,612.0000000000006,2353.8010049789727,49.56459064758982
273,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,2994.756931262933,599.9999999999998,2345.310086890635,49.44684437229817
274,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,2993.2681297074155,598.5,2345.263357786127,49.50477192128851
275,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,3006.668697936322,612.0000000000006,2345.2141751334516,49.45452280287016
276,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,3002.355286777102,608.9999999999995,2344.0789937034347,49.27629307366766
277,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,3001.839686158846,608.9999999999995,2343.5893903397923,49.250295819053754
278,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,3014.3535915436573,631.5,2333.5993751160067,49.254216427650746
279,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,3037.376943227192,664.4999999999999,2323.615999083751,49.26094414344102
280,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,3036.453106306083,664.4999999999999,2322.7589240934226,49.19418221266064
281,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,3037.4651943679255,665.9999999999997,2322.314489436384,49.150704931541796
282,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,3040.228307406649,669.0000000000006,2322.1145614678544,49.11374593879418
283,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,3038.0999989245465,667.4999999999994,2321.5697779304796,49.03022099406728
284,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,3039.247406983603,669.0000000000006,2321.240083357191,49.007323626411434
285,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,3043.705021157319,673.4999999999998,2321.2366257017256,48.96839545559334
286,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,3038.8567139905635,669.0000000000006,2320.9662189537858,48.89049503677719
287,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,3062.0793131019345,693.0000000000007,2320.107096166449,48.97221693548437
288,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,3082.6974514881235,713.9999999999999,2319.6687240805886,49.028727407535065
289,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,3099.0100570913946,730.4999999999999,2319.449367855571,49.06068923582352
290,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,3103.2663800283585,735.0000000000006,2319.231936248631,49.034443779727205
291,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,3112.444978144033,744.0000000000003,2319.458441432189,48.986536711843875
292,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,3119.0098111318075,749.9999999999993,2320.0869971326965,48.92281399911177
293,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,3125.1266699248363,754.5,2321.765121763438,48.861548161398225
294,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,3138.7577899800744,768.0000000000005,2321.999599938482,48.758190041592236
295,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,3140.2465915355924,769.5000000000002,2322.0463290429902,48.7002624926019
296,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,3135.8841356628113,779.9999999999998,2307.8366853255075,48.047450337303886
297,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,3136.276117792652,779.9999999999998,2308.2634180281166,48.01269976453514
298,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,3097.2482424573345,740.9999999999994,2308.2634180281166,47.984824429218484
299,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,3096.0085630158733,739.4999999999997,2308.7291312825546,47.779431733319235
300,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,3095.3611769546737,739.4999999999997,2308.131066304303,47.73011065037108
301,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,3093.8723753991567,738.0,2308.0843371997953,47.78803819936142
302,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,3087.7358582252687,726.0000000000007,2313.4354734285603,48.30038479670795
303,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,3057.7592162801957,694.5000000000005,2314.896593572713,48.362622707482494
304,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,3044.0013362679774,669.0000000000006,2326.4756144120015,48.52572185597561
305,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,3006.5534160447446,625.4999999999995,2332.369837961996,48.68357808274934
306,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,3011.715860457333,622.5000000000001,2340.5118489075967,48.704011549735945
307,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,3017.782829337878,621.0000000000003,2347.900709294307,48.882120043570445
308,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,3015.0265064009136,617.9999999999994,2348.1181409012474,48.90836549966675
309,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,2986.8736046472154,589.5000000000001,2348.4270619688127,48.94654267840282
310,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,2974.742484591977,577.4999999999993,2348.192583793769,49.04990079820881
311,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,2928.89010585514,527.9999999999994,2351.674432685861,49.215673169279206
312,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,2940.283134471949,525.0,2365.8873826186305,49.39575185331845
313,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,2949.145590344729,518.9999999999995,2380.0970263361132,50.04856400861647
314,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,2942.05529350459,517.4999999999998,2374.6020301428557,49.9532633617344
315,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,2941.908740054735,516.0000000000001,2375.88237655965,50.02636349508515
316,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,2900.5883887480863,474.0000000000003,2376.6647439302587,49.92364481782707
317,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,2911.7473043575674,456.00000000000057,2405.785183487381,49.96212087018625
318,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,2897.8446611025593,441.0000000000003,2406.789259426856,50.05540167570261
319,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,2883.2829148874835,426.00000000000006,2407.0601918886164,50.22272299886687
320,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,2875.882346658577,418.49999999999994,2407.109374541292,50.27297211728522
321,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,2884.830266881809,433.50000000000017,2401.215150991298,50.11511589051149
322,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,2890.930832107786,445.4999999999995,2395.8640147625324,49.56681734525414
323,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,2891.0773855576417,447.0000000000007,2394.583668345738,49.49371721190339
324,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,2906.054027502715,463.5000000000007,2393.1225482015852,49.431479301128846
325,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,2913.45459573162,470.9999999999993,2393.07336554891,49.381230182710496
326,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,2904.713614000073,470.9999999999993,2384.514955482189,49.19865851788458
327,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,2930.991827256491,503.9999999999993,2378.8119087730443,48.17991848344727
328,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,2952.008853775725,527.9999999999994,2376.7859310899257,47.222922685799745
329,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,2950.265176712688,526.4999999999997,2376.5684994829853,47.19667722970344
330,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,2953.0822178317603,532.5000000000001,2373.3986855882486,47.183532243511614
331,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,2955.892083436359,535.4999999999995,2373.0096530150413,47.382430421318155
332,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,2978.8857487771384,559.4999999999997,2372.066670245502,47.31907853163702
333,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,3004.070706767275,584.9999999999994,2371.8257602299987,47.24494653727687
334,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,3003.8973052044407,589.5000000000001,2367.644380048731,46.752925155709605
335,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,3018.592082936126,606.0000000000001,2366.0616578498757,46.53042508625041
336,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,3037.081155439824,636.0000000000007,2355.059727404416,46.021428035407645
337,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,3056.3051317394647,655.5000000000001,2354.804759819501,46.00037191996337
338,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,3056.1551691960453,655.5000000000001,2354.69441411147,45.96075508457554
339,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,3073.9512634049224,673.4999999999998,2354.5046192831846,45.946644121738274
340,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,3090.2946609853625,689.9999999999998,2354.3579865809056,45.93667440445722
341,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,3120.195587250737,720.0000000000002,2354.2011474286523,45.99443982208403
342,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,3140.7630569930025,740.9999999999994,2353.707454258823,46.05560273417993
343,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,3161.5159385573857,762.0000000000001,2353.4187800580435,46.09715849934212
344,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,3146.682491896305,763.4999999999998,2337.294264561446,45.888227334858904
345,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,3168.780190059292,786.0000000000002,2337.0233320996863,45.756857959605455
346,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,3161.5725987226106,787.4999999999999,2328.4348098981395,45.63778882447127
347,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,3177.877563655351,803.9999999999999,2328.273580841434,45.60398281391689
348,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,3187.4890320579516,823.4999999999993,2318.3807166444053,45.608315413546634
349,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,3187.4890320579516,823.4999999999993,2318.3807166444053,45.608315413546634
350,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,3178.496935734819,814.4999999999995,2318.4712889072703,45.52564682754932
351,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,3190.859442446502,826.5000000000002,2318.841577926828,45.517864519673694
352,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,3186.7060311020055,821.9999999999997,2319.4017905438272,45.30424055817881
353,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,3186.694832657523,821.9999999999997,2319.448519648335,45.246313009188476
354,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,3200.3259527127616,835.5000000000001,2319.682997823379,45.14295488938249
355,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,3193.6862569465925,828.0,2320.666968785699,45.019288160893566
356,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,3194.612659083966,828.0,2321.6888002304086,44.92385885355704
357,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,3196.2075160135832,829.4999999999998,2322.009124757268,44.69839125631516
358,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,3208.521129854672,841.5000000000006,2322.341806628903,44.67932322576824
359,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,3219.0034423154793,852.0000000000001,2322.365095508008,44.638346807471336
360,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,3208.366925141591,835.5000000000001,2327.716231736773,45.15069340481788
361,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,3194.7358050863522,821.9999999999997,2327.481753561729,45.25405152462387
362,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,3153.611637173552,766.4999999999993,2341.7169245856826,45.394712587869776
363,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,3139.2604169615843,740.9999999999994,2352.403300663297,45.85711629828757
364,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,3122.7600579581717,724.4999999999994,2352.348566011584,45.91149194658817
365,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,3115.9893846827345,722.9999999999998,2347.2077418342305,45.78164284850369
366,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,3080.04480473282,680.9999999999999,2353.1019653842245,45.942839348595605
367,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,3078.448469193382,679.5000000000002,2352.781640857365,46.166828336016835
368,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,3086.854222127551,678.0000000000005,2362.6969479236745,46.15727420387615
369,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,3072.159444395866,661.5000000000005,2364.27967012253,46.37977427333534
370,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,3072.3328459587,656.9999999999998,2368.461050303798,46.871795654902606
371,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,3060.019232117613,645.0000000000005,2368.128368432163,46.890863685449524
372,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,3058.834274127476,643.4999999999993,2368.3692784476666,46.964995679809675
373,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,2992.8532410609946,573.0000000000001,2371.9752542718925,47.87798678910213
374,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,3001.35041140849,571.5000000000005,2381.969599773265,47.88081163522422
375,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,2998.3461430687717,568.4999999999995,2382.032391470505,47.81375159826691
376,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,2897.46230424352,460.4999999999998,2389.001440019631,47.96086422388939
377,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,2888.4665502262774,451.4999999999999,2389.0577335289877,47.908816697289765
378,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,2878.821919733988,441.0000000000003,2389.55708753552,48.26483219846768
379,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,2871.975548943487,432.00000000000045,2391.6401652124955,48.33538373099098
380,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,2891.0229305941116,456.00000000000057,2387.3192842552403,47.70364633887076
381,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,2881.0257602466168,456.00000000000057,2377.3249387538676,47.70082149274867
382,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,2883.165456012785,459.0,2376.3409677915474,47.8244882212376
383,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,2893.657552335917,469.4999999999996,2376.2503955286825,47.907156807234905
384,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,2883.2950964631373,474.0000000000003,2362.0407518112,47.25434465193689
385,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,2906.2332367011327,499.5000000000001,2359.9254626108486,46.80777409028385
386,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,2905.30683456376,499.5000000000001,2358.9036311661393,46.90320339762037
387,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,2925.7415988710927,520.4999999999993,2358.4625312583908,46.77906761270221
388,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,2932.9265568612286,527.9999999999994,2358.221621242887,46.704935618342056
389,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,2943.563074035117,544.4999999999994,2352.870485014122,46.19258902099553
390,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,2943.572410816102,544.4999999999994,2352.823755909614,46.24865490648832
391,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,2940.193354502953,542.9999999999997,2351.015649623961,46.17770487899209
392,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,2969.9623665950567,573.0000000000001,2350.7871605396736,46.17520605538318
393,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,2969.9623665950567,573.0000000000001,2350.7871605396736,46.17520605538318
394,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,2982.324873306739,584.9999999999994,2351.1574495592317,46.16742374750755
395,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,2983.8703695497234,586.5000000000007,2351.223375574586,46.14699397513709
396,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,2984.796771687097,586.5000000000007,2352.245207019296,46.05156466780058
397,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,2984.7874349061126,586.5000000000007,2352.291936123804,45.995498782307784
398,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,2969.79533858298,571.5000000000005,2352.382508386669,45.91283019631047
399,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,2986.5596440438485,588.0000000000005,2352.653440848429,45.90620319541922
400,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,2986.2603195687684,588.0000000000005,2352.443619062811,45.81670050595683
401,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,2983.763693384068,595.5000000000006,2342.450359860079,45.813333523988675
402,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,2954.309916439579,560.9999999999993,2347.519599891995,45.79031654758457
403,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,2970.9299340386547,577.4999999999993,2347.682094333376,45.747839705279624
404,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,2965.5787138266874,560.9999999999993,2358.368470410991,46.21024341569742
405,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,2950.9131468099913,550.4999999999998,2354.556314164652,45.85683264533965
406,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,2940.2619184963883,533.9999999999998,2359.907450393417,46.354468102971
407,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,2937.2780503797344,531.0000000000003,2360.005738178361,46.272312201372884
408,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,2934.820224936516,529.5000000000006,2359.097283156257,46.222941780258026
409,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,2918.322938916094,502.49999999999955,2369.3991243664227,46.423814549671405
410,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,2920.819565100794,494.99999999999943,2379.392383569155,46.42718153163956
411,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,2907.319206097382,481.5000000000004,2379.3376489174416,46.48155717994016
412,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,2891.1244283656974,463.5000000000007,2380.9203711162972,46.704057249399355
413,2862.761974507979,331.4999999999994,2470.954108167988,60.30786633999143,2870.263251473068,439.50000000000057,2383.3618276275674,47.40142384550038
