Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
36,3587.3170061773426,447.0000000000007,2845.524583517015,294.79242266032736,3641.329492702561,445.4999999999995,2941.944063189518,253.88542951304322
37,3587.3170061773426,447.0000000000007,2845.524583517015,294.79242266032736,3637.3442248520196,445.4999999999995,2940.1095882501145,251.73463660190572
38,3587.3170061773426,447.0000000000007,2845.524583517015,294.79242266032736,3637.166692713008,445.4999999999995,2940.0272523471026,251.63944036590598
39,3587.3170061773426,447.0000000000007,2845.524583517015,294.79242266032736,3633.4050179037486,445.4999999999995,2938.192777407699,249.71224049605019
40,3587.3170061773426,447.0000000000007,2845.524583517015,294.79242266032736,3633.385666087963,445.4999999999995,2938.177398975469,249.7082671124946
41,3587.3170061773426,447.0000000000007,2845.524583517015,294.79242266032736,3637.7551335151106,451.4999999999999,2936.660984555546,249.59414895956473
42,3587.3170061773426,447.0000000000007,2845.524583517015,294.79242266032736,3637.3294771678175,451.4999999999999,2936.5134039208833,249.31607324693408
43,3587.3170061773426,447.0000000000007,2845.524583517015,294.79242266032736,3633.459972336317,451.4999999999999,2934.9855398758828,246.9744324604342
44,3587.3170061773426,447.0000000000007,2845.524583517015,294.79242266032736,3624.672066008868,451.4999999999999,2928.606039227696,244.56602678117235
45,3587.3170061773426,447.0000000000007,2845.524583517015,294.79242266032736,3624.5670469716747,451.4999999999999,2928.523703324684,244.54334364699062
46,3587.3170061773426,447.0000000000007,2845.524583517015,294.79242266032736,3616.294969033033,451.4999999999999,2922.6658389484155,242.12913008461754
47,3587.3170061773426,447.0000000000007,2845.524583517015,294.79242266032736,3616.197335081451,451.4999999999999,2922.5835030454036,242.11383203604754
48,3587.3170061773426,447.0000000000007,2845.524583517015,294.79242266032736,3618.466231239131,457.5000000000003,2920.7256386691342,240.24059256999652
49,3587.3170061773426,447.0000000000007,2845.524583517015,294.79242266032736,3614.5967264076307,457.5000000000003,2919.1977746241337,237.89895178349667
50,3587.3170061773426,447.0000000000007,2845.524583517015,294.79242266032736,3610.6114585570895,457.5000000000003,2917.36329968473,235.74815887235917
51,3587.3170061773426,447.0000000000007,2845.524583517015,294.79242266032736,3626.6069900044495,478.4999999999995,2912.950245012048,235.15674499240197
52,3587.3170061773426,447.0000000000007,2845.524583517015,294.79242266032736,3622.621722153908,478.4999999999995,2911.1157700726444,233.00595208126447
53,3587.3170061773426,447.0000000000007,2845.524583517015,294.79242266032736,3619.358734049022,478.4999999999995,2909.5993556527214,231.25937839630092
54,3587.3170061773426,447.0000000000007,2845.524583517015,294.79242266032736,3615.373466198481,478.4999999999995,2907.764880713318,229.10858548516342
55,3587.3170061773426,447.0000000000007,2845.524583517015,294.79242266032736,3611.538991259077,478.4999999999995,2905.930405773914,227.10858548516342
56,3587.3170061773426,447.0000000000007,2845.524583517015,294.79242266032736,3607.553723408536,478.4999999999995,2904.0959308345105,224.95779257402592
57,3587.3170061773426,447.0000000000007,2845.524583517015,294.79242266032736,3617.786539138534,499.5000000000001,2894.928746564508,223.35779257402592
58,3587.3170061773426,447.0000000000007,2845.524583517015,294.79242266032736,3610.187223756402,499.5000000000001,2889.7349950393736,220.95222871702845
59,3587.3170061773426,447.0000000000007,2845.524583517015,294.79242266032736,3610.1013352022037,499.5000000000001,2889.6408076740136,220.96052752819014
60,3587.3170061773426,447.0000000000007,2845.524583517015,294.79242266032736,3606.1160673516624,499.5000000000001,2887.80633273461,218.80973461705264
61,3587.3170061773426,447.0000000000007,2845.524583517015,294.79242266032736,3599.405982460213,499.5000000000001,2883.4682365243007,216.43774593591255
62,3587.3170061773426,447.0000000000007,2845.524583517015,294.79242266032736,3591.191676818856,499.5000000000001,2877.6103721480317,214.0813046708246
63,3587.3170061773426,447.0000000000007,2845.524583517015,294.79242266032736,3587.709726094413,499.5000000000001,2874.8164306224544,213.39329547195834
64,3577.3097260944123,499.5000000000001,2866.816430622454,210.99329547195833,3577.3097260944123,499.5000000000001,2866.816430622454,210.99329547195833
65,3577.3097260944123,499.5000000000001,2866.816430622454,210.99329547195833,3577.8244582438706,503.9999999999993,2864.9819556830503,208.8425025608208
66,3574.052024134634,503.9999999999993,2863.1474807436466,206.90454339098778,3574.052024134634,503.9999999999993,2863.1474807436466,206.90454339098778
67,3570.1435124350087,503.9999999999993,2861.345519770832,204.79799266417703,3570.1435124350087,503.9999999999993,2861.345519770832,204.79799266417703
68,3546.339628570147,503.9999999999993,2841.345519770832,200.99410879931523,3546.339628570147,503.9999999999993,2841.345519770832,200.99410879931523
69,3538.491184182558,503.9999999999993,2834.9660191226453,199.525165059913,3538.491184182558,503.9999999999993,2834.9660191226453,199.525165059913
70,3534.997546471858,503.9999999999993,2832.1689601401163,198.82858633174226,3534.997546471858,503.9999999999993,2832.1689601401163,198.82858633174226
71,3534.941110325616,503.9999999999993,2832.1417864744853,198.7993238511319,3534.941110325616,503.9999999999993,2832.1417864744853,198.7993238511319
72,3534.1436169375165,503.9999999999993,2831.5288871114694,198.61472982604755,3534.1436169375165,503.9999999999993,2831.5288871114694,198.61472982604755
73,3530.1583490869752,503.9999999999993,2829.6944121720658,196.46393691491005,3530.1583490869752,503.9999999999993,2829.6944121720658,196.46393691491005
74,3526.3238741475716,503.9999999999993,2827.859937232662,194.46393691491005,3526.3238741475716,503.9999999999993,2827.859937232662,194.46393691491005
75,3517.535967820123,503.9999999999993,2821.4804365844757,192.05553123564817,3517.535967820123,503.9999999999993,2821.4804365844757,192.05553123564817
76,3504.63777514873,494.99999999999943,2819.56362574206,190.07414940667005,3504.63777514873,494.99999999999943,2819.56362574206,190.07414940667005
77,3501.0298275069886,493.4999999999997,2818.012750400303,189.5170771066859,3501.0298275069886,493.4999999999997,2818.012750400303,189.5170771066859
78,3487.159124020703,480.0000000000007,2817.7874256189875,189.37169840171504,3487.159124020703,480.0000000000007,2817.7874256189875,189.37169840171504
79,3475.9271327279184,472.50000000000057,2815.8706147765724,187.55651795134565,3475.9271327279184,472.50000000000057,2815.8706147765724,187.55651795134565
80,3469.5796399053747,465.0000000000004,2816.9826300038453,187.59700990152882,3469.5796399053747,465.0000000000004,2816.9826300038453,187.59700990152882
81,3465.4791213182875,460.4999999999998,2817.6455320679947,187.33358925029322,3465.4791213182875,460.4999999999998,2817.6455320679947,187.33358925029322
82,3456.413245744283,451.4999999999999,2817.6019640340787,187.311281710204,3456.413245744283,451.4999999999999,2817.6019640340787,187.311281710204
83,3456.413245744283,451.4999999999999,2817.6019640340787,187.311281710204,3459.1056131264963,443.9999999999998,2827.6296725857096,187.47594054078732
84,3451.4912250034636,436.49999999999966,2827.596479784032,187.39474521943197,3451.4912250034636,436.49999999999966,2827.596479784032,187.39474521943197
85,3444.189398628794,433.50000000000017,2826.0800653641095,184.60933326468447,3444.189398628794,433.50000000000017,2826.0800653641095,184.60933326468447
86,3444.189398628794,433.50000000000017,2826.0800653641095,184.60933326468447,3444.189398628794,433.50000000000017,2826.0800653641095,184.60933326468447
87,3440.21074084515,433.50000000000017,2824.278104391295,182.43263645385537,3440.21074084515,433.50000000000017,2824.278104391295,182.43263645385537
88,3436.2649192975764,433.50000000000017,2822.4436294518914,180.32128984568484,3436.2649192975764,433.50000000000017,2822.4436294518914,180.32128984568484
89,3436.2649192975764,433.50000000000017,2822.4436294518914,180.32128984568484,3460.298028894802,466.50000000000017,2814.882718366477,178.915310528325
90,3436.2649192975764,433.50000000000017,2822.4436294518914,180.32128984568484,3456.3127610442607,466.50000000000017,2813.0482434270734,176.7645176171875
91,3436.2649192975764,433.50000000000017,2822.4436294518914,180.32128984568484,3451.559198280922,466.50000000000017,2809.383222180431,175.67597610049074
92,3436.2649192975764,433.50000000000017,2822.4436294518914,180.32128984568484,3450.1065539018323,466.50000000000017,2807.8442948638917,175.76225903794057
93,3436.2649192975764,433.50000000000017,2822.4436294518914,180.32128984568484,3443.2303169602997,466.50000000000017,2803.2607027288905,173.46961423140908
94,3436.2649192975764,433.50000000000017,2822.4436294518914,180.32128984568484,3439.9418552643024,466.50000000000017,2801.7442883089675,171.69756695533485
95,3435.956587413761,466.50000000000017,2799.909813369564,169.54677404419735,3435.956587413761,466.50000000000017,2799.909813369564,169.54677404419735
96,3435.956587413761,466.50000000000017,2799.909813369564,169.54677404419735,3438.693599308875,472.50000000000057,2798.393398949641,167.80020035923386
97,3429.18356432898,472.50000000000057,2791.261361213754,165.42220311522559,3429.18356432898,472.50000000000057,2791.261361213754,165.42220311522559
98,3429.115690583201,472.50000000000057,2791.224000942405,165.39168964079525,3429.115690583201,472.50000000000057,2791.224000942405,165.39168964079525
99,3429.0039989091338,472.50000000000057,2791.116683949594,165.3873149595393,3429.0039989091338,472.50000000000057,2791.116683949594,165.3873149595393
100,3427.6520642722076,472.50000000000057,2790.595047677676,164.55701659453115,3427.6520642722076,472.50000000000057,2790.595047677676,164.55701659453115
101,3424.2219209215873,472.50000000000057,2788.7930867048617,162.92883421672505,3424.2219209215873,472.50000000000057,2788.7930867048617,162.92883421672505
102,3420.281565177857,472.50000000000057,2787.1176420251986,160.66392315265773,3420.281565177857,472.50000000000057,2787.1176420251986,160.66392315265773
103,3419.942936800405,472.50000000000057,2786.9125949544537,160.53034184595072,3419.942936800405,472.50000000000057,2786.9125949544537,160.53034184595072
104,3419.942936800405,472.50000000000057,2786.9125949544537,160.53034184595072,3420.735391730859,476.9999999999997,2785.07812001505,158.65727171580963
105,3413.8101588093577,476.9999999999997,2780.4945278800487,156.3156309293097,3413.8101588093577,476.9999999999997,2780.4945278800487,156.3156309293097
106,3412.3796584898937,476.9999999999997,2779.3587031105726,156.02095537932166,3412.3796584898937,476.9999999999997,2779.3587031105726,156.02095537932166
107,3408.5101536583934,476.9999999999997,2777.830839065572,153.67931459282178,3408.5101536583934,476.9999999999997,2777.830839065572,153.67931459282178
108,3401.5849207368924,476.9999999999997,2773.247246930571,151.33767380632193,3401.5849207368924,476.9999999999997,2773.247246930571,151.33767380632193
109,3401.5849207368924,476.9999999999997,2773.247246930571,151.33767380632193,3430.967408463522,508.49999999999994,2771.0789818970916,151.3884265664307
110,3401.5849207368924,476.9999999999997,2773.247246930571,151.33767380632193,3430.9791660923,508.49999999999994,2771.0654627737367,151.41370331856345
111,3401.5849207368924,476.9999999999997,2773.247246930571,151.33767380632193,3426.328154580114,508.49999999999994,2767.5823562722935,150.24579830782076
112,3401.5849207368924,476.9999999999997,2773.247246930571,151.33767380632193,3422.406467376831,508.49999999999994,2763.7992560600787,150.10721131675245
113,3401.5849207368924,476.9999999999997,2773.247246930571,151.33767380632193,3420.3719014849476,508.49999999999994,2762.0900412684796,149.78186021646775
114,3401.5849207368924,476.9999999999997,2773.247246930571,151.33767380632193,3419.8169808338307,508.49999999999994,2761.4037497674644,149.91323106636622
115,3401.5849207368924,476.9999999999997,2773.247246930571,151.33767380632193,3416.5847845764915,508.49999999999994,2759.9264822600526,148.1583023164389
116,3401.5849207368924,476.9999999999997,2773.247246930571,151.33767380632193,3412.691610775918,508.49999999999994,2758.124521287238,146.06708948867967
117,3401.5849207368924,476.9999999999997,2773.247246930571,151.33767380632193,3408.7063429253767,508.49999999999994,2756.2900463478345,143.91629657754217
118,3401.5849207368924,476.9999999999997,2773.247246930571,151.33767380632193,3405.1205564877496,508.49999999999994,2755.1184734725807,141.50208301516906
119,3401.5849207368924,476.9999999999997,2773.247246930571,151.33767380632193,3403.721421634151,513.0000000000007,2750.180988382935,140.5404332512152
120,3395.355944613538,513.0000000000007,2743.8074418931437,138.5485027203936,3395.355944613538,513.0000000000007,2743.8074418931437,138.5485027203936
121,3391.770158175911,513.0000000000007,2742.63586901789,136.1342891580205,3391.770158175911,513.0000000000007,2742.63586901789,136.1342891580205
122,3388.3900088169203,513.0000000000007,2741.464296142636,133.9257126742834,3388.3900088169203,513.0000000000007,2741.464296142636,133.9257126742834
123,3387.7742694136305,513.0000000000007,2740.7056859359204,134.06858347770955,3387.7742694136305,513.0000000000007,2740.7056859359204,134.06858347770955
124,3379.8910464916257,513.0000000000007,2734.3713173959154,132.5197290957097,3379.8910464916257,513.0000000000007,2734.3713173959154,132.5197290957097
125,3376.602584795629,513.0000000000007,2732.854902975993,130.7476818196355,3376.602584795629,513.0000000000007,2732.854902975993,130.7476818196355
126,3376.435745418344,513.0000000000007,2732.5445799662148,130.89116545212843,3376.435745418344,513.0000000000007,2732.5445799662148,130.89116545212843
127,3372.761996568362,513.0000000000007,2730.792440929823,128.96955563853808,3372.761996568362,513.0000000000007,2730.792440929823,128.96955563853808
128,3368.888868603087,513.0000000000007,2728.875630087408,127.0132385156787,3368.888868603087,513.0000000000007,2728.875630087408,127.0132385156787
129,3368.3253230975843,513.0000000000007,2728.541365648113,126.78395744947089,3368.3253230975843,513.0000000000007,2728.541365648113,126.78395744947089
130,3221.125566003662,525.0,2570.2252262308066,125.90033977285506,3221.125566003662,525.0,2570.2252262308066,125.90033977285506
131,3213.654325548756,525.0,2564.6246587462947,124.02966680246104,3213.654325548756,525.0,2564.6246587462947,124.02966680246104
132,3210.7097255990866,525.0,2562.3221484046503,123.3875771944361,3210.7097255990866,525.0,2562.3221484046503,123.3875771944361
133,3210.5905606354327,525.0,2562.2398125016384,123.3507481337942,3210.5905606354327,525.0,2562.2398125016384,123.3507481337942
134,3210.5905606354327,525.0,2562.2398125016384,123.3507481337942,3214.2171433780372,531.0000000000003,2561.2818598724484,121.9352835055884
135,3207.19284720699,531.0000000000003,2555.4239954961795,120.76885171081014,3207.19284720699,531.0000000000003,2555.4239954961795,120.76885171081014
136,3203.9298591021043,531.0000000000003,2553.907581076257,119.02227802584662,3203.9298591021043,531.0000000000003,2553.907581076257,119.02227802584662
137,3197.309838265341,531.0000000000003,2548.7138295511227,117.59600871421806,3197.309838265341,531.0000000000003,2548.7138295511227,117.59600871421806
138,3196.7638250219347,531.0000000000003,2548.395769031642,117.36805599029228,3196.7638250219347,531.0000000000003,2548.395769031642,117.36805599029228
139,3189.9128265736795,527.9999999999994,2546.5612940922388,115.35153248144125,3189.9128265736795,527.9999999999994,2546.5612940922388,115.35153248144125
140,3186.248958820815,527.9999999999994,2545.033430047238,113.21552877357738,3186.248958820815,527.9999999999994,2545.033430047238,113.21552877357738
141,3184.8299481538115,527.9999999999994,2544.1372178931438,112.69273026066841,3184.8299481538115,527.9999999999994,2544.1372178931438,112.69273026066841
142,3184.745697739381,527.9999999999994,2544.0904752456213,112.65522249376,3184.745697739381,527.9999999999994,2544.0904752456213,112.65522249376
143,3180.8857492088664,527.9999999999994,2542.2560003062176,110.6297489026493,3180.8857492088664,527.9999999999994,2542.2560003062176,110.6297489026493
144,3179.013471939815,527.9999999999994,2540.818169806725,110.19530213309073,3179.013471939815,527.9999999999994,2540.818169806725,110.19530213309073
145,3178.307681369552,527.9999999999994,2540.15242358143,110.1552577881224,3178.307681369552,527.9999999999994,2540.15242358143,110.1552577881224
146,3174.575690076767,527.9999999999994,2538.2356127390144,108.340077337753,3174.575690076767,527.9999999999994,2538.2356127390144,108.340077337753
147,3165.7040853119065,523.5000000000002,2535.0396552659686,107.16443004593779,3165.7040853119065,523.5000000000002,2535.0396552659686,107.16443004593779
148,3159.677246754493,517.4999999999998,2535.012481600337,107.16476515415562,3159.677246754493,517.4999999999998,2535.012481600337,107.16476515415562
149,3122.708438680444,481.5000000000004,2534.141830407114,107.06660827332968,3122.708438680444,481.5000000000004,2534.141830407114,107.06660827332968
150,3119.4323028440667,476.9999999999997,2535.1285416290975,107.30376121496943,3119.4323028440667,476.9999999999997,2535.1285416290975,107.30376121496943
151,3111.187242184976,466.50000000000017,2537.1464860550304,107.54075612994576,3111.187242184976,466.50000000000017,2537.1464860550304,107.54075612994576
152,3110.358730786756,465.0000000000004,2537.4165245734785,107.94220621327733,3110.358730786756,465.0000000000004,2537.4165245734785,107.94220621327733
153,3100.235345148613,452.9999999999996,2539.0227977580666,108.21254739054658,3100.235345148613,452.9999999999996,2539.0227977580666,108.21254739054658
154,3091.7883747282103,442.50000000000006,2540.7603381981976,108.5280365300126,3091.7883747282103,442.50000000000006,2540.7603381981976,108.5280365300126
155,3075.696526219212,426.00000000000006,2541.298434534992,108.39809168422005,3075.696526219212,426.00000000000006,2541.298434534992,108.39809168422005
156,3073.2926056179967,418.49999999999994,2545.5084562610796,109.28414935691697,3073.2926056179967,418.49999999999994,2545.5084562610796,109.28414935691697
157,3071.260256670713,417.0000000000002,2545.178426644388,109.08183002632443,3071.260256670713,417.0000000000002,2545.178426644388,109.08183002632443
158,3071.260256670713,417.0000000000002,2545.178426644388,109.08183002632443,3071.666126847947,415.50000000000045,2547.1579829835878,109.00814386435859
159,3062.4115371664816,408.00000000000034,2545.3615169717077,109.05002019477358,3062.4115371664816,408.00000000000034,2545.3615169717077,109.05002019477358
160,3062.0382377688884,401.99999999999994,2550.3754105888893,109.66282717999907,3062.0382377688884,401.99999999999994,2550.3754105888893,109.66282717999907
161,3010.6633744758446,349.50000000000057,2551.4789982200687,109.68437625577562,3010.6633744758446,349.50000000000057,2551.4789982200687,109.68437625577562
162,3006.8206982715333,343.50000000000017,2553.426546015991,109.89415225554248,3006.8206982715333,343.50000000000017,2553.426546015991,109.89415225554248
163,3006.453690735463,340.5000000000007,2555.677176527962,110.27651420750041,3006.453690735463,340.5000000000007,2555.677176527962,110.27651420750041
164,2976.3863797698323,307.50000000000074,2558.557041032688,110.32933873714302,2976.3863797698323,307.50000000000074,2558.557041032688,110.32933873714302
165,2954.354443543816,283.5000000000006,2560.4162578798237,110.43818566399219,2954.354443543816,283.5000000000006,2560.4162578798237,110.43818566399219
166,2954.354443543816,283.5000000000006,2560.4162578798237,110.43818566399219,2954.354443543816,283.5000000000006,2560.4162578798237,110.43818566399219
167,2947.477217562031,283.5000000000006,2554.689821733813,109.28739582821774,2947.477217562031,283.5000000000006,2554.689821733813,109.28739582821774
168,2946.9312043186246,283.5000000000006,2554.3717612143323,109.05944310429196,2946.9312043186246,283.5000000000006,2554.3717612143323,109.05944310429196
169,2943.3678552143915,283.5000000000006,2552.641718954956,107.22613625943478,2943.3678552143915,283.5000000000006,2552.641718954956,107.22613625943478
170,2939.5156631534514,283.5000000000006,2550.7249081125406,105.29075504091027,2939.5156631534514,283.5000000000006,2550.7249081125406,105.29075504091027
171,2939.5156631534514,283.5000000000006,2550.7249081125406,105.29075504091027,2940.107970912608,285.00000000000034,2550.0319661136537,105.07600479895372
172,2939.5156631534514,283.5000000000006,2550.7249081125406,105.29075504091027,2940.453992315796,287.99999999999983,2548.9255107920353,103.52848152376045
173,2936.5839857159563,287.99999999999983,2547.0086999496198,101.5752857663366,2936.5839857159563,287.99999999999983,2547.0086999496198,101.5752857663366
174,2933.457842117399,287.99999999999983,2545.50940021488,99.94844190251943,2933.457842117399,287.99999999999983,2545.50940021488,99.94844190251943
175,2933.4145710070534,287.99999999999983,2545.3269931368723,100.08757787018102,2933.4145710070534,287.99999999999983,2545.3269931368723,100.08757787018102
176,2929.508011037121,287.99999999999983,2543.4925181974686,98.01549283965215,2929.508011037121,287.99999999999983,2543.4925181974686,98.01549283965215
177,2929.3483432083963,287.99999999999983,2543.4515086334695,97.8968345749269,2929.3483432083963,287.99999999999983,2543.4515086334695,97.8968345749269
178,2925.9533680495333,287.99999999999983,2541.8590922659823,96.0942757835508,2925.9533680495333,287.99999999999983,2541.8590922659823,96.0942757835508
179,2925.9280350300974,287.99999999999983,2541.8043753777915,96.1236596523058,2925.9280350300974,287.99999999999983,2541.8043753777915,96.1236596523058
180,2925.7459272648025,287.99999999999983,2541.738601559437,96.00732570536564,2925.7459272648025,287.99999999999983,2541.738601559437,96.00732570536564
181,2921.852753464229,287.99999999999983,2539.9366405866226,93.91611287760641,2921.852753464229,287.99999999999983,2539.9366405866226,93.91611287760641
182,2914.4929378638935,287.99999999999983,2535.9366405866226,90.55629727727089,2914.4929378638935,287.99999999999983,2535.9366405866226,90.55629727727089
183,2909.2336042026877,287.99999999999983,2532.1958894465374,89.03771475615028,2909.2336042026877,287.99999999999983,2532.1958894465374,89.03771475615028
184,2909.212928043904,287.99999999999983,2532.1699084614065,89.04301958249756,2909.212928043904,287.99999999999983,2532.1699084614065,89.04301958249756
185,2900.6847888335656,287.99999999999983,2525.79040781322,86.89438102034532,2900.6847888335656,287.99999999999983,2525.79040781322,86.89438102034532
186,2900.1986015417747,287.99999999999983,2525.360718929146,86.83788261262846,2900.1986015417747,287.99999999999983,2525.360718929146,86.83788261262846
187,2900.1986015417747,287.99999999999983,2525.360718929146,86.83788261262846,2915.1660327659747,303.00000000000006,2525.157965410796,87.00806735517875
188,2900.1986015417747,287.99999999999983,2525.360718929146,86.83788261262846,2912.0579344509656,303.00000000000006,2523.300978255984,85.7569561949817
189,2900.1986015417747,287.99999999999983,2525.360718929146,86.83788261262846,2910.58546414206,303.00000000000006,2521.7084531788773,85.87701096318298
190,2900.1986015417747,287.99999999999983,2525.360718929146,86.83788261262846,2909.7932117374035,303.00000000000006,2520.9498429721616,85.84336876524176
191,2900.1986015417747,287.99999999999983,2525.360718929146,86.83788261262846,2905.7696157842174,303.00000000000006,2517.269036854563,85.5005789296541
192,2900.1986015417747,287.99999999999983,2525.360718929146,86.83788261262846,2904.856920170863,304.4999999999998,2514.7412624318877,85.61565773897497
193,2900.1986015417747,287.99999999999983,2525.360718929146,86.83788261262846,2902.6248596057258,304.4999999999998,2512.571450405212,85.55340920051358
194,2900.1986015417747,287.99999999999983,2525.360718929146,86.83788261262846,2900.8800820994934,304.4999999999998,2511.2915859744016,85.08849612509157
195,2900.1986015417747,287.99999999999983,2525.360718929146,86.83788261262846,2903.82623442597,309.00000000000045,2509.8111988636197,85.01503556234991
196,2900.1986015417747,287.99999999999983,2525.360718929146,86.83788261262846,2903.772437780011,309.00000000000045,2509.783522460675,84.9889153193352
197,2900.1986015417747,287.99999999999983,2525.360718929146,86.83788261262846,2903.7175547320944,309.00000000000045,2509.6962133115676,85.02134142052635
198,2900.1986015417747,287.99999999999983,2525.360718929146,86.83788261262846,2902.713039101978,313.49999999999966,2505.0576982952743,84.15534080670436
199,2900.1986015417747,287.99999999999983,2525.360718929146,86.83788261262846,2902.718518242011,313.49999999999966,2505.0533838365823,84.16513440542931
200,2900.1986015417747,287.99999999999983,2525.360718929146,86.83788261262846,2902.3239549793125,313.49999999999966,2504.906923827589,83.9170311517239
201,2900.1986015417747,287.99999999999983,2525.360718929146,86.83788261262846,2900.2141276260586,313.49999999999966,2502.8442926550756,83.86983497098356
202,2898.635893036046,313.49999999999966,2502.2114180275757,82.92447500847103,2898.635893036046,313.49999999999966,2502.2114180275757,82.92447500847103
203,2892.7412795141945,313.49999999999966,2496.165794004981,83.07548550921416,2892.7412795141945,313.49999999999966,2496.165794004981,83.07548550921416
