Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
204,2958.3513313029894,413.99999999999926,2470.7557176725495,73.59561363044074,2958.3513313029894,413.99999999999926,2470.7557176725495,73.59561363044074
205,2958.3513313029894,413.99999999999926,2470.7557176725495,73.59561363044074,2959.0408732719966,415.50000000000045,2470.5102217478575,73.03065152413865
206,2955.0556054214553,415.50000000000045,2468.675746808454,70.87985861300115,2955.0556054214553,415.50000000000045,2468.675746808454,70.87985861300115
207,2955.0556054214553,415.50000000000045,2468.675746808454,70.87985861300115,2957.161723782816,418.49999999999994,2467.642125691109,71.0195980917068
208,2955.0556054214553,415.50000000000045,2468.675746808454,70.87985861300115,2965.9909913369825,437.9999999999994,2458.4749414211065,69.5160499158766
209,2955.0556054214553,415.50000000000045,2468.675746808454,70.87985861300115,2965.971707132261,437.9999999999994,2458.452246612089,69.51946052017279
210,2955.0556054214553,415.50000000000045,2468.675746808454,70.87985861300115,2959.1792735571507,437.9999999999994,2451.9335147645493,69.24575879260198
211,2955.0556054214553,415.50000000000045,2468.675746808454,70.87985861300115,2958.7836322835487,437.9999999999994,2451.38898525578,69.39464702776905
212,2955.0556054214553,415.50000000000045,2468.675746808454,70.87985861300115,2955.5206441786627,437.9999999999994,2449.8725708358575,67.64807334280555
213,2955.0556054214553,415.50000000000045,2468.675746808454,70.87985861300115,2958.1605226046145,441.0000000000003,2449.5913426510874,67.56917995352644
214,2955.0556054214553,415.50000000000045,2468.675746808454,70.87985861300115,2961.8927133060047,448.50000000000045,2447.757370448997,65.63534285700715
215,2937.155954555409,424.50000000000034,2447.080583405379,65.57537115002953,2937.155954555409,424.50000000000034,2447.080583405379,65.57537115002953
216,2932.5390261262937,433.50000000000017,2433.8759736417755,65.16305248451795,2932.5390261262937,433.50000000000017,2433.8759736417755,65.16305248451795
217,2931.8978122587646,433.50000000000017,2433.332818930805,65.06499332795983,2931.8978122587646,433.50000000000017,2433.332818930805,65.06499332795983
218,2931.8978122587646,433.50000000000017,2433.332818930805,65.06499332795983,2931.8978122587646,433.50000000000017,2433.332818930805,65.06499332795983
219,2931.8449732126614,433.50000000000017,2433.2921261418187,65.05284707084282,2931.8449732126614,433.50000000000017,2433.2921261418187,65.05284707084282
220,2913.5860853317954,415.50000000000045,2433.0710883265824,65.01499700521232,2913.5860853317954,415.50000000000045,2433.0710883265824,65.01499700521232
221,2913.5860853317954,415.50000000000045,2433.0710883265824,65.01499700521232,2914.6392065138343,417.0000000000002,2432.81805574028,64.82115077355411
222,2911.995818245316,415.50000000000045,2431.7299767272416,64.76584151807384,2911.995818245316,415.50000000000045,2431.7299767272416,64.76584151807384
223,2904.211472973486,408.00000000000034,2431.3221480175057,64.88932495597982,2904.211472973486,408.00000000000034,2431.3221480175057,64.88932495597982
224,2899.331115685889,406.5000000000006,2430.40708163259,62.42403405329899,2899.331115685889,406.5000000000006,2430.40708163259,62.42403405329899
225,2897.0537734225404,403.49999999999966,2431.0850328158467,62.46874060669432,2897.0537734225404,403.49999999999966,2431.0850328158467,62.46874060669432
226,2881.0686270992464,385.49999999999994,2432.908058130173,62.66056896907357,2881.0686270992464,385.49999999999994,2432.908058130173,62.66056896907357
227,2874.086598060616,377.99999999999983,2433.3356282182963,62.75096984231978,2874.086598060616,377.99999999999983,2433.3356282182963,62.75096984231978
228,2872.6584671039805,376.5000000000001,2433.4259526200717,62.73251448390859,2872.6584671039805,376.5000000000001,2433.4259526200717,62.73251448390859
229,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005
230,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,2861.338056899988,344.9999999999999,2453.328167707571,63.00988919241662
231,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,2855.172711280797,337.4999999999998,2454.0832069297535,63.58950435104427
232,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,3020.9135113746734,336.0,2620.3841389776526,64.52937239702058
233,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,3003.483289003835,316.50000000000057,2622.348220117056,64.63506888677868
234,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,3003.5068095917095,313.49999999999966,2626.1468266287534,63.85998296295645
235,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,3006.2567589250816,310.50000000000017,2631.077590600216,64.67916832486563
236,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,3002.0910870157954,309.00000000000045,2628.9927016753463,64.09838534044874
237,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,2999.508053207579,304.4999999999998,2630.729787899884,64.27826530769569
238,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,2999.508053207579,304.4999999999998,2630.729787899884,64.27826530769569
239,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,2998.8576395307505,304.4999999999998,2630.0701488293194,64.2874907014314
240,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,2997.6979998995444,304.4999999999998,2628.673573539249,64.52442636029592
241,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,3018.352031337873,325.50000000000045,2628.1377294622275,64.714301875645
242,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,3040.442784062857,349.50000000000057,2625.965222753602,64.97756130925427
243,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,3040.4448417997164,349.50000000000057,2625.96516589238,64.97967590733627
244,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,3040.438667244378,349.50000000000057,2625.951696662941,64.98697058143694
245,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,3068.1757567920563,379.4999999999996,2623.810610829134,64.86514596292272
246,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,3067.7718171257125,379.4999999999996,2623.3229195147437,64.94889761096933
247,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,3085.7755035643568,399.0000000000005,2621.9533221808956,64.82218138346049
248,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,3118.4360480848877,432.00000000000045,2621.5516905152576,64.88435756962942
249,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,3118.1347795426836,432.00000000000045,2621.2165476751625,64.91823186752072
250,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,3111.379290398663,432.00000000000045,2616.022796150028,63.356494248634654
251,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,3116.775132836353,441.0000000000003,2612.8518202291802,62.923312607172186
252,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,3116.764381596272,441.0000000000003,2612.8441520822075,62.920229514064175
253,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,3113.307319201941,437.9999999999994,2612.38680655303,62.9205126489113
254,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,3140.329646095739,472.50000000000057,2606.0513951382263,61.77825095751209
255,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,3140.3488534281455,472.50000000000057,2606.045721379329,61.803132048816074
256,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,3076.393584610582,413.99999999999926,2600.418012344889,61.97557226569366
257,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,3071.9307776231726,413.99999999999926,2595.8234407667314,62.10733685644214
258,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,3078.096123242363,421.4999999999994,2595.068401544549,61.52772169781449
259,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,2910.8553231484875,421.4999999999994,2428.76746949665,60.587853651838174
260,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,2907.1378708521643,418.49999999999994,2428.0476673033163,60.590203548848
261,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,2910.803459874357,423.0000000000006,2427.266057173697,60.53740270065977
262,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,2913.719182450271,428.99999999999955,2424.420182127104,60.299000323167476
263,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,2925.078578251902,441.0000000000003,2423.885264058263,60.19331419363834
264,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,2917.4957502290754,442.50000000000006,2415.713882345659,59.28186788341661
265,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,2914.4908824125746,439.50000000000057,2415.6971927809213,59.29368963165264
266,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,2938.3072074316424,470.9999999999993,2409.3924951589565,57.91471227268634
267,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,2961.3058426111943,496.5000000000006,2407.6832803673574,57.12256224383628
268,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,2983.257855143227,527.9999999999994,2400.7018890656527,54.55596607757467
269,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,2986.64529056801,533.9999999999998,2398.9627883920284,53.68250217598126
270,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,2980.685259618164,536.9999999999993,2392.605279322931,51.079980295233945
271,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,2980.027769585499,536.9999999999993,2391.8861702399618,51.14159934553822
272,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,2977.4090259849477,536.9999999999993,2389.6294376552987,50.779588329649904
273,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,2974.7637692666053,535.4999999999995,2388.620919437395,50.642849829210576
274,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,2967.9117801229518,535.4999999999995,2383.5393972749625,48.872382847989854
275,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,2966.819628400943,535.4999999999995,2382.671435010849,48.64819339009457
276,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,2965.359775880175,535.4999999999995,2380.9423222333726,48.91745364680296
277,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,2997.3534412209547,568.4999999999995,2379.999339463833,48.854101757121825
278,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,3021.2741315124526,597.0000000000002,2375.8079221575417,48.46620935491087
279,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,3020.6701287443925,597.0000000000002,2375.2993546408175,48.37077410357474
280,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,3020.6392624016194,597.0000000000002,2375.196672355228,48.442590046390805
281,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,3050.2814638341424,630.0000000000002,2372.0635665534433,48.21789728069857
282,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,3062.2408106073485,641.9999999999995,2371.890685211127,48.350125396221955
283,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,3062.443930915984,643.4999999999993,2370.916194103912,48.02773681207297
284,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,3053.444808553307,643.4999999999993,2361.9723820627146,47.972426490593
285,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,3047.284939105792,645.0000000000005,2355.5928814145277,46.69205769126404
286,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,3052.9459649976793,650.9999999999994,2355.2815486745367,46.66441632314328
287,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,3047.970034601044,650.9999999999994,2350.2518779043435,46.718156696701264
288,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,3047.9374671840596,650.9999999999994,2350.245397642653,46.69206954140676
289,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,3059.4599304595076,663.0000000000002,2349.8057076637247,46.65422279578241
290,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,3066.906679994167,676.5000000000007,2343.9114841137307,46.49519588043529
291,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,3077.245853731907,687.0000000000003,2343.7868200476055,46.45903368430095
292,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,3086.311569730954,696.0000000000001,2344.0274857943114,46.284083936642695
293,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,3086.533974531461,696.0000000000001,2344.450573375898,46.08340115556281
294,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,3072.128459080974,682.4999999999997,2343.574736609288,46.05372247168673
295,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,3073.6363957246376,683.9999999999993,2343.699590042924,45.93680568171487
296,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,3077.7515709506906,688.5,2343.344805830414,45.90676512027674
297,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,3091.0666283311193,702.0000000000006,2343.1828599191867,45.88376841193235
298,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,3091.106833358189,702.0000000000006,2343.262734049582,45.84409930860649
299,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,3087.6068333581884,688.5,2353.262734049582,45.84409930860649
300,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,3094.085054873781,683.9999999999993,2364.191057524364,45.893997349416956
301,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,3066.4734176046704,656.9999999999998,2363.6037516751517,45.86966592951926
302,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,3050.7476422483383,641.9999999999995,2362.6414428761946,46.10619937214422
303,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,3043.632467022286,634.4999999999994,2362.9962270887045,46.13623993358235
304,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,3042.1245303786222,632.9999999999997,2362.8713736550685,46.25315672355421
305,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,2999.2721516417864,586.5000000000007,2366.353222547161,46.41892909462461
306,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,2999.4428742746154,584.9999999999994,2368.0115886915346,46.43128558308129
307,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,2970.0106891087707,555.0000000000005,2368.4839800204218,46.52670908834836
308,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,2970.0639395741114,549.0,2374.3782035704157,46.68573600369549
309,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,2959.748882193683,538.5000000000005,2374.540149481643,46.708732712039875
310,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,2947.8281919021856,522.0000000000005,2378.7315667879343,47.09662511425083
311,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,2938.6574692693553,514.5000000000003,2377.0732006435605,47.08426862579414
312,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,2926.7405225174534,502.49999999999955,2377.242883708022,46.99763880943184
313,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,2923.7719626639223,499.5000000000001,2377.252294565806,47.01966809811637
314,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,2923.230067154606,498.0000000000004,2378.0506494708725,47.179417683733156
315,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,2905.3544258195743,480.0000000000007,2378.214404110637,47.14002170893672
316,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,2902.3642273110754,476.9999999999997,2378.2193242000917,47.14490311098426
317,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,2902.4197164550965,475.5,2379.413075725226,47.50664072987032
318,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,2898.5141424093667,459.0,2391.886375603999,47.62776680536743
319,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,2904.2108418254124,475.5,2380.9709318359696,47.73990998944301
320,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,2899.578579483576,470.9999999999993,2380.71660493334,47.86197455023675
321,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,2895.5785794835765,476.9999999999997,2370.71660493334,47.86197455023675
322,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,2895.5383744565074,476.9999999999997,2370.6367308029453,47.9016436535626
323,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,2905.853431836936,487.4999999999993,2370.474784891718,47.878646945218215
324,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,2902.4647831847365,485.9999999999996,2369.001139573486,47.4636436112508
325,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,2909.579958410788,493.4999999999997,2368.646355360976,47.43360304981267
326,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,2923.030482621492,509.9999999999997,2365.9395304171126,47.090952204380045
327,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,2934.9450430824136,526.4999999999997,2361.7481131108207,46.69692997159338
328,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,2945.4374532477755,549.0,2350.2932444305843,46.144208817191355
329,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,2948.937453247776,562.5000000000006,2340.2932444305843,46.144208817191355
330,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,2950.1567657466844,564.0000000000003,2339.8066887475266,46.35007699915753
331,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,2957.4076166621417,571.5000000000005,2339.5877849087365,46.319831753404614
332,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,2970.7625469393724,584.9999999999994,2339.483673611096,46.278873328277
333,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,2970.7625469393724,584.9999999999994,2339.483673611096,46.278873328277
334,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,2971.6889490767453,584.9999999999994,2340.5055050558053,46.18344402094048
335,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,2980.6891538964,593.9999999999993,2340.580668602298,46.10848529410306
336,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,2980.705821679384,593.9999999999993,2340.7094496436857,45.99637203569925
337,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,2976.486509180477,589.5000000000001,2341.1960053267435,45.79050385373308
338,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,2992.8415472024935,606.0000000000001,2341.0685889474566,45.772958255037
339,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,2972.6685457108842,584.9999999999994,2342.04721711066,45.621328600224736
340,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,2975.643235394992,588.0000000000005,2342.0378062528757,45.605429142115916
341,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,2976.185130904308,589.5000000000001,2341.239451347809,45.44567955649913
342,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,2998.0578226272864,604.5000000000003,2348.2064453870485,45.35137724023774
343,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,3002.540906221183,608.9999999999995,2348.197597689842,45.34330853134127
344,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,3001.0313533528,607.4999999999999,2348.072744256206,45.45860909659402
345,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,2989.1106630613026,590.9999999999999,2352.2641615624975,45.84650149880497
346,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,2980.1104582416474,582.0,2352.188998016005,45.921460225642385
347,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,2949.976140930797,547.5000000000003,2356.170961127047,46.30517980374961
348,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,2933.62110290878,531.0000000000003,2356.298377506334,46.32272540244569
349,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,2911.748411185802,516.0000000000001,2349.331383467095,46.41702771870708
350,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,2908.2484111858016,502.49999999999955,2359.331383467095,46.41702771870708
351,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,2896.2560010204397,478.4999999999995,2370.786252147331,46.969748873109104
352,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,2888.873811228415,456.00000000000057,2385.8567059133493,47.01710531506528
353,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,2899.2758234465873,451.4999999999999,2400.617305415332,47.15851803125532
354,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,2899.6168099488564,445.4999999999995,2406.9221957773425,47.19461417151443
355,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,2887.6662857381543,430.50000000000074,2409.6290207212064,47.53726501694705
356,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,2883.198853155138,426.00000000000006,2409.6355009828962,47.56335217224156
357,2852.6137359215427,351.0000000000003,2439.0536616545114,62.560074267031005,2887.1988531551374,419.99999999999966,2419.6355009828962,47.56335217224156
358,2833.283604146966,357.0000000000007,2427.6433595291846,48.64024461778026,2833.283604146966,357.0000000000007,2427.6433595291846,48.64024461778026
359,2803.6122843730254,324.0000000000007,2430.2977658229756,49.31451855004904,2803.6122843730254,324.0000000000007,2430.2977658229756,49.31451855004904
360,2799.567972013577,319.50000000000006,2430.789304958357,49.27866705521996,2799.567972013577,319.50000000000006,2430.789304958357,49.27866705521996
361,2799.567972013577,319.50000000000006,2430.789304958357,49.27866705521996,2799.567972013577,319.50000000000006,2430.789304958357,49.27866705521996
362,2799.567972013577,319.50000000000006,2430.789304958357,49.27866705521996,2807.5611290412994,331.4999999999994,2427.284328341912,48.77680069938772
363,2799.567972013577,319.50000000000006,2430.789304958357,49.27866705521996,2807.5056398972797,333.00000000000057,2426.0905768167777,48.41506308050167
364,2799.567972013577,319.50000000000006,2430.789304958357,49.27866705521996,2838.988635045624,364.4999999999993,2426.0588687248182,48.42976632080678
365,2799.567972013577,319.50000000000006,2430.789304958357,49.27866705521996,2828.586622827452,369.0,2411.2982692228356,48.28835360461673
366,2799.567972013577,319.50000000000006,2430.789304958357,49.27866705521996,2833.0540554104687,373.5000000000006,2411.291788961146,48.262266449322226
367,2799.567972013577,319.50000000000006,2430.789304958357,49.27866705521996,2821.5567921352826,371.99999999999943,2401.297257914966,48.25953422031722
368,2799.567972013577,319.50000000000006,2430.789304958357,49.27866705521996,2820.6303899979093,371.99999999999943,2400.275426470256,48.35496352765374
369,2799.567972013577,319.50000000000006,2430.789304958357,49.27866705521996,2831.009806635479,386.9999999999997,2396.0840091639648,47.92579747151483
370,2799.567972013577,319.50000000000006,2430.789304958357,49.27866705521996,2831.2834616959617,400.5000000000002,2382.87182982618,47.91163186978147
371,2799.567972013577,319.50000000000006,2430.789304958357,49.27866705521996,2850.733985906666,423.0000000000006,2380.1650048823167,47.56898102434885
372,2799.567972013577,319.50000000000006,2430.789304958357,49.27866705521996,2850.733985906666,423.0000000000006,2380.1650048823167,47.56898102434885
373,2799.567972013577,319.50000000000006,2430.789304958357,49.27866705521996,2839.606677629643,404.99999999999943,2387.131998921556,47.47467870808746
374,2799.567972013577,319.50000000000006,2430.789304958357,49.27866705521996,2840.533079767016,404.99999999999943,2388.1538303662655,47.37924940075094
375,2799.567972013577,319.50000000000006,2430.789304958357,49.27866705521996,2842.0426326354,406.5000000000006,2388.2786837999015,47.263948835498205
376,2799.567972013577,319.50000000000006,2430.789304958357,49.27866705521996,2850.33066694441,412.49999999999955,2390.5713257267385,47.25934121767227
377,2799.567972013577,319.50000000000006,2430.789304958357,49.27866705521996,2872.897954552674,426.00000000000006,2399.7253527727894,47.17260177988463
378,2799.567972013577,319.50000000000006,2430.789304958357,49.27866705521996,2875.915967923168,428.99999999999955,2399.750326914873,47.165641008295324
379,2799.567972013577,319.50000000000006,2430.789304958357,49.27866705521996,2886.619703728344,439.50000000000057,2400.1311103106696,46.98859341767407
380,2799.567972013577,319.50000000000006,2430.789304958357,49.27866705521996,2884.6414822127513,448.50000000000045,2389.2027868358873,46.9386953768636
381,2799.567972013577,319.50000000000006,2430.789304958357,49.27866705521996,2886.474953369817,451.4999999999999,2388.0838302918382,46.891123077978385
382,2799.567972013577,319.50000000000006,2430.789304958357,49.27866705521996,2886.1599113599527,451.4999999999999,2387.8429202763346,46.81699108361824
383,2799.567972013577,319.50000000000006,2430.789304958357,49.27866705521996,2864.61901425575,432.00000000000045,2385.5118726851765,47.10714157057295
384,2799.567972013577,319.50000000000006,2430.789304958357,49.27866705521996,2845.1684900450455,409.50000000000006,2388.21869762904,47.44979241600557
385,2799.567972013577,319.50000000000006,2430.789304958357,49.27866705521996,2843.3350188879804,406.5000000000006,2389.337654173089,47.497364714890786
386,2799.567972013577,319.50000000000006,2430.789304958357,49.27866705521996,2832.9556022504107,391.50000000000034,2393.5290714793805,47.9265307710297
387,2799.567972013577,319.50000000000006,2430.789304958357,49.27866705521996,2831.4460493820275,390.0000000000006,2393.4042180457445,48.04183133628244
388,2799.567972013577,319.50000000000006,2430.789304958357,49.27866705521996,2827.78450479039,384.0000000000002,2395.6025662591724,48.18193853121724
389,2799.567972013577,319.50000000000006,2430.789304958357,49.27866705521996,2827.78450479039,384.0000000000002,2395.6025662591724,48.18193853121724
390,2799.567972013577,319.50000000000006,2430.789304958357,49.27866705521996,2829.1305565228063,385.49999999999994,2395.2330663083503,48.39749021445617
391,2799.567972013577,319.50000000000006,2430.789304958357,49.27866705521996,2834.3452826923813,394.49999999999983,2391.3045298339457,48.54075285843576
392,2799.567972013577,319.50000000000006,2430.789304958357,49.27866705521996,2861.3981047520806,426.00000000000006,2387.0699015181062,48.328203233974236
393,2799.567972013577,319.50000000000006,2430.789304958357,49.27866705521996,2869.9650283655533,439.50000000000057,2382.1356954108664,48.329332954686265
394,2799.567972013577,319.50000000000006,2430.789304958357,49.27866705521996,2865.9682814525254,445.4999999999995,2372.1421952319,48.32608622062579
395,2799.567972013577,319.50000000000006,2430.789304958357,49.27866705521996,2880.690128640338,461.9999999999995,2370.3834107795856,48.306717860752784
396,2799.567972013577,319.50000000000006,2430.789304958357,49.27866705521996,2879.763726502965,461.9999999999995,2369.361579334876,48.4021471680893
397,2799.567972013577,319.50000000000006,2430.789304958357,49.27866705521996,2899.7676573144586,492.0,2359.369431681181,48.39822563327737
398,2799.567972013577,319.50000000000006,2430.789304958357,49.27866705521996,2910.1470739520287,507.0000000000002,2355.1780143748897,47.96905957713846
399,2799.567972013577,319.50000000000006,2430.789304958357,49.27866705521996,2912.9070385515242,523.5000000000002,2342.095093450182,47.31194510134164
400,2799.567972013577,319.50000000000006,2430.789304958357,49.27866705521996,2934.0900083280935,546.0000000000006,2341.0163207507894,47.073687577303815
401,2799.567972013577,319.50000000000006,2430.789304958357,49.27866705521996,2934.8704153392277,547.5000000000003,2340.451803667197,46.918611672030046
402,2799.567972013577,319.50000000000006,2430.789304958357,49.27866705521996,2888.5381346906256,520.4999999999993,2321.1298669839225,46.908267706704166
403,2799.567972013577,319.50000000000006,2430.789304958357,49.27866705521996,2885.5189765572227,517.4999999999998,2321.104892841839,46.91408371538406
404,2799.567972013577,319.50000000000006,2430.789304958357,49.27866705521996,2874.816385514957,507.0000000000002,2320.724109446042,47.09227606891473
405,2799.567972013577,319.50000000000006,2430.789304958357,49.27866705521996,2874.816385514957,507.0000000000002,2320.724109446042,47.09227606891473
406,2799.567972013577,319.50000000000006,2430.789304958357,49.27866705521996,2875.7427876523298,507.0000000000002,2321.7459408907516,46.99684676157821
