Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
231,2093.8982927123498,0.0,2062.25788888222,31.640403830129983,2122.5399322345274,0.0,2091.7338792390306,30.806052995496767
232,2093.8982927123498,0.0,2062.25788888222,31.640403830129983,2122.5313821370078,0.0,2091.747291422731,30.784090714276925
233,2093.8982927123498,0.0,2062.25788888222,31.640403830129983,2122.4663027544793,0.0,2091.7995917935177,30.666710960961662
234,2093.8982927123498,0.0,2062.25788888222,31.640403830129983,2123.966205966472,0.0,2093.3298264819446,30.636379484527584
235,2093.8982927123498,0.0,2062.25788888222,31.640403830129983,2124.0990530449953,0.0,2093.4918408379954,30.607212207000106
236,2093.8982927123498,0.0,2062.25788888222,31.640403830129983,2126.9453210602574,0.0,2096.3895909485236,30.555730111733673
237,2093.8982927123498,0.0,2062.25788888222,31.640403830129983,2127.380316858663,0.0,2096.8947739439373,30.485542914725336
238,2093.8982927123498,0.0,2062.25788888222,31.640403830129983,2128.0243468347376,0.0,2097.5398829915025,30.48446384323492
239,2093.8982927123498,0.0,2062.25788888222,31.640403830129983,2130.800251210249,0.0,2100.434549359576,30.36570185067265
240,2093.8982927123498,0.0,2062.25788888222,31.640403830129983,2131.188212760963,0.0,2100.873828852652,30.31438390831086
241,2093.8982927123498,0.0,2062.25788888222,31.640403830129983,2133.133921443613,0.0,2103.0118522877856,30.12206915582724
242,2093.8982927123498,0.0,2062.25788888222,31.640403830129983,2134.323128250381,0.0,2104.2097160015173,30.11341224886388
243,2093.8982927123498,0.0,2062.25788888222,31.640403830129983,2134.1457161065755,0.0,2104.0671897289717,30.078526377603623
244,2093.8982927123498,0.0,2062.25788888222,31.640403830129983,2133.587770365529,0.0,2104.061782901361,29.525987464168143
245,2093.8982927123498,0.0,2062.25788888222,31.640403830129983,2133.439748780958,0.0,2103.9811812352036,29.45856754575423
246,2093.8982927123498,0.0,2062.25788888222,31.640403830129983,2132.1599839912124,0.0,2102.7625112499636,29.397472741248933
247,2093.8982927123498,0.0,2062.25788888222,31.640403830129983,2132.16070986603,0.0,2102.7643288971026,29.396380968927435
248,2093.8982927123498,0.0,2062.25788888222,31.640403830129983,2132.09050325624,0.0,2102.8602087244417,29.230294531798478
249,2093.8982927123498,0.0,2062.25788888222,31.640403830129983,2132.1360305247886,0.0,2102.9424220760425,29.193608448745987
250,2093.8982927123498,0.0,2062.25788888222,31.640403830129983,2131.8722197910215,0.0,2102.725096193804,29.147123597217437
251,2093.8982927123498,0.0,2062.25788888222,31.640403830129983,2131.6578568774694,0.0,2102.5982457439272,29.059611133542003
252,2093.8982927123498,0.0,2062.25788888222,31.640403830129983,2131.2380048802866,0.0,2102.188106445274,29.049898435012402
253,2093.8982927123498,0.0,2062.25788888222,31.640403830129983,2131.2323201439826,0.0,2102.1872335166613,29.04508662732139
254,2093.8982927123498,0.0,2062.25788888222,31.640403830129983,2127.835332586109,0.0,2098.828492083228,29.006840502880912
255,2093.8982927123498,0.0,2062.25788888222,31.640403830129983,2132.338975422924,0.0,2103.3667094020334,28.9722660208906
256,2093.8982927123498,0.0,2062.25788888222,31.640403830129983,2128.7249168321573,0.0,2099.80103032185,28.92388651030772
257,2093.8982927123498,0.0,2062.25788888222,31.640403830129983,2124.103796536827,0.0,2095.2234906464773,28.880305890349586
258,2093.8982927123498,0.0,2062.25788888222,31.640403830129983,2123.893589535388,0.0,2095.076925586127,28.816663949261073
259,2093.8982927123498,0.0,2062.25788888222,31.640403830129983,2118.7493364734246,0.0,2090.226755848583,28.522580624841904
260,2093.8982927123498,0.0,2062.25788888222,31.640403830129983,2118.6834300264704,0.0,2090.1744554777965,28.508974548674047
261,2093.8982927123498,0.0,2062.25788888222,31.640403830129983,2118.9924769486597,0.0,2090.5008190777016,28.491657870958218
262,2093.8982927123498,0.0,2062.25788888222,31.640403830129983,2118.9997209026924,0.0,2090.5107443247425,28.48897657795003
263,2093.8982927123498,0.0,2062.25788888222,31.640403830129983,2119.0627884789765,0.0,2090.592763452741,28.470025026235444
264,2093.8982927123498,0.0,2062.25788888222,31.640403830129983,2120.7852503308804,0.0,2092.4062034669055,28.37904686397511
265,2093.8982927123498,0.0,2062.25788888222,31.640403830129983,2120.7648083166996,0.0,2092.5234342406116,28.24137407608815
266,2093.8982927123498,0.0,2062.25788888222,31.640403830129983,2120.567876998284,0.0,2092.419745941911,28.14813105637321
267,2093.8982927123498,0.0,2062.25788888222,31.640403830129983,2121.0204002320206,0.0,2092.8759069240496,28.144493307971086
268,2093.8982927123498,0.0,2062.25788888222,31.640403830129983,2121.132558625063,0.0,2093.0387544933933,28.093804131669827
269,2093.8982927123498,0.0,2062.25788888222,31.640403830129983,2121.1336957245862,0.0,2093.039922451694,28.09377327289224
270,2093.8982927123498,0.0,2062.25788888222,31.640403830129983,2121.1336957245862,0.0,2093.039922451694,28.09377327289224
271,2093.8982927123498,0.0,2062.25788888222,31.640403830129983,2121.1336957245862,0.0,2093.039922451694,28.09377327289224
272,2093.8982927123498,0.0,2062.25788888222,31.640403830129983,2121.116465198022,0.0,2092.873125798837,28.243339399185274
273,2093.8982927123498,0.0,2062.25788888222,31.640403830129983,2120.333273569284,0.0,2091.9681397188724,28.365133850411492
274,2093.8982927123498,0.0,2062.25788888222,31.640403830129983,2117.902542121468,0.0,2089.5087989474105,28.39374317405739
275,2093.8982927123498,0.0,2062.25788888222,31.640403830129983,2117.939545404192,0.0,2089.4725488134577,28.466996590734006
276,2093.8982927123498,0.0,2062.25788888222,31.640403830129983,2117.93741851433,0.0,2089.463411365462,28.47400714886808
277,2093.8982927123498,0.0,2062.25788888222,31.640403830129983,2116.8270486276665,0.0,2088.1280092237735,28.699039403892865
278,2093.8982927123498,0.0,2062.25788888222,31.640403830129983,2114.7656194801484,0.0,2085.9111575746165,28.85446190553171
279,2093.8982927123498,0.0,2062.25788888222,31.640403830129983,2113.265716268155,0.0,2084.380922886189,28.88479338196579
280,2093.8982927123498,0.0,2062.25788888222,31.640403830129983,2113.083572720521,0.0,2084.023941358679,29.059631361841564
281,2093.8982927123498,0.0,2062.25788888222,31.640403830129983,2113.071828886064,0.0,2083.7498444308653,29.321984455198557
282,2093.8982927123498,0.0,2062.25788888222,31.640403830129983,2113.2539972348204,0.0,2083.6715003617637,29.582496873056822
283,2093.8982927123498,0.0,2062.25788888222,31.640403830129983,2108.3196539771934,0.0,2078.8191719748593,29.500482002334056
284,2093.8982927123498,0.0,2062.25788888222,31.640403830129983,2108.113304758717,0.0,2078.4842582833526,29.62904647536425
285,2093.8982927123498,0.0,2062.25788888222,31.640403830129983,2108.06064576933,0.0,2078.3958672414165,29.66477852791377
286,2093.8982927123498,0.0,2062.25788888222,31.640403830129983,2106.9349624670745,0.0,2077.0825759892095,29.85238647786471
287,2093.8982927123498,0.0,2062.25788888222,31.640403830129983,2102.159658311144,0.0,2072.102342356999,30.05731595414503
288,2093.8982927123498,0.0,2062.25788888222,31.640403830129983,2102.075294228118,0.0,2072.026901395746,30.048392832371785
289,2093.8982927123498,0.0,2062.25788888222,31.640403830129983,2101.2286602581057,0.0,2070.889946574645,30.338713683460707
290,2093.8982927123498,0.0,2062.25788888222,31.640403830129983,2101.2137348563974,0.0,2070.8714052411233,30.342329615274362
291,2093.8982927123498,0.0,2062.25788888222,31.640403830129983,2100.7752224030714,0.0,2070.3660083408527,30.409214062218968
292,2093.8982927123498,0.0,2062.25788888222,31.640403830129983,2100.445911658686,0.0,2069.9552287775527,30.49068288113312
293,2093.8982927123498,0.0,2062.25788888222,31.640403830129983,2094.880440351489,0.0,2064.4262358329584,30.454204518530947
294,2086.3836051713442,0.0,2056.0632706743468,30.32033449699728,2086.3836051713442,0.0,2056.0632706743468,30.32033449699728
295,2085.0274297245865,0.0,2054.685600223293,30.341829501293414,2085.0274297245865,0.0,2054.685600223293,30.341829501293414
296,2084.7736538679355,0.0,2054.1476051253676,30.626048742568106,2084.7736538679355,0.0,2054.1476051253676,30.626048742568106
297,2084.6614954748934,0.0,2053.984757556024,30.676737918869367,2084.6614954748934,0.0,2053.984757556024,30.676737918869367
298,2084.603983046216,0.0,2053.9280594527454,30.67592359347044,2084.603983046216,0.0,2053.9280594527454,30.67592359347044
299,2083.9230665595246,0.0,2053.156698430274,30.76636812925064,2083.9230665595246,0.0,2053.156698430274,30.76636812925064
300,2073.767735290507,0.0,2043.019879149483,30.747856141024304,2073.767735290507,0.0,2043.019879149483,30.747856141024304
301,2072.1449586888234,0.0,2041.3971025477992,30.747856141024304,2072.1449586888234,0.0,2041.3971025477992,30.747856141024304
302,2072.1449586888234,0.0,2041.3971025477992,30.747856141024304,2072.1696419778286,0.0,2041.3814540983824,30.788187879446237
303,2072.1449586888234,0.0,2041.3971025477992,30.747856141024304,2072.1696419778286,0.0,2041.3814540983824,30.788187879446237
304,2072.1449586888234,0.0,2041.3971025477992,30.747856141024304,2076.937611072418,0.0,2046.185304071896,30.75230700052187
305,2072.1449586888234,0.0,2041.3971025477992,30.747856141024304,2080.5737883539864,0.0,2049.8885324011885,30.685255952797853
306,2072.1449586888234,0.0,2041.3971025477992,30.747856141024304,2080.549105064981,0.0,2049.9041808506054,30.644924214375923
307,2072.1449586888234,0.0,2041.3971025477992,30.747856141024304,2088.985065561859,0.0,2058.3411330995277,30.643932462330923
308,2072.1449586888234,0.0,2041.3971025477992,30.747856141024304,2082.5311745595877,0.0,2052.1864800162225,30.34469454336535
309,2072.1449586888234,0.0,2041.3971025477992,30.747856141024304,2082.5790562506336,0.0,2052.2787467943213,30.300309456312398
310,2072.1449586888234,0.0,2041.3971025477992,30.747856141024304,2082.9583002955396,0.0,2052.7431750576347,30.21512523790505
311,2072.1449586888234,0.0,2041.3971025477992,30.747856141024304,2083.2015628792087,0.0,2052.9985107857997,30.20305209340899
312,2072.1449586888234,0.0,2041.3971025477992,30.747856141024304,2085.2671607551956,0.0,2055.165426756541,30.101733998654666
313,2072.1449586888234,0.0,2041.3971025477992,30.747856141024304,2085.2251249803257,0.0,2055.2241165290916,30.001008451234213
314,2072.1449586888234,0.0,2041.3971025477992,30.747856141024304,2087.4977689285565,0.0,2057.776340266048,29.721428662508565
315,2072.1449586888234,0.0,2041.3971025477992,30.747856141024304,2088.839465908052,0.0,2059.2417632196234,29.59770268842862
316,2072.1449586888234,0.0,2041.3971025477992,30.747856141024304,2084.9862217493906,0.0,2055.489140717314,29.497081032076697
317,2072.1449586888234,0.0,2041.3971025477992,30.747856141024304,2085.083851806459,0.0,2055.645135624074,29.43871618238488
318,2072.1449586888234,0.0,2041.3971025477992,30.747856141024304,2085.0820423864,0.0,2055.681336921898,29.400705464502337
319,2072.1449586888234,0.0,2041.3971025477992,30.747856141024304,2085.021173199089,0.0,2055.7062555446614,29.31491765442748
320,2072.1449586888234,0.0,2041.3971025477992,30.747856141024304,2085.182300886714,0.0,2055.895394847709,29.28690603900469
321,2072.1449586888234,0.0,2041.3971025477992,30.747856141024304,2085.182661176185,0.0,2055.9824508117194,29.2002103644654
322,2072.1449586888234,0.0,2041.3971025477992,30.747856141024304,2082.9520605275493,0.0,2053.787289246456,29.164771281093316
323,2072.1449586888234,0.0,2041.3971025477992,30.747856141024304,2085.569615282168,0.0,2056.5347375153083,29.034877766859662
324,2072.1449586888234,0.0,2041.3971025477992,30.747856141024304,2085.935096857276,0.0,2056.9466805847624,28.988416272513927
325,2072.1449586888234,0.0,2041.3971025477992,30.747856141024304,2086.1179736853032,0.0,2057.1520788598027,28.965894825500406
326,2072.1449586888234,0.0,2041.3971025477992,30.747856141024304,2083.2411216363735,0.0,2054.360539557185,28.88058207918861
327,2072.1449586888234,0.0,2041.3971025477992,30.747856141024304,2083.749200287467,0.0,2054.886182428239,28.86301785922817
328,2072.1449586888234,0.0,2041.3971025477992,30.747856141024304,2086.492717957003,0.0,2057.7195136198975,28.773204337105714
329,2072.1449586888234,0.0,2041.3971025477992,30.747856141024304,2086.701944951721,0.0,2058.053821179801,28.648123771919874
330,2072.1449586888234,0.0,2041.3971025477992,30.747856141024304,2088.2232198048514,0.0,2059.9366001330577,28.286619671793726
331,2072.1449586888234,0.0,2041.3971025477992,30.747856141024304,2088.7161417953153,0.0,2060.628557619165,28.087584176150347
332,2072.1449586888234,0.0,2041.3971025477992,30.747856141024304,2098.085360342673,0.0,2070.010073517056,28.075286825617372
333,2072.1449586888234,0.0,2041.3971025477992,30.747856141024304,2098.1028628279364,0.0,2070.0378983441838,28.064964483752828
334,2072.1449586888234,0.0,2041.3971025477992,30.747856141024304,2100.3560305889932,0.0,2072.4843314061513,27.87169918284202
335,2072.1449586888234,0.0,2041.3971025477992,30.747856141024304,2100.354722959495,0.0,2072.4838554828025,27.87086747669259
336,2072.1449586888234,0.0,2041.3971025477992,30.747856141024304,2103.561887052688,0.0,2075.7313183951023,27.830568657585548
337,2072.1449586888234,0.0,2041.3971025477992,30.747856141024304,2103.526966208255,0.0,2075.696750047098,27.83021616115744
338,2072.1449586888234,0.0,2041.3971025477992,30.747856141024304,2103.7566836773776,0.0,2076.0662800540404,27.69040362333732
339,2072.1449586888234,0.0,2041.3971025477992,30.747856141024304,2103.99938912927,0.0,2076.4032133396504,27.596175789620016
340,2072.1449586888234,0.0,2041.3971025477992,30.747856141024304,2103.03564561902,0.0,2075.4652110854554,27.570434533564818
341,2072.1449586888234,0.0,2041.3971025477992,30.747856141024304,2102.302740405211,0.0,2074.738199813635,27.564540591575554
342,2072.1449586888234,0.0,2041.3971025477992,30.747856141024304,2102.2795045822872,0.0,2074.744434898997,27.53506968329022
343,2072.1449586888234,0.0,2041.3971025477992,30.747856141024304,2102.829976678162,0.0,2075.3333204445166,27.496656233645492
344,2072.1449586888234,0.0,2041.3971025477992,30.747856141024304,2103.0948694422427,0.0,2075.668840626023,27.42602881621954
345,2072.1449586888234,0.0,2041.3971025477992,30.747856141024304,2103.7055777266264,0.0,2076.365990002658,27.339587723968695
346,2072.1449586888234,0.0,2041.3971025477992,30.747856141024304,2103.6837802377236,0.0,2076.3452399288362,27.338540308887456
347,2072.1449586888234,0.0,2041.3971025477992,30.747856141024304,2102.7093907181957,0.0,2075.5469245504337,27.16246616776211
348,2072.1449586888234,0.0,2041.3971025477992,30.747856141024304,2106.5695851530973,0.0,2079.486136449568,27.083448703529054
349,2072.1449586888234,0.0,2041.3971025477992,30.747856141024304,2106.5695851530973,0.0,2079.486136449568,27.083448703529054
350,2072.1449586888234,0.0,2041.3971025477992,30.747856141024304,2107.3237299904345,0.0,2080.275162163473,27.048567826961378
351,2072.1449586888234,0.0,2041.3971025477992,30.747856141024304,2108.5434154657373,0.0,2081.53101794609,27.012397519647404
352,2072.1449586888234,0.0,2041.3971025477992,30.747856141024304,2110.4393112367843,0.0,2083.456936156205,26.98237508057967
353,2072.1449586888234,0.0,2041.3971025477992,30.747856141024304,2110.4682402528833,0.0,2083.515882622351,26.952357630532493
354,2072.1449586888234,0.0,2041.3971025477992,30.747856141024304,2107.8499863177803,0.0,2080.8983889100755,26.951597407704888
355,2072.1449586888234,0.0,2041.3971025477992,30.747856141024304,2110.8500344181507,0.0,2083.8986926529974,26.95134176515314
356,2072.1449586888234,0.0,2041.3971025477992,30.747856141024304,2111.12687375403,0.0,2084.228692984266,26.898180769763876
357,2072.1449586888234,0.0,2041.3971025477992,30.747856141024304,2105.7419923612233,0.0,2078.8845811912083,26.857411170014924
358,2072.1449586888234,0.0,2041.3971025477992,30.747856141024304,2100.1481007472,0.0,2073.296698140053,26.851402607146724
359,2072.1449586888234,0.0,2041.3971025477992,30.747856141024304,2103.0730305367715,0.0,2076.2379970463094,26.83503349046223
360,2072.1449586888234,0.0,2041.3971025477992,30.747856141024304,2103.057960511545,0.0,2076.223150045804,26.834810465741356
361,2072.1449586888234,0.0,2041.3971025477992,30.747856141024304,2103.0361774146377,0.0,2076.2015700684724,26.834607346165413
362,2072.1449586888234,0.0,2041.3971025477992,30.747856141024304,2105.5526551798043,0.0,2078.860070619089,26.692584560715026
363,2072.1449586888234,0.0,2041.3971025477992,30.747856141024304,2105.537315578783,0.0,2078.845223618584,26.692091960198937
364,2072.1449586888234,0.0,2041.3971025477992,30.747856141024304,2105.528086298961,0.0,2078.8360788603572,26.692007438603813
365,2072.1449586888234,0.0,2041.3971025477992,30.747856141024304,2105.535064757654,0.0,2078.896716809096,26.63834794855784
366,2072.1449586888234,0.0,2041.3971025477992,30.747856141024304,2105.5192889538325,0.0,2078.8811405937377,26.638148360094732
367,2072.1449586888234,0.0,2041.3971025477992,30.747856141024304,2104.3901766513177,0.0,2077.7815105183236,26.608666132994315
368,2072.1449586888234,0.0,2041.3971025477992,30.747856141024304,2107.2306036327927,0.0,2080.745723987435,26.48487964535768
369,2072.1449586888234,0.0,2041.3971025477992,30.747856141024304,2108.2033623517887,0.0,2081.772058026425,26.431304325363943
370,2072.1449586888234,0.0,2041.3971025477992,30.747856141024304,2108.1823220013134,0.0,2081.8005768519297,26.381745149383573
371,2072.1449586888234,0.0,2041.3971025477992,30.747856141024304,2110.832963364467,0.0,2084.4678631870192,26.36510017744805
372,2072.1449586888234,0.0,2041.3971025477992,30.747856141024304,2111.568905354424,0.0,2085.2058378480947,26.363067506329063
373,2072.1449586888234,0.0,2041.3971025477992,30.747856141024304,2111.568905354424,0.0,2085.2058378480947,26.363067506329063
374,2072.1449586888234,0.0,2041.3971025477992,30.747856141024304,2111.568905354424,0.0,2085.2058378480947,26.363067506329063
375,2072.1449586888234,0.0,2041.3971025477992,30.747856141024304,2111.5921411773475,0.0,2085.199602762733,26.392538414614396
376,2072.1449586888234,0.0,2041.3971025477992,30.747856141024304,2110.3996950991445,0.0,2083.730576636393,26.669118462751666
377,2072.1449586888234,0.0,2041.3971025477992,30.747856141024304,2110.0805570312523,0.0,2083.2887367582703,26.791820272981933
378,2072.1449586888234,0.0,2041.3971025477992,30.747856141024304,2109.7202278447694,0.0,2082.7693783338086,26.95084951096059
379,2072.1449586888234,0.0,2041.3971025477992,30.747856141024304,2109.5184573324764,0.0,2082.5592684981007,26.959188834375663
380,2072.1449586888234,0.0,2041.3971025477992,30.747856141024304,2109.394847861075,0.0,2082.3335009076654,27.06134695340958
381,2072.1449586888234,0.0,2041.3971025477992,30.747856141024304,2105.61952092774,0.0,2078.539868060929,27.07965286681075
382,2072.1449586888234,0.0,2041.3971025477992,30.747856141024304,2104.0715508373432,0.0,2076.7489163099385,27.322634527404677
383,2072.1449586888234,0.0,2041.3971025477992,30.747856141024304,2103.4427556545065,0.0,2075.843017866675,27.599737787831618
384,2072.1449586888234,0.0,2041.3971025477992,30.747856141024304,2102.516994546655,0.0,2074.6811131560735,27.83588139058146
385,2072.1449586888234,0.0,2041.3971025477992,30.747856141024304,2102.359458032754,0.0,2074.5076477966586,27.85181023609539
386,2072.1449586888234,0.0,2041.3971025477992,30.747856141024304,2101.8444717889065,0.0,2073.7050835912387,28.139388197667685
387,2072.1449586888234,0.0,2041.3971025477992,30.747856141024304,2101.49522004251,0.0,2073.22654403125,28.268676011260155
388,2072.1449586888234,0.0,2041.3971025477992,30.747856141024304,2101.553387759978,0.0,2073.0753751768775,28.478012583100423
389,2072.1449586888234,0.0,2041.3971025477992,30.747856141024304,2101.6275893425745,0.0,2072.976136152019,28.651453190555547
390,2072.1449586888234,0.0,2041.3971025477992,30.747856141024304,2101.6507102590213,0.0,2072.9723765406166,28.67833371840469
391,2072.1449586888234,0.0,2041.3971025477992,30.747856141024304,2098.885126408785,0.0,2070.0635081192936,28.82161828949134
392,2072.1449586888234,0.0,2041.3971025477992,30.747856141024304,2098.8846910567036,0.0,2070.0599509128433,28.824740143860144
393,2072.1449586888234,0.0,2041.3971025477992,30.747856141024304,2098.6368698093684,0.0,2069.6549229129,28.981946896468536
394,2072.1449586888234,0.0,2041.3971025477992,30.747856141024304,2093.8689007147796,0.0,2064.8510729393865,29.017827775392902
395,2072.1449586888234,0.0,2041.3971025477992,30.747856141024304,2093.5183722808624,0.0,2064.3733159051476,29.145056375714823
396,2072.1449586888234,0.0,2041.3971025477992,30.747856141024304,2086.6604720466803,0.0,2057.3090868672725,29.351385179407586
397,2072.1449586888234,0.0,2041.3971025477992,30.747856141024304,2086.6604720466803,0.0,2057.3090868672725,29.351385179407586
398,2072.1449586888234,0.0,2041.3971025477992,30.747856141024304,2091.428441141269,0.0,2062.112936840786,29.31550430048322
399,2072.1449586888234,0.0,2041.3971025477992,30.747856141024304,2091.590865403854,0.0,2062.3631468196813,29.22771858417279
400,2072.1449586888234,0.0,2041.3971025477992,30.747856141024304,2092.8484646775732,0.0,2063.8115324733944,29.036932204178903
401,2072.1449586888234,0.0,2041.3971025477992,30.747856141024304,2092.2390200641635,0.0,2063.3076606689847,28.93135939517882
402,2072.1449586888234,0.0,2041.3971025477992,30.747856141024304,2097.230733108808,0.0,2068.3041256213223,28.926607487485906
403,2072.1449586888234,0.0,2041.3971025477992,30.747856141024304,2091.6747733543316,0.0,2062.8481206446445,28.8266527096871
404,2072.1449586888234,0.0,2041.3971025477992,30.747856141024304,2093.3194580314403,0.0,2064.527115848603,28.79234218283712
405,2072.1449586888234,0.0,2041.3971025477992,30.747856141024304,2098.8181434038374,0.0,2070.028334440263,28.78980896357447
406,2072.1449586888234,0.0,2041.3971025477992,30.747856141024304,2098.8261011765508,0.0,2070.042555233746,28.78354594280473
407,2072.1449586888234,0.0,2041.3971025477992,30.747856141024304,2098.774965550318,0.0,2070.217737897891,28.557227652427287
408,2072.1449586888234,0.0,2041.3971025477992,30.747856141024304,2111.9972576332,0.0,2083.4496694540785,28.54758817912151
409,2072.1449586888234,0.0,2041.3971025477992,30.747856141024304,2112.0352961835583,0.0,2083.488729435994,28.5465667475641
410,2072.1449586888234,0.0,2041.3971025477992,30.747856141024304,2112.0242894017956,0.0,2083.509239463672,28.51504993812344
411,2072.1449586888234,0.0,2041.3971025477992,30.747856141024304,2112.733326988468,0.0,2084.4117217762446,28.321605212223268
