Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
205,2942.25281031823,442.50000000000006,2424.6016255296117,75.15118478861808,2942.25281031823,442.50000000000006,2424.6016255296117,75.15118478861808
206,2931.573679181466,432.00000000000045,2424.4361004690154,75.13757871245022,2931.573679181466,432.00000000000045,2424.4361004690154,75.13757871245022
207,2906.672234447814,404.99999999999943,2426.3124770500626,75.35975739775158,2906.672234447814,404.99999999999943,2426.3124770500626,75.35975739775158
208,2880.4327120855587,379.4999999999996,2425.8169856510103,75.11572643454893,2880.4327120855587,379.4999999999996,2425.8169856510103,75.11572643454893
209,2879.1694682213606,377.99999999999983,2426.083273184873,75.08619503648757,2879.1694682213606,377.99999999999983,2426.083273184873,75.08619503648757
210,2872.4139790773397,377.99999999999983,2420.8895216597384,73.5244574176015,2872.4139790773397,377.99999999999983,2420.8895216597384,73.5244574176015
211,2870.8157818676623,380.9999999999993,2416.5472956874896,73.26848618017294,2870.8157818676623,380.9999999999993,2416.5472956874896,73.26848618017294
212,2866.1360966648076,377.99999999999983,2415.075294017262,73.0608026475455,2866.1360966648076,377.99999999999983,2415.075294017262,73.0608026475455
213,2864.4922362534826,376.5000000000001,2415.0238136814214,72.96842257206121,2864.4922362534826,376.5000000000001,2415.0238136814214,72.96842257206121
214,2861.4876675765986,376.5000000000001,2412.116304418397,72.8713631582016,2861.4876675765986,376.5000000000001,2412.116304418397,72.8713631582016
215,2861.3461617280195,376.5000000000001,2411.9128462709277,72.93331545709165,2861.3461617280195,376.5000000000001,2411.9128462709277,72.93331545709165
216,2858.352873549991,382.5000000000005,2403.1145238816707,72.73834966831967,2858.352873549991,382.5000000000005,2403.1145238816707,72.73834966831967
217,2853.874430391784,385.49999999999994,2395.6733563874127,72.70107400437129,2853.874430391784,385.49999999999994,2395.6733563874127,72.70107400437129
218,2848.6843131670166,379.4999999999996,2396.4415180792,72.74279508781714,2848.6843131670166,379.4999999999996,2396.4415180792,72.74279508781714
219,2842.5244437195006,380.9999999999993,2390.062017431013,71.46242628848816,2842.5244437195006,380.9999999999993,2390.062017431013,71.46242628848816
220,2837.824797419065,375.0000000000004,2391.2103286586776,71.61446876038703,2837.824797419065,375.0000000000004,2391.2103286586776,71.61446876038703
221,2837.824797419065,375.0000000000004,2391.2103286586776,71.61446876038703,2837.824797419065,375.0000000000004,2391.2103286586776,71.61446876038703
222,2830.9728082754123,375.0000000000004,2386.1288064962455,69.8440017791663,2830.9728082754123,375.0000000000004,2386.1288064962455,69.8440017791663
223,2829.8806565534037,375.0000000000004,2385.260844232132,69.61981232127103,2829.8806565534037,375.0000000000004,2385.260844232132,69.61981232127103
224,2828.420804032635,375.0000000000004,2383.531731454655,69.88907257797942,2828.420804032635,375.0000000000004,2383.531731454655,69.88907257797942
225,2826.33551610809,375.0000000000004,2381.50906110694,69.82645500114931,2826.33551610809,375.0000000000004,2381.50906110694,69.82645500114931
226,2812.973853759615,375.0000000000004,2368.8357451687407,69.13810859087376,2812.973853759615,375.0000000000004,2368.8357451687407,69.13810859087376
227,2810.0071825093833,373.5000000000006,2367.55270260956,68.95447989982252,2810.0071825093833,373.5000000000006,2367.55270260956,68.95447989982252
228,2808.306451878602,376.5000000000001,2362.496864886431,69.30958699217062,2808.306451878602,376.5000000000001,2362.496864886431,69.30958699217062
229,2807.9528492180175,375.0000000000004,2363.51220024363,69.44064897438689,2807.9528492180175,375.0000000000004,2363.51220024363,69.44064897438689
230,2804.1464647766443,366.0000000000005,2368.2734301489677,69.87303462767606,2804.1464647766443,366.0000000000005,2368.2734301489677,69.87303462767606
231,2802.871577577534,366.0000000000005,2367.1802840046444,69.69129357288942,2802.871577577534,366.0000000000005,2367.1802840046444,69.69129357288942
232,2802.728319793145,366.0000000000005,2367.2401596740037,69.4881601191411,2802.728319793145,366.0000000000005,2367.2401596740037,69.4881601191411
233,2796.375598838178,360.0000000000001,2366.9168042898027,69.45879454837548,2796.375598838178,360.0000000000001,2366.9168042898027,69.45879454837548
234,2795.375598838178,369.0,2356.9168042898027,69.45879454837548,2795.375598838178,369.0,2356.9168042898027,69.45879454837548
235,2789.4279069629497,362.9999999999996,2357.251489206225,69.17641775672536,2789.4279069629497,362.9999999999996,2357.251489206225,69.17641775672536
236,2789.4279069629497,362.9999999999996,2357.251489206225,69.17641775672536,2789.4279069629497,362.9999999999996,2357.251489206225,69.17641775672536
237,2789.4279069629497,362.9999999999996,2357.251489206225,69.17641775672536,2789.4279069629497,362.9999999999996,2357.251489206225,69.17641775672536
238,2787.934517029848,361.4999999999999,2357.284003172814,69.15051385703376,2787.934517029848,361.4999999999999,2357.284003172814,69.15051385703376
239,2787.9331764050517,361.4999999999999,2357.379767474087,69.05340893096466,2787.9331764050517,361.4999999999999,2357.379767474087,69.05340893096466
240,2785.155744277936,361.4999999999999,2354.491528222851,69.16421605508502,2785.155744277936,361.4999999999999,2354.491528222851,69.16421605508502
241,2785.129092490595,361.4999999999999,2354.513672342915,69.11542014768033,2785.129092490595,361.4999999999999,2354.513672342915,69.11542014768033
242,2777.7580932482288,347.9999999999993,2360.5742260674315,69.18386718079812,2777.7580932482288,347.9999999999993,2360.5742260674315,69.18386718079812
243,2777.7580932482288,347.9999999999993,2360.5742260674315,69.18386718079812,2777.7580932482288,347.9999999999993,2360.5742260674315,69.18386718079812
244,2777.757854822717,347.9999999999993,2360.574300196359,69.1835546263587,2777.757854822717,347.9999999999993,2360.574300196359,69.1835546263587
245,2777.757854822717,347.9999999999993,2360.574300196359,69.1835546263587,2777.757854822717,347.9999999999993,2360.574300196359,69.1835546263587
246,2777.757854822717,347.9999999999993,2360.574300196359,69.1835546263587,2777.757854822717,347.9999999999993,2360.574300196359,69.1835546263587
247,2770.977563202926,340.5000000000007,2361.2926474025944,69.1849158003306,2770.977563202926,340.5000000000007,2361.2926474025944,69.1849158003306
248,2763.835535459197,331.4999999999994,2363.0403105770424,69.2952248821551,2763.835535459197,331.4999999999994,2363.0403105770424,69.2952248821551
249,2763.835535459197,331.4999999999994,2363.0403105770424,69.2952248821551,2763.835535459197,331.4999999999994,2363.0403105770424,69.2952248821551
250,2757.9649045544065,325.50000000000045,2363.3469214714455,69.11798308296058,2757.9649045544065,325.50000000000045,2363.3469214714455,69.11798308296058
251,2753.4685798218234,320.9999999999998,2363.3711359113754,69.09744391044829,2753.4685798218234,320.9999999999998,2363.3711359113754,69.09744391044829
252,2753.4685798218234,320.9999999999998,2363.3711359113754,69.09744391044829,2753.4685798218234,320.9999999999998,2363.3711359113754,69.09744391044829
253,2745.3578103125055,311.99999999999994,2364.2267912262,69.13101908630567,2745.3578103125055,311.99999999999994,2364.2267912262,69.13101908630567
254,2745.0785907312484,310.50000000000017,2365.4479256540158,69.13066507723246,2745.0785907312484,310.50000000000017,2365.4479256540158,69.13066507723246
255,2745.0785907312484,310.50000000000017,2365.4479256540158,69.13066507723246,2745.0785907312484,310.50000000000017,2365.4479256540158,69.13066507723246
256,2744.693066494811,309.00000000000045,2366.477598054467,69.21546844034346,2744.693066494811,309.00000000000045,2366.477598054467,69.21546844034346
257,2744.6770465515115,309.00000000000045,2366.473162620776,69.20388393073522,2744.6770465515115,309.00000000000045,2366.473162620776,69.20388393073522
258,2744.6770465515115,309.00000000000045,2366.473162620776,69.20388393073522,2744.6770465515115,309.00000000000045,2366.473162620776,69.20388393073522
259,2744.6770465515115,309.00000000000045,2366.473162620776,69.20388393073522,2744.6770465515115,309.00000000000045,2366.473162620776,69.20388393073522
260,2744.6770465515115,309.00000000000045,2366.473162620776,69.20388393073522,2744.6770465515115,309.00000000000045,2366.473162620776,69.20388393073522
261,2744.6770465515115,309.00000000000045,2366.473162620776,69.20388393073522,2744.6770465515115,309.00000000000045,2366.473162620776,69.20388393073522
262,2744.6770465515115,309.00000000000045,2366.473162620776,69.20388393073522,2744.6770465515115,309.00000000000045,2366.473162620776,69.20388393073522
263,2744.6770465515115,309.00000000000045,2366.473162620776,69.20388393073522,2744.6770465515115,309.00000000000045,2366.473162620776,69.20388393073522
264,2744.6770465515115,309.00000000000045,2366.473162620776,69.20388393073522,2744.6770465515115,309.00000000000045,2366.473162620776,69.20388393073522
265,2744.6770465515115,309.00000000000045,2366.473162620776,69.20388393073522,2744.6770465515115,309.00000000000045,2366.473162620776,69.20388393073522
266,2744.6770465515115,309.00000000000045,2366.473162620776,69.20388393073522,2744.6770465515115,309.00000000000045,2366.473162620776,69.20388393073522
267,2744.6112857859666,309.00000000000045,2366.5836751465595,69.02761063940667,2744.6112857859666,309.00000000000045,2366.5836751465595,69.02761063940667
268,2744.593788529923,309.00000000000045,2366.587649957403,69.00613857251983,2744.593788529923,309.00000000000045,2366.587649957403,69.00613857251983
269,2744.56991170037,309.00000000000045,2366.603873941118,68.96603775925168,2744.56991170037,309.00000000000045,2366.603873941118,68.96603775925168
270,2744.56991170037,309.00000000000045,2366.603873941118,68.96603775925168,2744.56991170037,309.00000000000045,2366.603873941118,68.96603775925168
271,2744.567395457853,309.00000000000045,2366.60446179073,68.96293366712256,2744.567395457853,309.00000000000045,2366.60446179073,68.96293366712256
272,2744.375483164121,307.50000000000074,2367.8095599190433,69.06592324507659,2744.375483164121,307.50000000000074,2367.8095599190433,69.06592324507659
273,2738.8715812927903,307.50000000000074,2362.548193672749,68.82338762004026,2738.8715812927903,307.50000000000074,2362.548193672749,68.82338762004026
274,2738.8715812927903,307.50000000000074,2362.548193672749,68.82338762004026,2738.8715812927903,307.50000000000074,2362.548193672749,68.82338762004026
275,2738.8715812927903,307.50000000000074,2362.548193672749,68.82338762004026,2738.8715812927903,307.50000000000074,2362.548193672749,68.82338762004026
276,2738.8715812927903,307.50000000000074,2362.548193672749,68.82338762004026,2738.8715812927903,307.50000000000074,2362.548193672749,68.82338762004026
277,2732.152733996105,300.0000000000006,2363.371571257297,68.78116273880724,2732.152733996105,300.0000000000006,2363.371571257297,68.78116273880724
278,2729.619581632272,296.99999999999966,2363.7556233887353,68.86395824353711,2729.619581632272,296.99999999999966,2363.7556233887353,68.86395824353711
279,2729.619581632272,296.99999999999966,2363.7556233887353,68.86395824353711,2729.619581632272,296.99999999999966,2363.7556233887353,68.86395824353711
280,2729.619581632272,296.99999999999966,2363.7556233887353,68.86395824353711,2729.619581632272,296.99999999999966,2363.7556233887353,68.86395824353711
281,2729.619581632272,296.99999999999966,2363.7556233887353,68.86395824353711,2729.619581632272,296.99999999999966,2363.7556233887353,68.86395824353711
282,2729.619581632272,296.99999999999966,2363.7556233887353,68.86395824353711,2729.619581632272,296.99999999999966,2363.7556233887353,68.86395824353711
283,2729.619581632272,296.99999999999966,2363.7556233887353,68.86395824353711,2729.619581632272,296.99999999999966,2363.7556233887353,68.86395824353711
284,2729.619581632272,296.99999999999966,2363.7556233887353,68.86395824353711,2729.619581632272,296.99999999999966,2363.7556233887353,68.86395824353711
285,2726.6101718873356,294.0000000000002,2363.756625041764,68.8535468455717,2726.6101718873356,294.0000000000002,2363.756625041764,68.8535468455717
286,2704.513230796874,268.50000000000034,2366.812353131765,69.20087766510804,2704.513230796874,268.50000000000034,2366.812353131765,69.20087766510804
287,2704.2035426814455,265.49999999999943,2368.8652854356287,69.83825724581729,2704.2035426814455,265.49999999999943,2368.8652854356287,69.83825724581729
288,2703.8735204343866,265.49999999999943,2368.6355856964265,69.73793473796043,2703.8735204343866,265.49999999999943,2368.6355856964265,69.73793473796043
289,2702.4166998803134,265.49999999999943,2366.933779355696,69.98292052461801,2702.4166998803134,265.49999999999943,2366.933779355696,69.98292052461801
290,2697.2702010738453,265.49999999999943,2361.875543143361,69.89465793048493,2697.2702010738453,265.49999999999943,2361.875543143361,69.89465793048493
291,2697.0045113746423,265.49999999999943,2361.591847858389,69.91266351625384,2697.0045113746423,265.49999999999943,2361.591847858389,69.91266351625384
292,2696.9739659040692,265.49999999999943,2361.622183424361,69.85178247970882,2696.9739659040692,265.49999999999943,2361.622183424361,69.85178247970882
293,2696.9739659040692,265.49999999999943,2361.622183424361,69.85178247970882,2696.9739659040692,265.49999999999943,2361.622183424361,69.85178247970882
294,2696.9739659040692,265.49999999999943,2361.622183424361,69.85178247970882,2696.9739659040692,265.49999999999943,2361.622183424361,69.85178247970882
295,2696.9739659040692,265.49999999999943,2361.622183424361,69.85178247970882,2696.9739659040692,265.49999999999943,2361.622183424361,69.85178247970882
296,2696.9680116769337,265.49999999999943,2361.6243747154226,69.8436369615115,2696.9680116769337,265.49999999999943,2361.6243747154226,69.8436369615115
297,2695.2864656126244,263.9999999999997,2361.5118997544423,69.77456585818257,2695.2864656126244,263.9999999999997,2361.5118997544423,69.77456585818257
298,2695.2864656126244,263.9999999999997,2361.5118997544423,69.77456585818257,2695.2864656126244,263.9999999999997,2361.5118997544423,69.77456585818257
299,2695.2864656126244,263.9999999999997,2361.5118997544423,69.77456585818257,2695.2864656126244,263.9999999999997,2361.5118997544423,69.77456585818257
300,2694.016621482981,259.5000000000005,2364.6889024690076,69.82771901397302,2694.016621482981,259.5000000000005,2364.6889024690076,69.82771901397302
301,2692.905452277346,257.9999999999993,2365.0406224685744,69.86482980877192,2692.905452277346,257.9999999999993,2365.0406224685744,69.86482980877192
302,2691.432179212327,254.99999999999986,2366.485687873134,69.94649133919285,2691.432179212327,254.99999999999986,2366.485687873134,69.94649133919285
303,2691.0433484179616,254.99999999999986,2366.1339678735676,69.90938054439395,2691.0433484179616,254.99999999999986,2366.1339678735676,69.90938054439395
304,2691.0433484179616,254.99999999999986,2366.1339678735676,69.90938054439395,2691.0433484179616,254.99999999999986,2366.1339678735676,69.90938054439395
305,2691.0433484179616,254.99999999999986,2366.1339678735676,69.90938054439395,2691.0433484179616,254.99999999999986,2366.1339678735676,69.90938054439395
306,2691.0433484179616,254.99999999999986,2366.1339678735676,69.90938054439395,2691.0433484179616,254.99999999999986,2366.1339678735676,69.90938054439395
307,2691.0433484179616,254.99999999999986,2366.1339678735676,69.90938054439395,2691.0433484179616,254.99999999999986,2366.1339678735676,69.90938054439395
308,2690.263548101236,252.0000000000004,2368.1608635512102,70.10268455002571,2690.263548101236,252.0000000000004,2368.1608635512102,70.10268455002571
309,2690.103515435652,252.0000000000004,2368.1002292797893,70.00328615586186,2690.103515435652,252.0000000000004,2368.1002292797893,70.00328615586186
310,2690.0897572650524,252.0000000000004,2368.3701011315143,69.71965613353775,2690.0897572650524,252.0000000000004,2368.3701011315143,69.71965613353775
311,2690.0897572650524,252.0000000000004,2368.3701011315143,69.71965613353775,2690.0897572650524,252.0000000000004,2368.3701011315143,69.71965613353775
312,2690.0840183719697,252.0000000000004,2368.3934905683795,69.69052780358972,2690.0840183719697,252.0000000000004,2368.3934905683795,69.69052780358972
313,2690.0840183719697,252.0000000000004,2368.3934905683795,69.69052780358972,2690.0840183719697,252.0000000000004,2368.3934905683795,69.69052780358972
314,2689.435259195485,248.99999999999946,2370.6582271792995,69.77703201618581,2689.435259195485,248.99999999999946,2370.6582271792995,69.77703201618581
315,2689.3375211468206,248.99999999999946,2370.4370520029483,69.90046914387274,2689.3375211468206,248.99999999999946,2370.4370520029483,69.90046914387274
316,2689.329195548651,248.99999999999946,2370.41629717283,69.91289837582148,2689.329195548651,248.99999999999946,2370.41629717283,69.91289837582148
317,2689.298055032364,248.99999999999946,2370.430473420629,69.86758161173584,2689.298055032364,248.99999999999946,2370.430473420629,69.86758161173584
318,2689.29343774664,248.99999999999946,2370.453040295669,69.84039745097154,2689.29343774664,248.99999999999946,2370.453040295669,69.84039745097154
319,2689.29343774664,248.99999999999946,2370.453040295669,69.84039745097154,2689.29343774664,248.99999999999946,2370.453040295669,69.84039745097154
320,2689.29343774664,248.99999999999946,2370.453040295669,69.84039745097154,2689.29343774664,248.99999999999946,2370.453040295669,69.84039745097154
321,2689.29343774664,248.99999999999946,2370.453040295669,69.84039745097154,2689.29343774664,248.99999999999946,2370.453040295669,69.84039745097154
322,2689.29343774664,248.99999999999946,2370.453040295669,69.84039745097154,2689.29343774664,248.99999999999946,2370.453040295669,69.84039745097154
323,2689.29343774664,248.99999999999946,2370.453040295669,69.84039745097154,2689.29343774664,248.99999999999946,2370.453040295669,69.84039745097154
324,2689.29343774664,248.99999999999946,2370.453040295669,69.84039745097154,2689.29343774664,248.99999999999946,2370.453040295669,69.84039745097154
325,2689.29343774664,248.99999999999946,2370.453040295669,69.84039745097154,2689.29343774664,248.99999999999946,2370.453040295669,69.84039745097154
326,2689.29343774664,248.99999999999946,2370.453040295669,69.84039745097154,2689.29343774664,248.99999999999946,2370.453040295669,69.84039745097154
327,2689.29343774664,248.99999999999946,2370.453040295669,69.84039745097154,2689.29343774664,248.99999999999946,2370.453040295669,69.84039745097154
328,2689.29343774664,248.99999999999946,2370.453040295669,69.84039745097154,2689.29343774664,248.99999999999946,2370.453040295669,69.84039745097154
329,2689.290786910402,248.99999999999946,2370.453391827225,69.83739508317757,2689.290786910402,248.99999999999946,2370.453391827225,69.83739508317757
330,2689.290786910402,248.99999999999946,2370.453391827225,69.83739508317757,2689.290786910402,248.99999999999946,2370.453391827225,69.83739508317757
331,2689.290786910402,248.99999999999946,2370.453391827225,69.83739508317757,2689.290786910402,248.99999999999946,2370.453391827225,69.83739508317757
332,2689.290786910402,248.99999999999946,2370.453391827225,69.83739508317757,2689.290786910402,248.99999999999946,2370.453391827225,69.83739508317757
333,2689.290786910402,248.99999999999946,2370.453391827225,69.83739508317757,2689.290786910402,248.99999999999946,2370.453391827225,69.83739508317757
334,2689.290786910402,248.99999999999946,2370.453391827225,69.83739508317757,2689.290786910402,248.99999999999946,2370.453391827225,69.83739508317757
335,2689.290786910402,248.99999999999946,2370.453391827225,69.83739508317757,2689.290786910402,248.99999999999946,2370.453391827225,69.83739508317757
336,2689.290786910402,248.99999999999946,2370.453391827225,69.83739508317757,2689.290786910402,248.99999999999946,2370.453391827225,69.83739508317757
337,2689.290786910402,248.99999999999946,2370.453391827225,69.83739508317757,2689.290786910402,248.99999999999946,2370.453391827225,69.83739508317757
338,2689.290786910402,248.99999999999946,2370.453391827225,69.83739508317757,2689.290786910402,248.99999999999946,2370.453391827225,69.83739508317757
339,2689.290786910402,248.99999999999946,2370.453391827225,69.83739508317757,2689.290786910402,248.99999999999946,2370.453391827225,69.83739508317757
340,2689.290786910402,248.99999999999946,2370.453391827225,69.83739508317757,2689.290786910402,248.99999999999946,2370.453391827225,69.83739508317757
341,2689.290786910402,248.99999999999946,2370.453391827225,69.83739508317757,2689.290786910402,248.99999999999946,2370.453391827225,69.83739508317757
342,2689.290786910402,248.99999999999946,2370.453391827225,69.83739508317757,2689.290786910402,248.99999999999946,2370.453391827225,69.83739508317757
343,2689.290786910402,248.99999999999946,2370.453391827225,69.83739508317757,2689.290786910402,248.99999999999946,2370.453391827225,69.83739508317757
344,2689.290786910402,248.99999999999946,2370.453391827225,69.83739508317757,2689.290786910402,248.99999999999946,2370.453391827225,69.83739508317757
345,2689.290786910402,248.99999999999946,2370.453391827225,69.83739508317757,2689.290786910402,248.99999999999946,2370.453391827225,69.83739508317757
346,2689.290786910402,248.99999999999946,2370.453391827225,69.83739508317757,2689.290786910402,248.99999999999946,2370.453391827225,69.83739508317757
347,2689.290786910402,248.99999999999946,2370.453391827225,69.83739508317757,2689.290786910402,248.99999999999946,2370.453391827225,69.83739508317757
348,2689.290786910402,248.99999999999946,2370.453391827225,69.83739508317757,2689.290786910402,248.99999999999946,2370.453391827225,69.83739508317757
349,2689.290786910402,248.99999999999946,2370.453391827225,69.83739508317757,2689.290786910402,248.99999999999946,2370.453391827225,69.83739508317757
350,2689.290786910402,248.99999999999946,2370.453391827225,69.83739508317757,2689.290786910402,248.99999999999946,2370.453391827225,69.83739508317757
351,2689.290786910402,248.99999999999946,2370.453391827225,69.83739508317757,2689.290786910402,248.99999999999946,2370.453391827225,69.83739508317757
352,2689.290786910402,248.99999999999946,2370.453391827225,69.83739508317757,2689.290786910402,248.99999999999946,2370.453391827225,69.83739508317757
353,2689.290786910402,248.99999999999946,2370.453391827225,69.83739508317757,2689.290786910402,248.99999999999946,2370.453391827225,69.83739508317757
354,2689.290786910402,248.99999999999946,2370.453391827225,69.83739508317757,2689.290786910402,248.99999999999946,2370.453391827225,69.83739508317757
355,2689.290786910402,248.99999999999946,2370.453391827225,69.83739508317757,2689.290786910402,248.99999999999946,2370.453391827225,69.83739508317757
356,2689.290786910402,248.99999999999946,2370.453391827225,69.83739508317757,2689.290786910402,248.99999999999946,2370.453391827225,69.83739508317757
357,2689.290786910402,248.99999999999946,2370.453391827225,69.83739508317757,2689.290786910402,248.99999999999946,2370.453391827225,69.83739508317757
358,2689.290786910402,248.99999999999946,2370.453391827225,69.83739508317757,2689.290786910402,248.99999999999946,2370.453391827225,69.83739508317757
359,2689.290786910402,248.99999999999946,2370.453391827225,69.83739508317757,2689.290786910402,248.99999999999946,2370.453391827225,69.83739508317757
360,2689.290786910402,248.99999999999946,2370.453391827225,69.83739508317757,2689.290786910402,248.99999999999946,2370.453391827225,69.83739508317757
