Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
204,3048.480349027176,404.99999999999943,2561.689618254311,81.79073077286544,3048.480349027176,404.99999999999943,2561.689618254311,81.79073077286544
205,3048.480349027176,404.99999999999943,2561.689618254311,81.79073077286544,3053.472080004398,410.99999999999983,2560.7389167437645,81.73316326063309
206,3048.480349027176,404.99999999999943,2561.689618254311,81.79073077286544,3053.37942325373,410.99999999999983,2560.6433837060904,81.73603954763949
207,3048.480349027176,404.99999999999943,2561.689618254311,81.79073077286544,3053.26639887475,410.99999999999983,2560.6296384857683,81.63676038898168
208,3048.480349027176,404.99999999999943,2561.689618254311,81.79073077286544,3057.223767192782,418.49999999999994,2557.8250886779692,80.89867851481266
209,3048.480349027176,404.99999999999943,2561.689618254311,81.79073077286544,3057.219866613815,418.49999999999994,2557.8239353379536,80.8959312758617
210,3048.480349027176,404.99999999999943,2561.689618254311,81.79073077286544,3055.7977359208576,418.49999999999994,2556.415746564506,80.88198935635143
211,3048.480349027176,404.99999999999943,2561.689618254311,81.79073077286544,3055.2065092404905,418.49999999999994,2555.805587174373,80.90092206611737
212,3048.480349027176,404.99999999999943,2561.689618254311,81.79073077286544,3055.0658090917937,418.49999999999994,2555.749821083469,80.8159880083243
213,3048.480349027176,404.99999999999943,2561.689618254311,81.79073077286544,3052.0199536110513,418.49999999999994,2553.8330102410537,79.68694336999741
214,3048.480349027176,404.99999999999943,2561.689618254311,81.79073077286544,3051.792621805617,418.49999999999994,2553.7014626043447,79.59115920127195
215,3048.480349027176,404.99999999999943,2561.689618254311,81.79073077286544,3048.6358742061266,418.49999999999994,2551.3989522627003,78.7369219434261
216,3023.3532273436945,394.49999999999983,2549.981758270572,78.87146907312267,3023.3532273436945,394.49999999999983,2549.981758270572,78.87146907312267
217,3021.687426395683,394.49999999999983,2548.5273508659475,78.66007552973551,3021.687426395683,394.49999999999983,2548.5273508659475,78.66007552973551
218,3021.687426395683,394.49999999999983,2548.5273508659475,78.66007552973551,3027.5814456821595,412.49999999999955,2537.992200526023,77.08924515613653
219,3021.687426395683,394.49999999999983,2548.5273508659475,78.66007552973551,3025.9027953074037,410.99999999999983,2537.951190962024,76.95160434537947
220,3021.687426395683,394.49999999999983,2548.5273508659475,78.66007552973551,3025.73449334191,410.99999999999983,2537.8383339794073,76.89615936250264
221,3002.8484199803347,410.99999999999983,2517.8383339794073,74.01008600092737,3002.8484199803347,410.99999999999983,2517.8383339794073,74.01008600092737
222,2998.743861573195,409.50000000000006,2515.80094672687,73.44291484632487,2998.743861573195,409.50000000000006,2515.80094672687,73.44291484632487
223,2998.743861573195,409.50000000000006,2515.80094672687,73.44291484632487,3002.3704443157994,415.50000000000045,2514.84299409768,72.02745021811904
224,2985.2167024015416,400.5000000000002,2512.9698270114136,71.74687539012749,2985.2167024015416,400.5000000000002,2512.9698270114136,71.74687539012749
225,2976.898249017304,401.99999999999994,2503.2773818959777,71.620867121326,2976.898249017304,401.99999999999994,2503.2773818959777,71.620867121326
226,2973.117828131954,401.99999999999994,2501.442906956574,69.67492117538005,2973.117828131954,401.99999999999994,2501.442906956574,69.67492117538005
227,2971.0115114396126,400.5000000000002,2500.7874623604525,69.72404907915953,2971.0115114396126,400.5000000000002,2500.7874623604525,69.72404907915953
228,2944.4227939254906,370.4999999999997,2503.951250733064,69.97154319242668,2944.4227939254906,370.4999999999997,2503.951250733064,69.97154319242668
229,2931.6515079184132,351.0000000000003,2510.0007510499827,70.6507568684303,2931.6515079184132,351.0000000000003,2510.0007510499827,70.6507568684303
230,2926.6232145501726,349.50000000000057,2508.981229326351,68.14198522382159,2926.6232145501726,349.50000000000057,2508.981229326351,68.14198522382159
231,2918.4388526976027,342.0000000000004,2508.268666478711,68.1701862188912,2918.4388526976027,342.0000000000004,2508.268666478711,68.1701862188912
232,2913.1730678317062,336.0,2508.940867149446,68.23220068225994,2913.1730678317062,336.0,2508.940867149446,68.23220068225994
233,2905.5384441024225,324.0000000000007,2513.242474238006,68.29596986441607,2905.5384441024225,324.0000000000007,2513.242474238006,68.29596986441607
234,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663
235,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3009.112505069929,316.50000000000057,2623.5953253985235,69.01717967140495
236,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3008.176917631904,313.49999999999966,2625.524818807083,69.15209882482107
237,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3000.6893666562937,305.99999999999955,2625.565218816052,69.12414784024207
238,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,2999.314285269163,304.4999999999998,2625.720036483176,69.09424878598719
239,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,2999.314285269163,304.4999999999998,2625.720036483176,69.09424878598719
240,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3008.126830238679,313.49999999999966,2625.4709937880484,69.15583645063097
241,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3018.8096699776634,325.50000000000045,2624.4124616713293,68.89720830633362
242,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3018.4052163398296,325.50000000000045,2623.873280360891,69.03193597893811
243,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3018.2048137196566,325.50000000000045,2623.5452202801125,69.15959343954371
244,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3009.536083570207,325.50000000000045,2617.165719631926,66.87036393828049
245,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3009.1374668340886,325.50000000000045,2616.834669510733,66.80279732335538
246,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3009.1358361688876,325.50000000000045,2616.834450566768,66.80138560211952
247,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3010.571283360532,327.00000000000017,2616.7790977608784,66.79218559965372
248,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3009.95621998014,327.00000000000017,2616.0204875541626,66.93573242597725
249,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3009.0926996561725,327.00000000000017,2615.7749916294706,66.31770802670172
250,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3026.173817974377,351.0000000000003,2609.431845878963,65.74197209541364
251,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3026.7661257335335,352.5,2608.7389038800766,65.52722185345709
252,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3040.095393287701,376.5000000000001,2599.571719610074,64.02367367762689
253,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3040.041065344898,376.5000000000001,2599.543991296509,63.997074048388875
254,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3045.2126637557376,382.5000000000005,2598.7623811668896,63.950282588847706
255,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3050.6085061934273,391.50000000000034,2595.5914052460416,63.51710094738523
256,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3050.5929936537054,391.50000000000034,2595.583737099069,63.50925655463609
257,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3038.749863815873,391.50000000000034,2586.634375457953,60.61548835791994
258,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3065.080639272678,419.99999999999966,2584.4193872650612,60.66125200761723
259,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3046.228650129026,408.00000000000034,2579.337865102629,58.89078502639651
260,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3052.36327385831,418.49999999999994,2575.0362580140695,58.827015844240385
261,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3051.271122136301,418.49999999999994,2574.168295749956,58.6028263863451
262,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,2932.712284107235,419.99999999999966,2454.8871153399687,57.82516876726679
263,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,2940.5467875978907,430.50000000000074,2452.4065815681247,57.640206029764926
264,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,2939.086935077122,430.50000000000074,2450.6774687906477,57.90946628647332
265,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,2895.9715584315527,450.00000000000017,2388.387822781058,57.58373565049465
266,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,2915.1513907437725,478.4999999999995,2380.8269116956435,55.824479048129355
267,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,2913.2224631158037,476.9999999999997,2380.496882078952,55.72558103685228
268,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,2905.8608007673292,483.0000000000001,2367.8235661407525,55.03723462657673
269,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,2899.9707432595283,478.4999999999995,2366.524043477346,54.94669978218298
270,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,2909.523994584466,490.5000000000002,2364.2787980861576,54.745196498308516
271,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,2905.80639639738,487.4999999999993,2363.6051177532363,54.70127864414457
272,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,2900.43762022067,487.4999999999993,2358.1140610777666,54.82355914290434
273,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,2894.277750773156,489.0000000000005,2351.73456042958,53.54319034357538
274,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,2917.5003498845263,513.0000000000007,2350.875437642243,53.624912242282555
275,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,2923.0228131599724,518.9999999999995,2350.4357476633145,53.58706549665821
276,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,2922.9919468171997,518.9999999999995,2350.3330653777257,53.65888143947428
277,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,2943.610085203391,540.0000000000002,2349.8946932918657,53.71539191152498
278,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,2959.9226908066616,556.5000000000002,2349.675337066848,53.74735373981343
279,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,2959.863553024439,556.5000000000002,2349.615232710172,53.74832031426665
280,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,2953.1080638804183,556.5000000000002,2344.421481185038,52.18658269538059
281,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,2952.0027129362243,556.5000000000002,2343.3004038061413,52.2023091300826
282,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,2950.407499360076,555.0000000000005,2342.9800792792817,52.427420080794086
283,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,2947.7750767863945,571.5000000000005,2324.010294710582,52.264782075812086
284,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,2956.6142505241346,580.5000000000003,2323.8856306444563,52.228619879677744
285,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,2957.544672992018,582.0,2323.2767881517548,52.26788484026323
286,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,2947.6391575415323,573.0000000000001,2322.400951385145,52.23820615638714
287,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,2946.1499073645036,571.5000000000005,2322.3542222806373,52.29568508386592
288,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,2930.538270095393,556.5000000000002,2321.7669164314243,52.27135366396822
289,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,2925.31249473906,551.9999999999995,2320.8046076324677,52.50788710659318
290,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,2918.436706647904,535.4999999999995,2330.4448252704296,52.49188137747474
291,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,2913.6344727371306,531.0000000000003,2330.1717807825517,52.46269195457866
292,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,2914.5608748745035,531.0000000000003,2331.193612227261,52.36726264724214
293,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,2916.855988876192,532.5000000000001,2332.0370903179073,52.318898558284786
294,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,2927.083801260557,542.9999999999997,2331.7943916049344,52.28940965562288
295,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,2926.1533787926733,541.4999999999999,2332.403234097636,52.2501446950374
296,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,2921.4538759378224,536.9999999999993,2332.258102286705,52.1957736511181
297,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,2922.943126114853,538.5000000000005,2332.304831391213,52.13829472363933
298,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,2938.804048598818,544.4999999999994,2342.171449668111,52.13259893070732
299,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,2952.138237655025,557.9999999999999,2342.043290946779,52.094946708245836
300,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,2961.0006935278047,551.9999999999995,2356.2529346642614,52.74775886354385
301,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,2955.9358605400307,547.5000000000003,2355.624378963754,52.81148157627596
302,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,2940.074938056064,541.4999999999999,2345.7577606868563,52.817177369207975
303,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,2935.339507439467,529.5000000000006,2352.7408486731606,53.09865876630603
304,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,2926.8377702005755,518.9999999999995,2354.6565061755605,53.1812640250153
305,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,2917.2845188756382,507.0000000000002,2356.9017515667483,53.38276730888977
306,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,2916.174577150475,505.5000000000005,2357.275467976422,53.39910917405253
307,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,2910.496613826857,499.5000000000001,2357.8051184535043,53.191495373352645
308,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,2897.16242477065,485.9999999999996,2357.9332771748363,53.229147595814126
309,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,2902.044343328299,483.0000000000001,2365.813551594923,53.23079173337585
310,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,2897.012056933926,476.9999999999997,2366.7768729857903,53.23518394813635
311,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,2946.566563035232,475.5,2417.2545908422862,53.81197219294547
312,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,2924.4479379881786,451.4999999999999,2418.8285498090945,54.11938817908422
313,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,2922.956310269129,450.00000000000017,2418.7818207045866,54.174489564542604
314,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,2922.482993023656,448.50000000000045,2419.5065639985146,54.47642902514081
315,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,2914.420553780626,439.50000000000057,2420.4674348255403,54.453118955085365
316,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,2914.420553780626,439.50000000000057,2420.4674348255403,54.453118955085365
317,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,2933.5533804859697,467.9999999999999,2411.8882244032,53.665156082769606
318,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,2930.7838100892045,478.4999999999995,2398.8236026968943,53.46020739231083
319,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,2931.8937518143694,480.0000000000007,2398.4498862872206,53.44386552714806
320,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,2936.407268167218,484.4999999999999,2398.4413805189934,53.46588764822439
321,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,2945.9605194921555,496.5000000000006,2396.196135127805,53.26438436434992
322,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,2956.325368750574,511.49999999999943,2392.0047178215136,52.820650929061
323,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,2942.962912877794,513.0000000000007,2377.795074104031,52.16783877376299
324,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,2933.5809943201457,511.49999999999943,2369.9147996839447,52.16619463620126
325,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,2946.619241213596,526.4999999999997,2368.1371803369198,51.98206087667692
326,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,2945.692839076223,526.4999999999997,2367.11534889221,52.077490184013435
327,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,2946.6232615441068,527.9999999999994,2366.5065063995085,52.11675514459891
328,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,2956.0614017821035,540.0000000000002,2364.3912171991574,51.67018458294587
329,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,2958.6989494592535,542.9999999999997,2364.003282236682,51.69566722257212
330,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,2973.133713766587,557.9999999999999,2363.562182328933,51.57153143765395
331,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,2977.3904695634405,562.5000000000006,2363.3054384410134,51.58503112242655
332,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,2983.228313597671,568.4999999999995,2363.1426820807956,51.58563151687574
333,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3009.2788122122483,598.5,2359.3142895341266,51.46452267812185
334,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3029.9222407168213,626.9999999999993,2351.6012566476743,51.32098406914738
335,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3035.5856756054905,632.9999999999997,2351.2403210213956,51.345354584095425
336,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3061.1527224222777,661.5000000000005,2348.3948319518595,51.257890470418
337,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3046.847925689821,654.0000000000003,2341.4646386896593,51.383287000160884
338,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3046.6693275741454,654.0000000000003,2341.238133506101,51.43119406804421
339,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3046.424915811523,654.0000000000003,2340.772420251663,51.65249555985976
340,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3045.120692079646,661.5000000000005,2332.0881169526247,51.532575127020884
341,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3062.000624627768,685.5000000000006,2325.1042592014032,51.39636542636443
342,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3058.030846251937,685.5000000000006,2321.369882524842,51.16096372709449
343,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3058.0200836021845,685.5000000000006,2321.2481529398538,51.27193066233045
344,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3060.19268472829,697.4999999999999,2311.3066310795325,51.38605364875714
345,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3064.943545487454,709.5000000000007,2304.4470804557463,50.996465031707174
346,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3064.943545487454,709.5000000000007,2304.4470804557463,50.996465031707174
347,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3066.346721364498,709.5000000000007,2307.812764694947,49.03395666955036
348,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3066.334196974803,709.5000000000007,2307.855800503589,48.978396471213685
349,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3066.335850470871,709.5000000000007,2307.8586471352723,48.97720333559808
350,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3070.7766300689696,711.0000000000005,2310.8239964859185,48.95263358305037
351,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3070.9552281846445,711.0000000000005,2311.050501669477,48.90472651516704
352,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3067.945863940539,707.9999999999994,2311.06270073357,48.883163206969016
353,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3080.120891539622,720.0000000000002,2311.282746071411,48.8381454682102
354,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3081.7179919292166,721.5,2311.6030705982707,48.614921330945805
355,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3078.72607036668,721.5,2308.7163537245397,48.50971664213998
356,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3078.7261668792653,721.5,2308.7201231474005,48.50604373186483
357,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3066.5511392801836,709.5000000000007,2308.5000778095596,48.551061470623644
358,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3034.4064318527103,669.0000000000006,2316.736802682509,48.66962917020088
359,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3024.8531805277726,656.9999999999998,2318.982048073697,48.87113245407534
360,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,2994.598633763722,622.5000000000001,2323.1005232454586,48.99811051826307
361,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,2990.341877966868,617.9999999999994,2323.357267133378,48.984610833490464
362,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,2979.9770287084493,603.0000000000007,2327.5486844396696,49.428344268779384
363,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,2977.339481031298,599.9999999999998,2327.936619402145,49.402861629153136
364,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,2976.4090585634144,598.5,2328.5454618948465,49.36359666856766
365,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,2979.4823801105217,589.5000000000001,2340.390441751601,49.59193835892079
366,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,2983.6943436470056,588.0000000000005,2346.0183978078358,49.67594583916945
367,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,2982.097243257411,586.5000000000007,2345.698073280976,49.89916997643385
368,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,2934.779360439138,529.5000000000006,2354.788124698542,50.49123574059549
369,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,2930.420487046264,525.0,2355.0044492678294,50.41603777843486
370,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,2925.3506335047796,518.9999999999995,2356.090967462959,50.25966604182107
371,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,2919.860814762737,476.9999999999997,2392.5875426447483,50.273272117988924
372,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3029.740005009788,475.5,2503.041152816621,51.1988521931673
373,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3064.9802327206703,474.0000000000003,2539.2797951884427,51.70043753222704
374,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3068.3018820974207,467.9999999999999,2548.6433895742507,51.658492523170096
375,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3050.741652980361,448.50000000000045,2550.5591286326817,51.682524347678694
376,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3059.862748104298,447.0000000000007,2560.7894430690976,52.073305035199745
377,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3071.9971122061656,474.0000000000003,2546.434037406376,51.56307479978915
378,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3071.9678579051183,474.0000000000003,2546.282471537796,51.685386367322
379,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3081.5211092300547,485.9999999999996,2544.0372261466077,51.483883083447544
380,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3077.309145693571,487.4999999999993,2538.409270090373,51.399875603198886
381,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3077.3175179745213,487.4999999999993,2538.362540985865,51.45497698865728
382,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3087.6823672329415,502.49999999999955,2534.1711236795736,51.01124355336836
383,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3087.1127897008255,502.49999999999955,2533.562281186872,51.05050851395384
384,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3086.9341915851505,502.49999999999955,2533.3357760033136,51.098415581837166
385,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3091.4477079379994,507.0000000000002,2533.327270235086,51.120437702913485
386,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3108.2834440856486,533.9999999999998,2525.7766125735156,48.50683151213353
387,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3109.179853741446,536.9999999999993,2524.3770990952316,47.802754646215284
388,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3116.364811731583,544.4999999999994,2524.1361890797284,47.72862265185513
389,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3116.364811731583,544.4999999999994,2524.1361890797284,47.72862265185513
390,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3114.8522873418883,542.9999999999997,2524.1792248883703,47.67306245351845
391,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3115.0308854575633,542.9999999999997,2524.4057300719287,47.62515538563512
392,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3118.092972354624,546.0000000000006,2524.4871314687034,47.60584088592022
393,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3116.519650807516,556.5000000000002,2512.6421516119485,47.37749919556709
394,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3115.0102865634117,555.0000000000005,2512.654350676042,47.355935887369064
395,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3115.936688700785,555.0000000000005,2513.676182120752,47.26050658003255
396,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3118.4210880825285,557.9999999999999,2513.18657875711,47.234509325418635
397,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3122.5684961415845,562.5000000000006,2512.8568841838214,47.211611957762784
398,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3128.324819078547,568.4999999999995,2512.639452576881,47.18536650166648
399,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3016.89542325798,568.4999999999995,2402.1858424050083,46.2095808529719
400,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3018.314425510975,557.9999999999999,2414.1214678117512,46.19295769922362
401,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3025.278411669262,551.9999999999995,2426.9490674464114,46.329344222850914
402,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3020.835326171456,550.4999999999998,2423.9807978389417,46.35452833251427
403,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3015.5934207060072,536.9999999999993,2431.2057237102226,47.38769699578535
404,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,3006.04016938107,525.0,2433.45096910141,47.58920027965981
405,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,2995.0814329150567,523.5000000000002,2424.1118724901053,47.46956042495135
406,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,2987.825109978093,516.0000000000001,2424.3293040970457,47.49580588104765
407,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,2964.3005442150834,489.0000000000005,2427.7481657061717,47.55237850891116
408,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,2961.1685405189273,485.9999999999996,2427.7481657061717,47.420374812755924
