Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
238,4450.463378125182,0.0,4374.271788917827,76.19158920735545,4450.463378125182,0.0,4374.271788917827,76.19158920735545
239,4450.3987902764275,0.0,4374.259930211885,76.13886006454241,4450.3987902764275,0.0,4374.259930211885,76.13886006454241
240,4444.516524737719,0.0,4368.55688350274,75.95964123497957,4444.516524737719,0.0,4368.55688350274,75.95964123497957
241,4438.970685638949,0.0,4362.807159053997,76.16352658495273,4438.970685638949,0.0,4362.807159053997,76.16352658495273
242,4438.970685638949,0.0,4362.807159053997,76.16352658495273,4438.970685638949,0.0,4362.807159053997,76.16352658495273
243,4438.970685638949,0.0,4362.807159053997,76.16352658495273,4442.5234441955845,0.0,4366.388983612316,76.13446058326826
244,4438.970685638949,0.0,4362.807159053997,76.16352658495273,4447.81995151838,0.0,4372.077612936015,75.7423385823647
245,4438.970685638949,0.0,4362.807159053997,76.16352658495273,4448.780918016509,0.0,4373.224000824926,75.55691719158257
246,4438.970685638949,0.0,4362.807159053997,76.16352658495273,4450.533207019396,0.0,4375.390092772115,75.14311424728139
247,4438.970685638949,0.0,4362.807159053997,76.16352658495273,4449.409703108567,0.0,4374.495302527995,74.9144005805719
248,4437.355052249448,0.0,4363.698243545466,73.65680870398222,4437.355052249448,0.0,4363.698243545466,73.65680870398222
249,4428.583078198709,0.0,4355.15265095009,73.43042724861893,4428.583078198709,0.0,4355.15265095009,73.43042724861893
250,4428.583078198709,0.0,4355.15265095009,73.43042724861893,4430.689590513457,0.0,4357.339761836842,73.34982867661505
251,4428.583078198709,0.0,4355.15265095009,73.43042724861893,4431.428592877183,0.0,4358.251506206924,73.17708667025951
252,4420.407388786851,0.0,4347.563020763777,72.84436802307381,4420.407388786851,0.0,4347.563020763777,72.84436802307381
253,4420.407388786851,0.0,4347.563020763777,72.84436802307381,4423.43377715907,0.0,4350.6608775368,72.77289962226907
254,4420.407388786851,0.0,4347.563020763777,72.84436802307381,4430.91977686059,0.0,4358.364185764369,72.55559109622101
255,4420.407388786851,0.0,4347.563020763777,72.84436802307381,4431.456061312163,0.0,4359.000735088859,72.45532622330428
256,4417.476610203862,0.0,4346.113433461068,71.36317674279393,4417.476610203862,0.0,4346.113433461068,71.36317674279393
257,4405.191006733656,0.0,4334.850993799324,70.34001293433144,4405.191006733656,0.0,4334.850993799324,70.34001293433144
258,4405.191006733656,0.0,4334.850993799324,70.34001293433144,4405.324511807531,0.0,4335.015867802535,70.30864400499617
259,4397.021800915278,0.0,4326.729642505756,70.29215840952172,4397.021800915278,0.0,4326.729642505756,70.29215840952172
260,4397.021800915278,0.0,4326.729642505756,70.29215840952172,4397.282245188476,0.0,4327.067666340213,70.21457884826266
261,4389.088442941993,0.0,4318.9873727722015,70.1010701697911,4389.088442941993,0.0,4318.9873727722015,70.1010701697911
262,4389.088442941993,0.0,4318.9873727722015,70.1010701697911,4394.348317590922,0.0,4324.400902835096,69.94741475582624
263,4389.088442941993,0.0,4318.9873727722015,70.1010701697911,4394.580950469702,0.0,4324.653930754454,69.92701971524758
264,4382.9551604638655,0.0,4314.130530764185,68.8246296996805,4382.9551604638655,0.0,4314.130530764185,68.8246296996805
265,4382.9551604638655,0.0,4314.130530764185,68.8246296996805,4383.261560032368,0.0,4314.541946571615,68.71961346075295
266,4382.9551604638655,0.0,4314.130530764185,68.8246296996805,4386.052859510575,0.0,4317.335137969312,68.71772154126347
267,4378.161131853061,0.0,4309.501229916501,68.65990193656046,4378.161131853061,0.0,4309.501229916501,68.65990193656046
268,4372.555136529284,0.0,4304.014560026327,68.54057650295714,4372.555136529284,0.0,4304.014560026327,68.54057650295714
269,4372.555136529284,0.0,4304.014560026327,68.54057650295714,4379.410698447739,0.0,4311.038015381987,68.37268306575223
270,4372.555136529284,0.0,4304.014560026327,68.54057650295714,4380.647145860639,0.0,4312.29433406491,68.35281179572965
271,4372.555136529284,0.0,4304.014560026327,68.54057650295714,4390.602235861895,0.0,4322.29121584357,68.3110200183246
272,4372.555136529284,0.0,4304.014560026327,68.54057650295714,4394.263912187416,0.0,4326.007546949551,68.25636523786464
273,4372.555136529284,0.0,4304.014560026327,68.54057650295714,4395.876203959987,0.0,4327.621204481053,68.25499947893421
274,4372.555136529284,0.0,4304.014560026327,68.54057650295714,4387.893401892905,0.0,4320.356135815949,67.53726607695623
275,4372.555136529284,0.0,4304.014560026327,68.54057650295714,4374.632970197835,0.0,4307.181978184857,67.45099201297795
276,4366.940036690903,0.0,4300.066199803219,66.87383688768419,4366.940036690903,0.0,4300.066199803219,66.87383688768419
277,4362.585637873777,0.0,4295.7585596730805,66.82707820069638,4362.585637873777,0.0,4295.7585596730805,66.82707820069638
278,4362.585637873777,0.0,4295.7585596730805,66.82707820069638,4363.725927776412,0.0,4296.923656478239,66.80227129817419
279,4362.585637873777,0.0,4295.7585596730805,66.82707820069638,4369.514769147436,0.0,4302.820003614813,66.69476553262314
280,4362.585637873777,0.0,4295.7585596730805,66.82707820069638,4368.313509072274,0.0,4301.645937324966,66.66757174730851
281,4362.585637873777,0.0,4295.7585596730805,66.82707820069638,4370.490540447397,0.0,4303.841381897895,66.64915854950138
282,4362.585637873777,0.0,4295.7585596730805,66.82707820069638,4376.134336984837,0.0,4309.549904511754,66.5844324730832
283,4362.585637873777,0.0,4295.7585596730805,66.82707820069638,4370.411610675235,0.0,4304.353413013737,66.05819766149898
284,4362.585637873777,0.0,4295.7585596730805,66.82707820069638,4371.302855778293,0.0,4305.379747052726,65.92310872556634
285,4362.585637873777,0.0,4295.7585596730805,66.82707820069638,4373.945092609001,0.0,4308.037116222184,65.90797638681752
286,4362.585637873777,0.0,4295.7585596730805,66.82707820069638,4376.873587483554,0.0,4310.965960132349,65.9076273512042
287,4362.585637873777,0.0,4295.7585596730805,66.82707820069638,4368.807422935277,0.0,4304.227326378644,64.58009655663287
288,4362.556746866999,0.0,4298.626758894132,63.92998797286701,4362.556746866999,0.0,4298.626758894132,63.92998797286701
289,4359.062149405993,0.0,4295.482590608514,63.57955879747887,4359.062149405993,0.0,4295.482590608514,63.57955879747887
290,4359.062149405993,0.0,4295.482590608514,63.57955879747887,4361.602458192425,0.0,4298.044336634939,63.55812155748551
291,4355.750336384151,0.0,4292.284214787548,63.466121596602704,4355.750336384151,0.0,4292.284214787548,63.466121596602704
292,4355.750336384151,0.0,4292.284214787548,63.466121596602704,4360.698873082236,0.0,4297.332877834762,63.36599524747377
293,4355.750336384151,0.0,4292.284214787548,63.466121596602704,4360.271387450043,0.0,4296.926588607223,63.34479884282045
294,4355.750336384151,0.0,4292.284214787548,63.466121596602704,4360.263676993878,0.0,4296.964698230091,63.29897876378676
295,4355.750336384151,0.0,4292.284214787548,63.466121596602704,4355.976435518275,0.0,4292.7168314185365,63.259604099738944
296,4355.750336384151,0.0,4292.284214787548,63.466121596602704,4358.210873893322,0.0,4294.95689628968,63.253977603641744
297,4355.750336384151,0.0,4292.284214787548,63.466121596602704,4360.0765116854955,0.0,4296.825866973365,63.250644712130075
298,4349.185958000848,0.0,4286.390820909141,62.79513709170666,4349.185958000848,0.0,4286.390820909141,62.79513709170666
299,4346.964724261832,0.0,4284.205275158197,62.75944910363513,4346.964724261832,0.0,4284.205275158197,62.75944910363513
300,4346.964724261832,0.0,4284.205275158197,62.75944910363513,4349.395709059337,0.0,4286.650886684839,62.744822374497744
301,4346.964724261832,0.0,4284.205275158197,62.75944910363513,4352.592664069961,0.0,4289.854503756185,62.738160313775154
302,4346.964724261832,0.0,4284.205275158197,62.75944910363513,4356.939106792325,0.0,4294.213955972919,62.725150819405606
303,4346.964724261832,0.0,4284.205275158197,62.75944910363513,4361.638532048094,0.0,4298.940659842616,62.69787220547791
304,4346.964724261832,0.0,4284.205275158197,62.75944910363513,4358.457893367613,0.0,4295.783517431188,62.67437593642548
305,4346.964724261832,0.0,4284.205275158197,62.75944910363513,4355.588302168782,0.0,4293.433230552448,62.15507161633513
306,4346.964724261832,0.0,4284.205275158197,62.75944910363513,4350.20525804971,0.0,4288.580416810062,61.62484123964776
307,4346.964724261832,0.0,4284.205275158197,62.75944910363513,4347.672343876376,0.0,4286.049786503695,61.62255737268026
308,4342.824380040504,0.0,4281.206135449671,61.61824459083346,4342.824380040504,0.0,4281.206135449671,61.61824459083346
309,4342.824380040504,0.0,4281.206135449671,61.61824459083346,4347.1871666140405,0.0,4285.601702371412,61.585464242628554
310,4342.824380040504,0.0,4281.206135449671,61.61824459083346,4344.29454531009,0.0,4282.727679258233,61.566866051857
311,4342.824380040504,0.0,4281.206135449671,61.61824459083346,4349.233393337991,0.0,4287.932847596392,61.300545741599365
312,4342.824380040504,0.0,4281.206135449671,61.61824459083346,4356.798810495818,0.0,4295.676843171671,61.12196732414669
313,4342.824380040504,0.0,4281.206135449671,61.61824459083346,4351.482935747935,0.0,4290.408727103581,61.074208644353384
314,4342.824380040504,0.0,4281.206135449671,61.61824459083346,4353.069134056815,0.0,4292.01059511003,61.05853894678381
315,4342.824380040504,0.0,4281.206135449671,61.61824459083346,4363.241094264418,0.0,4302.222696214721,61.01839804969798
316,4342.824380040504,0.0,4281.206135449671,61.61824459083346,4363.241094264418,0.0,4302.222696214721,61.01839804969798
317,4342.824380040504,0.0,4281.206135449671,61.61824459083346,4369.220492434231,0.0,4308.205663037625,61.01482939660694
318,4342.824380040504,0.0,4281.206135449671,61.61824459083346,4368.384747057136,0.0,4307.400402747909,60.98434430922782
319,4342.824380040504,0.0,4281.206135449671,61.61824459083346,4361.508956234883,0.0,4300.64261657192,60.866339662962915
320,4342.824380040504,0.0,4281.206135449671,61.61824459083346,4365.501258678205,0.0,4304.75696266239,60.74429601581505
321,4342.824380040504,0.0,4281.206135449671,61.61824459083346,4366.613539578129,0.0,4305.886606878715,60.726932699415094
322,4342.824380040504,0.0,4281.206135449671,61.61824459083346,4374.223824469402,0.0,4313.66974697834,60.55407749106159
323,4342.824380040504,0.0,4281.206135449671,61.61824459083346,4373.647932651903,0.0,4313.154511054641,60.493421597261715
324,4342.824380040504,0.0,4281.206135449671,61.61824459083346,4367.087575600668,0.0,4307.032933308288,60.05464229237951
325,4342.824380040504,0.0,4281.206135449671,61.61824459083346,4362.11877781923,0.0,4302.178866676902,59.93991114232849
326,4342.824380040504,0.0,4281.206135449671,61.61824459083346,4363.406181785918,0.0,4303.561119598641,59.8450621872773
327,4342.824380040504,0.0,4281.206135449671,61.61824459083346,4363.43491951438,0.0,4303.636560559895,59.79835895448538
328,4342.824380040504,0.0,4281.206135449671,61.61824459083346,4367.945563068547,0.0,4308.213730395928,59.731832672619014
329,4342.824380040504,0.0,4281.206135449671,61.61824459083346,4369.59365810689,0.0,4310.239708079047,59.35395002784332
330,4342.824380040504,0.0,4281.206135449671,61.61824459083346,4373.00191160044,0.0,4313.81706696626,59.18484463417943
331,4342.824380040504,0.0,4281.206135449671,61.61824459083346,4373.7266676661775,0.0,4314.639414144549,59.087253521628384
332,4342.824380040504,0.0,4281.206135449671,61.61824459083346,4366.760525368332,0.0,4308.129717438368,58.630807929963915
333,4342.824380040504,0.0,4281.206135449671,61.61824459083346,4366.757771654109,0.0,4308.15592918597,58.60184246813921
334,4342.824380040504,0.0,4281.206135449671,61.61824459083346,4365.854010675574,0.0,4307.286217707319,58.56779296825387
335,4342.824380040504,0.0,4281.206135449671,61.61824459083346,4365.879842166257,0.0,4307.395424828046,58.484417338210775
336,4342.824380040504,0.0,4281.206135449671,61.61824459083346,4373.700950402898,0.0,4315.264524658692,58.436425744206836
337,4342.824380040504,0.0,4281.206135449671,61.61824459083346,4370.401389754256,0.0,4312.008071228347,58.39331852590895
338,4342.824380040504,0.0,4281.206135449671,61.61824459083346,4372.281306253504,0.0,4314.06170735765,58.219598895853416
339,4342.824380040504,0.0,4281.206135449671,61.61824459083346,4376.0893091166035,0.0,4317.920259717363,58.16904939924128
340,4342.824380040504,0.0,4281.206135449671,61.61824459083346,4389.011275438343,0.0,4330.913789357205,58.097486081137816
341,4342.824380040504,0.0,4281.206135449671,61.61824459083346,4390.358598978064,0.0,4332.271394523256,58.087204454807306
342,4342.824380040504,0.0,4281.206135449671,61.61824459083346,4391.91751201857,0.0,4333.961875574803,57.955636443766934
343,4342.824380040504,0.0,4281.206135449671,61.61824459083346,4394.430733122488,0.0,4336.499175695399,57.9315574270891
344,4342.824380040504,0.0,4281.206135449671,61.61824459083346,4397.853200539084,0.0,4339.930633200475,57.9225673386087
345,4342.824380040504,0.0,4281.206135449671,61.61824459083346,4398.512861622467,0.0,4340.711923972345,57.80093765012265
346,4342.824380040504,0.0,4281.206135449671,61.61824459083346,4408.570499129838,0.0,4350.770769761088,57.79972936875035
347,4342.824380040504,0.0,4281.206135449671,61.61824459083346,4413.289369194832,0.0,4355.497473630785,57.79189556404721
348,4342.824380040504,0.0,4281.206135449671,61.61824459083346,4413.7671849238495,0.0,4355.976186870399,57.790998053450096
349,4342.824380040504,0.0,4281.206135449671,61.61824459083346,4417.174763380628,0.0,4359.407644375475,57.76711900515352
350,4342.824380040504,0.0,4281.206135449671,61.61824459083346,4417.161671371508,0.0,4359.531061026584,57.63061034492429
351,4342.824380040504,0.0,4281.206135449671,61.61824459083346,4414.640118981266,0.0,4357.009508636342,57.63061034492429
352,4342.824380040504,0.0,4281.206135449671,61.61824459083346,4410.772257298056,0.0,4354.177653695215,56.59460360284042
353,4342.824380040504,0.0,4281.206135449671,61.61824459083346,4410.409864222759,0.0,4353.821325848312,56.58853837444721
354,4342.824380040504,0.0,4281.206135449671,61.61824459083346,4409.752242323816,0.0,4353.240685616228,56.51155670758787
355,4342.824380040504,0.0,4281.206135449671,61.61824459083346,4409.964793822375,0.0,4353.496878900006,56.46791492236889
356,4342.824380040504,0.0,4281.206135449671,61.61824459083346,4410.933229349576,0.0,4354.916319154948,56.016910194628835
357,4342.824380040504,0.0,4281.206135449671,61.61824459083346,4405.013812145418,0.0,4349.5910160936555,55.422796051762646
358,4342.824380040504,0.0,4281.206135449671,61.61824459083346,4387.5562553225645,0.0,4333.500012893856,54.0562424287085
359,4342.824380040504,0.0,4281.206135449671,61.61824459083346,4387.981184225652,0.0,4333.992322729874,53.98886149577815
360,4342.824380040504,0.0,4281.206135449671,61.61824459083346,4383.230304947433,0.0,4329.72227919908,53.508025748353134
361,4342.824380040504,0.0,4281.206135449671,61.61824459083346,4373.651836899221,0.0,4320.248484034674,53.40335286454676
362,4342.824380040504,0.0,4281.206135449671,61.61824459083346,4373.935219814961,0.0,4320.695786678763,53.23943313619789
363,4342.824380040504,0.0,4281.206135449671,61.61824459083346,4380.516372450072,0.0,4327.284022632168,53.23234981790377
364,4342.824380040504,0.0,4281.206135449671,61.61824459083346,4381.706755929474,0.0,4328.549611878495,53.157144050978786
365,4342.824380040504,0.0,4281.206135449671,61.61824459083346,4380.022469084704,0.0,4326.866443814706,53.156025269998636
366,4342.824380040504,0.0,4281.206135449671,61.61824459083346,4372.1922488272785,0.0,4319.234004897156,52.95824393012221
367,4342.824380040504,0.0,4281.206135449671,61.61824459083346,4371.047117558098,0.0,4318.993143776907,52.05397378119059
368,4342.824380040504,0.0,4281.206135449671,61.61824459083346,4372.280041414804,0.0,4320.350044809142,51.929996605662595
369,4342.824380040504,0.0,4281.206135449671,61.61824459083346,4372.247231981622,0.0,4321.560907156948,50.68632482467344
370,4342.824380040504,0.0,4281.206135449671,61.61824459083346,4369.8613666908905,0.0,4319.53492947383,50.326437217060864
371,4342.824380040504,0.0,4281.206135449671,61.61824459083346,4369.85323923644,0.0,4319.540329917792,50.31290931864741
372,4342.824380040504,0.0,4281.206135449671,61.61824459083346,4370.341987000928,0.0,4320.244385886316,50.09760111461194
373,4342.824380040504,0.0,4281.206135449671,61.61824459083346,4371.0887310666985,0.0,4321.011436801999,50.07729426470019
374,4342.824380040504,0.0,4281.206135449671,61.61824459083346,4374.10841572093,0.0,4324.1612670644545,49.947148656475655
375,4342.824380040504,0.0,4281.206135449671,61.61824459083346,4375.059363949179,0.0,4325.136961229465,49.922402719713794
376,4342.824380040504,0.0,4281.206135449671,61.61824459083346,4370.301501486342,0.0,4320.4102573597675,49.891244126574485
377,4342.824380040504,0.0,4281.206135449671,61.61824459083346,4370.418798117638,0.0,4320.533411802913,49.885386314725245
378,4342.824380040504,0.0,4281.206135449671,61.61824459083346,4370.49024756118,0.0,4320.738711653292,49.75153590788755
379,4342.824380040504,0.0,4281.206135449671,61.61824459083346,4371.07753988503,0.0,4321.368088464382,49.70945142064793
380,4342.824380040504,0.0,4281.206135449671,61.61824459083346,4372.672749854777,0.0,4323.250867417639,49.42188243713793
381,4342.824380040504,0.0,4281.206135449671,61.61824459083346,4372.820226231872,0.0,4323.485266552179,49.33495967969278
382,4342.824380040504,0.0,4281.206135449671,61.61824459083346,4373.163058197949,0.0,4323.8429339834165,49.32012421453255
383,4342.824380040504,0.0,4281.206135449671,61.61824459083346,4373.352204488747,0.0,4324.035294910116,49.31690957863042
384,4342.824380040504,0.0,4281.206135449671,61.61824459083346,4373.328817459699,0.0,4324.051329005832,49.27748845386734
385,4342.824380040504,0.0,4281.206135449671,61.61824459083346,4371.580843482439,0.0,4322.3608479542845,49.21999552815479
386,4342.824380040504,0.0,4281.206135449671,61.61824459083346,4368.534389380299,0.0,4319.831568227415,48.70282115288378
387,4342.824380040504,0.0,4281.206135449671,61.61824459083346,4361.841918376574,0.0,4313.144825880646,48.69709249592801
388,4342.824380040504,0.0,4281.206135449671,61.61824459083346,4352.115760619663,0.0,4303.433449277686,48.68231134197659
389,4342.824380040504,0.0,4281.206135449671,61.61824459083346,4348.80685997154,0.0,4300.191473600526,48.61538637101403
390,4342.824380040504,0.0,4281.206135449671,61.61824459083346,4346.479513240865,0.0,4297.878464969377,48.601048271488544
391,4342.824380040504,0.0,4281.206135449671,61.61824459083346,4351.931337387532,0.0,4303.343414088328,48.587923299204014
392,4342.824380040504,0.0,4281.206135449671,61.61824459083346,4347.990906559671,0.0,4299.497455171061,48.49345138861002
393,4342.824380040504,0.0,4281.206135449671,61.61824459083346,4347.829282361095,0.0,4299.365646865724,48.46363549537086
394,4339.407079711374,0.0,4290.944557101893,48.46252260947998,4339.407079711374,0.0,4290.944557101893,48.46252260947998
395,4336.744747760812,0.0,4288.325165155067,48.41958260574524,4336.744747760812,0.0,4288.325165155067,48.41958260574524
396,4333.656845978143,0.0,4285.316343258635,48.34050271950803,4333.656845978143,0.0,4285.316343258635,48.34050271950803
397,4331.526062996332,0.0,4283.2110432067575,48.31501978957518,4331.526062996332,0.0,4283.2110432067575,48.31501978957518
398,4331.526062996332,0.0,4283.2110432067575,48.31501978957518,4331.689876587879,0.0,4283.732679478676,47.9571971092027
399,4331.526062996332,0.0,4283.2110432067575,48.31501978957518,4332.379396714532,0.0,4284.445062374762,47.93433433977027
400,4331.526062996332,0.0,4283.2110432067575,48.31501978957518,4332.501048919042,0.0,4284.576870680098,47.924178238943846
401,4331.526062996332,0.0,4283.2110432067575,48.31501978957518,4332.501048919042,0.0,4284.576870680098,47.924178238943846
402,4331.526062996332,0.0,4283.2110432067575,48.31501978957518,4333.414528267802,0.0,4285.636142138297,47.77838612950452
403,4331.526062996332,0.0,4283.2110432067575,48.31501978957518,4333.428655053361,0.0,4285.7626584314485,47.66599662191219
404,4331.526062996332,0.0,4283.2110432067575,48.31501978957518,4332.231725805149,0.0,4284.688556169169,47.54316963598028
405,4327.816201134169,0.0,4280.279779400907,47.536421733262884,4327.816201134169,0.0,4280.279779400907,47.536421733262884
406,4327.816201134169,0.0,4280.279779400907,47.536421733262884,4330.917456831967,0.0,4283.85306826578,47.064388566186764
407,4327.098498911986,0.0,4281.943790300155,45.1547086118306,4327.098498911986,0.0,4281.943790300155,45.1547086118306
408,4327.098498911986,0.0,4281.943790300155,45.1547086118306,4327.125063863885,0.0,4282.0027367663015,45.12232709758331
409,4322.2430982532505,0.0,4277.359730779501,44.88336747374949,4322.2430982532505,0.0,4277.359730779501,44.88336747374949
410,4316.84721655947,0.0,4272.085925923886,44.761290635584686,4316.84721655947,0.0,4272.085925923886,44.761290635584686
411,4316.84721655947,0.0,4272.085925923886,44.761290635584686,4317.109346663553,0.0,4272.415926255155,44.69342040839794
412,4316.84721655947,0.0,4272.085925923886,44.761290635584686,4317.149403935898,0.0,4272.487527634946,44.661876300952045
413,4315.200758437065,0.0,4270.56599090987,44.63476752719491,4315.200758437065,0.0,4270.56599090987,44.63476752719491
414,4315.200758437065,0.0,4270.56599090987,44.63476752719491,4316.142562524532,0.0,4271.520525864579,44.622036659952656
415,4315.200758437065,0.0,4270.56599090987,44.63476752719491,4315.494046636692,0.0,4271.591988049488,43.90205858720428
416,4314.077480677805,0.0,4270.303444658776,43.77403601902918,4314.077480677805,0.0,4270.303444658776,43.77403601902918
417,4313.76536831861,0.0,4270.010076828858,43.755291489752054,4313.76536831861,0.0,4270.010076828858,43.755291489752054
