Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
228,2112.9212574222743,0.0,2078.8734234946087,34.047833927665785,2160.6912102220467,0.0,2135.366587096171,25.324623125875913
229,2112.9212574222743,0.0,2078.8734234946087,34.047833927665785,2160.6912102220467,0.0,2135.366587096171,25.324623125875913
230,2112.9212574222743,0.0,2078.8734234946087,34.047833927665785,2159.5299957975367,0.0,2134.1584434374718,25.37155236006489
231,2112.9212574222743,0.0,2078.8734234946087,34.047833927665785,2158.764862286771,0.0,2133.189560273811,25.57530201295998
232,2112.9212574222743,0.0,2078.8734234946087,34.047833927665785,2158.786537529245,0.0,2133.1348054894893,25.65173203975587
233,2112.9212574222743,0.0,2078.8734234946087,34.047833927665785,2158.689982569266,0.0,2132.969016139387,25.720966429878843
234,2112.9212574222743,0.0,2078.8734234946087,34.047833927665785,2158.5934424396078,0.0,2132.751370488198,25.842071951409736
235,2112.9212574222743,0.0,2078.8734234946087,34.047833927665785,2157.3765059383004,0.0,2131.3808048471506,25.995701091150014
236,2112.9212574222743,0.0,2078.8734234946087,34.047833927665785,2156.9104861977453,0.0,2130.8286710943257,26.081815103419697
237,2112.9212574222743,0.0,2078.8734234946087,34.047833927665785,2157.0630765818573,0.0,2130.7193102013725,26.343766380484855
238,2112.9212574222743,0.0,2078.8734234946087,34.047833927665785,2155.7312557900077,0.0,2129.2161131380117,26.515142651995962
239,2112.9212574222743,0.0,2078.8734234946087,34.047833927665785,2154.2985027130744,0.0,2127.650079986864,26.648422726210327
240,2112.9212574222743,0.0,2078.8734234946087,34.047833927665785,2153.7569165549835,0.0,2126.9460240183407,26.81089253664276
241,2112.9212574222743,0.0,2078.8734234946087,34.047833927665785,2153.261343363063,0.0,2126.3547637363667,26.906579626696534
242,2112.9212574222743,0.0,2078.8734234946087,34.047833927665785,2152.8286385099204,0.0,2125.8198456675254,27.008792842395003
243,2112.9212574222743,0.0,2078.8734234946087,34.047833927665785,2152.1182225578227,0.0,2124.966540267645,27.15168229017771
244,2112.9212574222743,0.0,2078.8734234946087,34.047833927665785,2151.3516693945203,0.0,2124.0432702316607,27.30839916285977
245,2112.9212574222743,0.0,2078.8734234946087,34.047833927665785,2148.8622652014233,0.0,2121.4759713407425,27.386293860680965
246,2112.9212574222743,0.0,2078.8734234946087,34.047833927665785,2147.4679487968438,0.0,2120.00019177426,27.46775702258359
247,2112.9212574222743,0.0,2078.8734234946087,34.047833927665785,2147.486855667553,0.0,2119.9195055836212,27.56735008393146
248,2112.9212574222743,0.0,2078.8734234946087,34.047833927665785,2146.8480920201064,0.0,2119.2726188853244,27.575473134782182
249,2112.9212574222743,0.0,2078.8734234946087,34.047833927665785,2144.66176400471,0.0,2116.7361836376713,27.92558036703876
250,2112.9212574222743,0.0,2078.8734234946087,34.047833927665785,2143.8463585203526,0.0,2115.7415894070873,28.104769113265338
251,2112.9212574222743,0.0,2078.8734234946087,34.047833927665785,2141.5304402533625,0.0,2113.140463247596,28.389977005766287
252,2112.9212574222743,0.0,2078.8734234946087,34.047833927665785,2140.345733597174,0.0,2111.8201516408335,28.525581956340183
253,2112.9212574222743,0.0,2078.8734234946087,34.047833927665785,2139.856081534982,0.0,2111.254655790582,28.60142574439991
254,2112.9212574222743,0.0,2078.8734234946087,34.047833927665785,2139.5522573774992,0.0,2110.8349285923364,28.717328785162685
255,2112.9212574222743,0.0,2078.8734234946087,34.047833927665785,2138.6320994705966,0.0,2109.583856230662,29.048243239934635
256,2112.9212574222743,0.0,2078.8734234946087,34.047833927665785,2137.9783213491596,0.0,2108.9158307284524,29.062490620707198
257,2112.9212574222743,0.0,2078.8734234946087,34.047833927665785,2136.7841750322123,0.0,2107.74864645845,29.035528573762345
258,2112.9212574222743,0.0,2078.8734234946087,34.047833927665785,2136.7098097247845,0.0,2107.6352975958134,29.074512128971055
259,2112.9212574222743,0.0,2078.8734234946087,34.047833927665785,2136.7071304577835,0.0,2107.635013199065,29.072117258718787
260,2112.9212574222743,0.0,2078.8734234946087,34.047833927665785,2136.5981888403876,0.0,2107.201280792283,29.396908048104887
261,2112.9212574222743,0.0,2078.8734234946087,34.047833927665785,2132.340711124548,0.0,2102.542669340896,29.798041783652074
262,2112.9212574222743,0.0,2078.8734234946087,34.047833927665785,2128.672062247559,0.0,2098.7419115940575,29.93015065350161
263,2112.9212574222743,0.0,2078.8734234946087,34.047833927665785,2114.3790642972613,0.0,2084.8722411726126,29.50682312464886
264,2112.9212574222743,0.0,2078.8734234946087,34.047833927665785,2114.1980430240988,0.0,2084.3855835368836,29.81245948721538
265,2112.9212574222743,0.0,2078.8734234946087,34.047833927665785,2114.126345992275,0.0,2084.314935803841,29.81141018843436
266,2083.2238817329708,0.0,2054.2679817044727,28.955900028497947,2083.2238817329708,0.0,2054.2679817044727,28.955900028497947
267,2082.076455489149,0.0,2053.09274947521,28.98370601393877,2082.076455489149,0.0,2053.09274947521,28.98370601393877
268,2075.710879443668,0.0,2046.8970558482072,28.813823595460985,2075.710879443668,0.0,2046.8970558482072,28.813823595460985
269,2071.9319142849868,0.0,2042.9843821158136,28.947532169173417,2071.9319142849868,0.0,2042.9843821158136,28.947532169173417
270,2070.7634352316613,0.0,2041.7897101967376,28.97372503492357,2070.7634352316613,0.0,2041.7897101967376,28.97372503492357
271,2070.4034969989775,0.0,2041.3951876802323,29.00830931874515,2070.4034969989775,0.0,2041.3951876802323,29.00830931874515
272,2070.30106252951,0.0,2041.2823252974547,29.018737232055418,2070.30106252951,0.0,2041.2823252974547,29.018737232055418
273,2070.0472374739584,0.0,2040.999234608634,29.04800286532448,2070.0472374739584,0.0,2040.999234608634,29.04800286532448
274,2070.0472374739584,0.0,2040.999234608634,29.04800286532448,2070.0472374739584,0.0,2040.999234608634,29.04800286532448
275,2070.0472374739584,0.0,2040.999234608634,29.04800286532448,2070.8763359968016,0.0,2042.029837297159,28.846498699642385
276,2070.0472374739584,0.0,2040.999234608634,29.04800286532448,2071.1301610523533,0.0,2042.3129279859797,28.81723306637332
277,2070.0472374739584,0.0,2040.999234608634,29.04800286532448,2071.1109397000414,0.0,2042.3436881379178,28.767251562123537
278,2070.0472374739584,0.0,2040.999234608634,29.04800286532448,2071.2480403941263,0.0,2042.6492971440719,28.598743250054437
279,2063.7739479950674,0.0,2035.5888191263914,28.18512886867609,2063.7739479950674,0.0,2035.5888191263914,28.18512886867609
280,2063.7739479950674,0.0,2035.5888191263914,28.18512886867609,2064.356485882198,0.0,2036.1802706019096,28.176215280288055
281,2063.7739479950674,0.0,2035.5888191263914,28.18512886867609,2064.4168404405486,0.0,2036.253798449933,28.163041990615536
282,2063.7739479950674,0.0,2035.5888191263914,28.18512886867609,2064.694609497052,0.0,2036.5733814634289,28.12122803362317
283,2063.7739479950674,0.0,2035.5888191263914,28.18512886867609,2065.5593345279594,0.0,2037.5108627573934,28.048471770565865
284,2063.7739479950674,0.0,2035.5888191263914,28.18512886867609,2065.585070998349,0.0,2037.6172448116538,27.967826186695063
285,2063.7739479950674,0.0,2035.5888191263914,28.18512886867609,2065.6670233680366,0.0,2037.7605249474311,27.90649842060545
286,2063.7739479950674,0.0,2035.5888191263914,28.18512886867609,2067.365037751748,0.0,2039.7512348229923,27.613802928755565
287,2063.7739479950674,0.0,2035.5888191263914,28.18512886867609,2068.3224536217695,0.0,2040.9378918486238,27.38456177314581
288,2063.7739479950674,0.0,2035.5888191263914,28.18512886867609,2075.9167811343987,0.0,2048.9487908575747,26.967990276823812
289,2063.7739479950674,0.0,2035.5888191263914,28.18512886867609,2078.739793348278,0.0,2052.393250964163,26.34654238411468
290,2063.7739479950674,0.0,2035.5888191263914,28.18512886867609,2078.4449648988953,0.0,2052.113207324892,26.33175757400363
291,2063.7739479950674,0.0,2035.5888191263914,28.18512886867609,2074.648644695672,0.0,2050.2129585671337,24.435686128538322
292,2063.609175180247,0.0,2039.4533294897813,24.15584569046567,2063.609175180247,0.0,2039.4533294897813,24.15584569046567
293,2061.506259043282,0.0,2037.5952936434608,23.910965399821198,2061.506259043282,0.0,2037.5952936434608,23.910965399821198
294,2061.506259043282,0.0,2037.5952936434608,23.910965399821198,2063.191892271816,0.0,2039.3019464659717,23.88994580584411
295,2058.485479757698,0.0,2035.091924739884,23.3935550178143,2058.485479757698,0.0,2035.091924739884,23.3935550178143
296,2051.360729762972,0.0,2028.1516834042961,23.209046358675554,2051.360729762972,0.0,2028.1516834042961,23.209046358675554
297,2043.6833596429547,0.0,2021.5580855182623,22.125274124692393,2043.6833596429547,0.0,2021.5580855182623,22.125274124692393
298,2043.682074176217,0.0,2021.5581235035636,22.123950672653425,2043.682074176217,0.0,2021.5581235035636,22.123950672653425
299,2043.682074176217,0.0,2021.5581235035636,22.123950672653425,2043.7794735882599,0.0,2021.6866404838336,22.092833104426294
300,2043.682074176217,0.0,2021.5581235035636,22.123950672653425,2044.458136333101,0.0,2022.3970139284513,22.06112240464971
301,2043.682074176217,0.0,2021.5581235035636,22.123950672653425,2044.450965759705,0.0,2022.4094709436533,22.04149481605161
302,2043.682074176217,0.0,2021.5581235035636,22.123950672653425,2044.4546187123678,0.0,2022.5883920012886,21.866226711079285
303,2043.682074176217,0.0,2021.5581235035636,22.123950672653425,2044.0111887792782,0.0,2022.1585329923275,21.85265578695058
304,2043.682074176217,0.0,2021.5581235035636,22.123950672653425,2044.0499313818914,0.0,2022.1979155310094,21.85201585088212
305,2043.682074176217,0.0,2021.5581235035636,22.123950672653425,2047.046207965803,0.0,2025.3822774020448,21.663930563758242
306,2043.682074176217,0.0,2021.5581235035636,22.123950672653425,2048.6968310723714,0.0,2027.2734987022143,21.423332370156952
307,2043.682074176217,0.0,2021.5581235035636,22.123950672653425,2048.6968310723714,0.0,2027.2734987022143,21.423332370156952
308,2043.682074176217,0.0,2021.5581235035636,22.123950672653425,2054.434925101661,0.0,2033.063344515361,21.371580586300166
309,2043.682074176217,0.0,2021.5581235035636,22.123950672653425,2054.91684615594,0.0,2033.5685275107746,21.348318645165797
310,2043.682074176217,0.0,2021.5581235035636,22.123950672653425,2057.4346617652495,0.0,2036.3719645599306,21.06269720531892
311,2043.682074176217,0.0,2021.5581235035636,22.123950672653425,2057.4962674645803,0.0,2036.4878130545987,21.008454409981486
312,2043.682074176217,0.0,2021.5581235035636,22.123950672653425,2057.4940292307238,0.0,2036.4882401117568,21.005789118967154
313,2043.682074176217,0.0,2021.5581235035636,22.123950672653425,2057.5017107848607,0.0,2036.4968488206885,21.004861964172267
314,2043.682074176217,0.0,2021.5581235035636,22.123950672653425,2057.5148034453773,0.0,2036.589737165887,20.925066279490142
315,2043.682074176217,0.0,2021.5581235035636,22.123950672653425,2057.9310595694114,0.0,2037.1863886174838,20.744670951927734
316,2043.682074176217,0.0,2021.5581235035636,22.123950672653425,2057.9089536814477,0.0,2037.2077233337209,20.70123034772699
317,2043.682074176217,0.0,2021.5581235035636,22.123950672653425,2058.167675202552,0.0,2037.5123370975102,20.655338105041682
318,2043.682074176217,0.0,2021.5581235035636,22.123950672653425,2059.5303097271026,0.0,2038.8766949709575,20.653614756145213
319,2043.682074176217,0.0,2021.5581235035636,22.123950672653425,2059.417664358631,0.0,2038.9300285588424,20.487635799788816
320,2043.682074176217,0.0,2021.5581235035636,22.123950672653425,2060.2873656352567,0.0,2039.8831193900855,20.40424624517122
321,2043.682074176217,0.0,2021.5581235035636,22.123950672653425,2061.2358281655916,0.0,2040.92549203194,20.310336133651543
322,2043.682074176217,0.0,2021.5581235035636,22.123950672653425,2071.1963828968155,0.0,2050.8860594509015,20.310323445914026
323,2043.682074176217,0.0,2021.5581235035636,22.123950672653425,2072.692532539379,0.0,2052.6675152996345,20.025017239744397
324,2043.682074176217,0.0,2021.5581235035636,22.123950672653425,2072.2414813509185,0.0,2052.3296650298867,19.91181632103174
325,2043.682074176217,0.0,2021.5581235035636,22.123950672653425,2072.4126530557223,0.0,2052.5282850752733,19.884367980449113
326,2043.682074176217,0.0,2021.5581235035636,22.123950672653425,2062.412653055723,0.0,2042.5282850752737,19.884367980449113
327,2043.682074176217,0.0,2021.5581235035636,22.123950672653425,2062.4958505446893,0.0,2042.6257127433055,19.870137801384054
328,2043.682074176217,0.0,2021.5581235035636,22.123950672653425,2062.67631600472,0.0,2042.808061499261,19.868254505458914
329,2043.682074176217,0.0,2021.5581235035636,22.123950672653425,2064.4411335381315,0.0,2044.6966053192596,19.74452821887184
330,2043.682074176217,0.0,2021.5581235035636,22.123950672653425,2064.498289593186,0.0,2044.754069284265,19.744220308921168
331,2043.682074176217,0.0,2021.5581235035636,22.123950672653425,2064.548606804584,0.0,2044.8457425293136,19.70286427527007
332,2043.682074176217,0.0,2021.5581235035636,22.123950672653425,2064.746800315774,0.0,2045.3324001650426,19.414400150731588
333,2043.682074176217,0.0,2021.5581235035636,22.123950672653425,2064.7331080324166,0.0,2045.3632591293726,19.369848903044083
334,2043.682074176217,0.0,2021.5581235035636,22.123950672653425,2059.720361514866,0.0,2040.4197910649104,19.300570449955387
335,2043.682074176217,0.0,2021.5581235035636,22.123950672653425,2061.0122778681925,0.0,2041.8054723679234,19.206805500269326
336,2043.682074176217,0.0,2021.5581235035636,22.123950672653425,2061.592631268052,0.0,2042.4575548470152,19.135076421036864
337,2043.682074176217,0.0,2021.5581235035636,22.123950672653425,2062.31301017753,0.0,2043.2542461223516,19.058764055178298
338,2043.682074176217,0.0,2021.5581235035636,22.123950672653425,2062.2996289275297,0.0,2043.2505505728523,19.049078354677295
339,2043.682074176217,0.0,2021.5581235035636,22.123950672653425,2063.281080233239,0.0,2044.241512505398,19.039567727841273
340,2043.682074176217,0.0,2021.5581235035636,22.123950672653425,2064.362078581507,0.0,2045.3794044155547,18.982674165952393
341,2043.682074176217,0.0,2021.5581235035636,22.123950672653425,2063.434421836161,0.0,2044.4829136915732,18.95150814458804
342,2043.682074176217,0.0,2021.5581235035636,22.123950672653425,2063.411623468152,0.0,2044.4611785869592,18.950444881192624
343,2043.682074176217,0.0,2021.5581235035636,22.123950672653425,2061.783937012745,0.0,2042.8525402633209,18.931396749424216
344,2043.682074176217,0.0,2021.5581235035636,22.123950672653425,2063.837033979247,0.0,2044.9639964433227,18.87303753592409
345,2043.682074176217,0.0,2021.5581235035636,22.123950672653425,2064.3816416623226,0.0,2045.68267649178,18.698965170542685
346,2043.682074176217,0.0,2021.5581235035636,22.123950672653425,2064.3621608716417,0.0,2045.6844069686103,18.677753903031487
347,2043.682074176217,0.0,2021.5581235035636,22.123950672653425,2064.3621608716417,0.0,2045.6844069686103,18.677753903031487
348,2043.682074176217,0.0,2021.5581235035636,22.123950672653425,2064.3621608716417,0.0,2045.6844069686103,18.677753903031487
349,2043.682074176217,0.0,2021.5581235035636,22.123950672653425,2063.9301985570373,0.0,2044.912393332268,19.01780522476929
350,2043.682074176217,0.0,2021.5581235035636,22.123950672653425,2063.2366304999746,0.0,2044.0892224415352,19.14740805843924
351,2043.682074176217,0.0,2021.5581235035636,22.123950672653425,2060.545485668608,0.0,2041.2921634590061,19.25332220960172
352,2043.682074176217,0.0,2021.5581235035636,22.123950672653425,2059.0493360260443,0.0,2039.5107076102731,19.538628415771345
353,2043.682074176217,0.0,2021.5581235035636,22.123950672653425,2059.033568443618,0.0,2039.463443308784,19.570125134834235
354,2043.682074176217,0.0,2021.5581235035636,22.123950672653425,2057.011149108131,0.0,2037.2313842570866,19.779764851044682
355,2043.682074176217,0.0,2021.5581235035636,22.123950672653425,2056.39018014768,0.0,2036.4934810837726,19.89669906390736
356,2043.682074176217,0.0,2021.5581235035636,22.123950672653425,2056.38321472344,0.0,2036.471642368691,19.911572354748646
357,2043.682074176217,0.0,2021.5581235035636,22.123950672653425,2056.489800433041,0.0,2036.390956178052,20.098844254989373
358,2043.682074176217,0.0,2021.5581235035636,22.123950672653425,2055.329626000214,0.0,2035.018698397951,20.310927602262726
359,2043.682074176217,0.0,2021.5581235035636,22.123950672653425,2054.936390339675,0.0,2034.3748746440538,20.561515695621324
360,2043.682074176217,0.0,2021.5581235035636,22.123950672653425,2054.831874175214,0.0,2034.2407412267416,20.591132948472428
361,2043.682074176217,0.0,2021.5581235035636,22.123950672653425,2053.885012025113,0.0,2032.9184457732172,20.9665662518961
362,2043.682074176217,0.0,2021.5581235035636,22.123950672653425,2053.6864813403945,0.0,2032.4317881374886,21.25469320290591
363,2043.682074176217,0.0,2021.5581235035636,22.123950672653425,2053.5630515226126,0.0,2032.2134269849182,21.34962453769438
364,2043.682074176217,0.0,2021.5581235035636,22.123950672653425,2053.548903276327,0.0,2032.0382443207734,21.510658955553822
365,2043.682074176217,0.0,2021.5581235035636,22.123950672653425,2053.2664575158,0.0,2031.5529629465348,21.713494569265325
366,2043.682074176217,0.0,2021.5581235035636,22.123950672653425,2052.725994481737,0.0,2030.9607890333762,21.76520544836058
367,2043.682074176217,0.0,2021.5581235035636,22.123950672653425,2052.294843876573,0.0,2030.3619553028523,21.93288857372061
368,2043.682074176217,0.0,2021.5581235035636,22.123950672653425,2052.1402803172473,0.0,2030.19224358746,21.94803672978739
369,2043.682074176217,0.0,2021.5581235035636,22.123950672653425,2051.7596390769763,0.0,2029.6009833054861,22.158655771490313
370,2043.682074176217,0.0,2021.5581235035636,22.123950672653425,2051.163307131797,0.0,2028.8928584164423,22.270448715354625
371,2043.682074176217,0.0,2021.5581235035636,22.123950672653425,2050.510456627942,0.0,2028.0662805442632,22.444176083678766
372,2043.682074176217,0.0,2021.5581235035636,22.123950672653425,2048.095162347586,0.0,2025.513320381455,22.58184196613114
373,2043.682074176217,0.0,2021.5581235035636,22.123950672653425,2047.4361712337948,0.0,2024.6218676563988,22.81430357739606
374,2043.682074176217,0.0,2021.5581235035636,22.123950672653425,2046.8441056218683,0.0,2023.9092853169057,22.93482030496264
375,2043.682074176217,0.0,2021.5581235035636,22.123950672653425,2046.8514606831495,0.0,2023.8163387677162,23.035121915433283
376,2043.682074176217,0.0,2021.5581235035636,22.123950672653425,2046.8144125694348,0.0,2023.6734590203157,23.140953549119057
377,2043.682074176217,0.0,2021.5581235035636,22.123950672653425,2045.1441897027692,0.0,2021.6768443353233,23.46734536744581
378,2043.682074176217,0.0,2021.5581235035636,22.123950672653425,2045.0938724913715,0.0,2021.5851710902746,23.508701401096907
379,2043.682074176217,0.0,2021.5581235035636,22.123950672653425,2045.061263166138,0.0,2021.5717355852041,23.48952758093384
380,2043.682074176217,0.0,2021.5581235035636,22.123950672653425,2044.3297692544515,0.0,2020.7601973140102,23.569571940441346
381,2040.139222230835,0.0,2016.6519777246933,23.4872445061416,2040.139222230835,0.0,2016.6519777246933,23.4872445061416
382,2028.9672157401606,0.0,2005.4223073389624,23.544908401198263,2028.9672157401606,0.0,2005.4223073389624,23.544908401198263
383,2019.5974548803522,0.0,1996.9832184243767,22.61423645597544,2019.5974548803522,0.0,1996.9832184243767,22.61423645597544
384,2016.5286507340943,0.0,1993.8944915471914,22.63415918690298,2016.5286507340943,0.0,1993.8944915471914,22.63415918690298
385,2008.2681356071867,0.0,1985.6339764202837,22.63415918690298,2008.2681356071867,0.0,1985.6339764202837,22.63415918690298
386,1997.2013561718961,0.0,1976.370703055655,20.83065311624111,1997.2013561718961,0.0,1976.370703055655,20.83065311624111
387,1996.3149059184575,0.0,1975.43322176169,20.88168415676742,1996.3149059184575,0.0,1975.43322176169,20.88168415676742
388,1990.7349288351206,0.0,1969.8532446783531,20.88168415676742,1990.7349288351206,0.0,1969.8532446783531,20.88168415676742
389,1990.4491309264831,0.0,1969.5336616648576,20.91546926162546,1990.4491309264831,0.0,1969.5336616648576,20.91546926162546
390,1990.3832151307079,0.0,1969.4601338168343,20.923081313873627,1990.3832151307079,0.0,1969.4601338168343,20.923081313873627
391,1990.3832151307079,0.0,1969.4601338168343,20.923081313873627,1990.3832151307079,0.0,1969.4601338168343,20.923081313873627
392,1990.3832151307079,0.0,1969.4601338168343,20.923081313873627,1990.4788638224052,0.0,1969.5729961996115,20.905867622793735
393,1990.3832151307079,0.0,1969.4601338168343,20.923081313873627,1990.825361015528,0.0,1969.9675187161172,20.85784229941075
394,1990.3832151307079,0.0,1969.4601338168343,20.923081313873627,1993.0318493286766,0.0,1972.185549518031,20.846299810645522
395,1990.3832151307079,0.0,1969.4601338168343,20.923081313873627,1994.156380326405,0.0,1973.380221437107,20.776158889298088
396,1990.3832151307079,0.0,1969.4601338168343,20.923081313873627,1996.9490355690214,0.0,1976.2591400935958,20.6898954754256
397,1990.3832151307079,0.0,1969.4601338168343,20.923081313873627,1999.4094053015242,0.0,1978.7529004512248,20.656504850299477
398,1990.3832151307079,0.0,1969.4601338168343,20.923081313873627,2003.5664463795174,0.0,1982.9130063676257,20.65344001189172
399,1990.3832151307079,0.0,1969.4601338168343,20.923081313873627,1997.6128255697963,0.0,1977.0844484167342,20.528377153062237
400,1990.3832151307079,0.0,1969.4601338168343,20.923081313873627,1997.8378881099036,0.0,1977.4757722409163,20.36211586898732
401,1990.3832151307079,0.0,1969.4601338168343,20.923081313873627,1995.3917251099888,0.0,1975.1611988229279,20.23052628706096
402,1990.3832151307079,0.0,1969.4601338168343,20.923081313873627,1997.1760825956871,0.0,1976.94604109278,20.230041502907266
403,1990.3832151307079,0.0,1969.4601338168343,20.923081313873627,1996.99162171993,0.0,1976.92938446557,20.06223725436004
404,1990.3832151307079,0.0,1969.4601338168343,20.923081313873627,1997.135885099838,0.0,1977.2023902762476,19.93349482359044
405,1990.3832151307079,0.0,1969.4601338168343,20.923081313873627,1997.16165656404,0.0,1977.232346338993,19.929310225046837
406,1990.3832151307079,0.0,1969.4601338168343,20.923081313873627,1997.1113865539135,0.0,1977.2814156236686,19.829970930244873
407,1990.3832151307079,0.0,1969.4601338168343,20.923081313873627,1994.153723026608,0.0,1974.386749255595,19.76697377101299
408,1990.3832151307079,0.0,1969.4601338168343,20.923081313873627,1996.3206593660964,0.0,1976.6137861859547,19.706873180141766
409,1990.3832151307079,0.0,1969.4601338168343,20.923081313873627,1996.3117125859342,0.0,1976.6288085688693,19.682904017064775
410,1990.3832151307079,0.0,1969.4601338168343,20.923081313873627,1996.3103633818441,0.0,1976.630854011922,19.679509369922123
411,1990.3832151307079,0.0,1969.4601338168343,20.923081313873627,1997.0733893815404,0.0,1977.6263353831628,19.447053998377594
412,1990.3832151307079,0.0,1969.4601338168343,20.923081313873627,1998.7881087201113,0.0,1979.3993846536096,19.38872406650173
413,1990.3832151307079,0.0,1969.4601338168343,20.923081313873627,1999.124259736173,0.0,1979.770996955348,19.3532627808249
414,1990.3832151307079,0.0,1969.4601338168343,20.923081313873627,2004.1319484246103,0.0,1984.8951276797884,19.236820744821827
415,1990.3832151307079,0.0,1969.4601338168343,20.923081313873627,2005.29541993046,0.0,1986.1108941820617,19.184525748398368
416,1990.3832151307079,0.0,1969.4601338168343,20.923081313873627,2005.9479312410153,0.0,1986.868576975963,19.07935426505246
417,1990.3832151307079,0.0,1969.4601338168343,20.923081313873627,2010.5435322602198,0.0,1991.4913740335228,19.05215822669689
418,1990.3832151307079,0.0,1969.4601338168343,20.923081313873627,2010.5515328559193,0.0,1991.5979902244162,18.953542631503147
419,1990.3832151307079,0.0,1969.4601338168343,20.923081313873627,2011.8884080341822,0.0,1993.0767794754731,18.811628558709202
420,1990.3832151307079,0.0,1969.4601338168343,20.923081313873627,2011.9193040268121,0.0,1993.230683992096,18.68862003471616
421,1990.3832151307079,0.0,1969.4601338168343,20.923081313873627,2015.6403219970111,0.0,1996.9625637629304,18.677758234080677
422,1990.3832151307079,0.0,1969.4601338168343,20.923081313873627,2015.088317820726,0.0,1996.4586919585208,18.629625862204996
423,1990.3832151307079,0.0,1969.4601338168343,20.923081313873627,2012.386591291847,0.0,1994.0557274985963,18.330863793250746
424,1990.3832151307079,0.0,1969.4601338168343,20.923081313873627,2012.4019113755014,0.0,1994.0714406504435,18.330470725057832
425,1990.3832151307079,0.0,1969.4601338168343,20.923081313873627,2012.4156621754676,0.0,1994.3382712913722,18.07739088409549
426,1990.3832151307079,0.0,1969.4601338168343,20.923081313873627,2012.1580831552603,0.0,1994.1803238981638,17.977759257096615
427,1990.3832151307079,0.0,1969.4601338168343,20.923081313873627,2008.798165410236,0.0,1990.8593169035494,17.938848506686664
428,1990.3832151307079,0.0,1969.4601338168343,20.923081313873627,2009.6601581575123,0.0,1991.9727696729583,17.68738848455396
429,1990.3832151307079,0.0,1969.4601338168343,20.923081313873627,2009.6601581575123,0.0,1991.9727696729583,17.68738848455396
430,1990.3832151307079,0.0,1969.4601338168343,20.923081313873627,2009.6601581575123,0.0,1991.9727696729583,17.68738848455396
431,1990.3832151307079,0.0,1969.4601338168343,20.923081313873627,2008.9397792480345,0.0,1991.176078397622,17.76370085041253
432,1990.3832151307079,0.0,1969.4601338168343,20.923081313873627,2007.348226891115,0.0,1989.433512427292,17.914714463822886
433,1990.3832151307079,0.0,1969.4601338168343,20.923081313873627,2004.1501205106917,0.0,1985.9426854603603,18.207435050331537
434,1990.3832151307079,0.0,1969.4601338168343,20.923081313873627,2003.1987450874467,0.0,1984.8255301733425,18.373214914104175
435,1990.3832151307079,0.0,1969.4601338168343,20.923081313873627,2003.1838221596142,0.0,1984.810683172837,18.37313898677736
436,1990.3832151307079,0.0,1969.4601338168343,20.923081313873627,2001.7109971745915,0.0,1983.051733060237,18.659264114354468
437,1990.3832151307079,0.0,1969.4601338168343,20.923081313873627,1999.9441701537246,0.0,1981.0001941174378,18.943976036286866
438,1990.3832151307079,0.0,1969.4601338168343,20.923081313873627,1999.939729178652,0.0,1980.98947333055,18.950255848101886
439,1990.3832151307079,0.0,1969.4601338168343,20.923081313873627,1997.4265432375919,0.0,1978.1585038820995,19.268039355492437
440,1990.3832151307079,0.0,1969.4601338168343,20.923081313873627,1995.2596068981036,0.0,1975.9314669517398,19.32813994636366
441,1990.3832151307079,0.0,1969.4601338168343,20.923081313873627,1994.9176287926045,0.0,1975.5598546500014,19.357774142603134
442,1990.3832151307079,0.0,1969.4601338168343,20.923081313873627,1992.8758866464948,0.0,1973.5138765329739,19.362010113520977
443,1990.3832151307079,0.0,1969.4601338168343,20.923081313873627,1991.9725082278444,0.0,1972.4104171845124,19.562091043332003
444,1990.3832151307079,0.0,1969.4601338168343,20.923081313873627,1991.5822157840378,0.0,1971.9413439303935,19.640871853644327
445,1990.3832151307079,0.0,1969.4601338168343,20.923081313873627,1991.5649877554695,0.0,1971.8744351470443,19.690552608425115
446,1990.3832151307079,0.0,1969.4601338168343,20.923081313873627,1991.5892170035636,0.0,1971.8638674082124,19.725349595351272
447,1989.6373117980008,0.0,1969.7249616626425,19.91235013535837,1989.6373117980008,0.0,1969.7249616626425,19.91235013535837
448,1989.568212418087,0.0,1969.619096482699,19.9491159353879,1989.568212418087,0.0,1969.619096482699,19.9491159353879
449,1981.368154918439,0.0,1962.1443526503779,19.223802268061082,1981.368154918439,0.0,1962.1443526503779,19.223802268061082
450,1978.3909564183919,0.0,1959.2261617418387,19.16479467655324,1978.3909564183919,0.0,1959.2261617418387,19.16479467655324
451,1978.3719213387094,0.0,1959.1965993033161,19.17532203539336,1978.3719213387094,0.0,1959.1965993033161,19.17532203539336
452,1978.3489474434164,0.0,1959.1544689533832,19.194478490033156,1978.3489474434164,0.0,1959.1544689533832,19.194478490033156
453,1976.4920936696385,0.0,1957.2467468510524,19.245346818586164,1976.4920936696385,0.0,1957.2467468510524,19.245346818586164
454,1975.6756424519388,0.0,1956.366602254294,19.309040197644773,1975.6756424519388,0.0,1956.366602254294,19.309040197644773
455,1975.2308094739915,0.0,1955.8763137161152,19.354495757876386,1975.2308094739915,0.0,1955.8763137161152,19.354495757876386
